<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSLL.US,5,20260324,181000,9.81,9.81,9.81,9.81,100,0
XSLL.US,5,20260324,185000,9.82,9.82,9.82,9.82,100,0
XSLL.US,5,20260324,190500,9.82,9.82,9.82,9.82,14399,0
XSLL.US,5,20260324,193000,9.84,9.84,9.84,9.84,100,0
XSLL.US,5,20260324,202000,9.84,9.84,9.84,9.84,200000,0
XSLL.US,5,20260325,163000,9.85,9.85,9.85,9.85,100,0
XSLL.US,5,20260325,200500,9.85,9.85,9.85,9.85,100,0
XSLL.US,5,20260326,174000,9.82,9.82,9.82,9.82,27700,0
XSLL.US,5,20260326,205000,9.85,9.85,9.85,9.85,3300,0
XSLL.US,5,20260326,205500,9.85,9.85,9.85,9.85,3300,0
XSLL.US,5,20260331,170000,9.83,9.83,9.83,9.83,300,0
XSLL.US,5,20260331,172500,9.83,9.83,9.83,9.83,29700,0
XSLL.US,5,20260402,212500,9.85,9.85,9.85,9.85,100,0
XSLL.US,5,20260402,213000,9.85,9.85,9.85,9.85,100,0
XSLL.US,5,20260402,213500,9.85,9.85,9.85,9.85,300,0
XSLL.US,5,20260402,214500,9.85,9.85,9.85,9.85,400,0
XSLL.US,5,20260402,215000,9.85,9.85,9.85,9.85,700,0
XSLL.US,5,20260402,215500,9.85,9.85,9.85,9.85,2472,0
XSLL.US,5,20260410,155000,9.82,9.82,9.82,9.82,100,0
XSLL.US,5,20260420,180500,9.84,9.84,9.84,9.84,400,0
XSLL.US,5,20260423,203500,9.85,9.85,9.85,9.85,8200,0
XSLL.US,5,20260424,163500,9.85,9.85,9.85,9.85,36701,0
XSLL.US,5,20260424,164000,9.85,9.85,9.85,9.85,18999,0
XSLL.US,5,20260424,185000,9.86,9.86,9.86,9.86,36001,0
XSLL.US,5,20260424,195500,9.86,9.86,9.86,9.86,200000,0
XSLL.US,5,20260424,200000,9.86,9.86,9.86,9.86,108272,0
XSLL.US,5,20260427,163500,9.86,9.86,9.86,9.86,50000,0
XSLL.US,5,20260428,153000,9.83,9.83,9.83,9.83,115,0
XSLL.US,5,20260429,153000,9.86,9.86,9.86,9.86,7200,0
XSLL.US,5,20260429,163000,9.86,9.86,9.86,9.86,29735,0
XSLL.US,5,20260429,214000,9.86,9.86,9.86,9.86,12966,0
XSLL.US,5,20260430,153000,9.86,9.86,9.86,9.86,500,0
XSLL.US,5,20260501,200000,9.85,9.86,9.85,9.86,14854,0
XSLL.US,5,20260501,213500,9.86,9.86,9.85,9.85,25142,0
XSLL.US,5,20260501,215500,9.85,9.85,9.85,9.85,1201,0
XSLL.US,5,20260504,202000,9.86,9.86,9.85,9.85,6241,0
XSLL.US,5,20260504,212500,9.86,9.86,9.86,9.86,59294,0
XSLL.US,5,20260505,181500,9.86,9.86,9.86,9.86,50000,0
XSLL.US,5,20260505,204000,9.8679,9.8679,9.8679,9.8679,200,0
XSLL.US,5,20260506,175000,9.9,9.9,9.8999,9.8999,2000,0
XSLL.US,5,20260511,202000,9.86,9.86,9.86,9.86,15000,0
XSLL.US,5,20260515,214500,9.88,9.88,9.88,9.88,25000,0
XSLL.US,5,20260515,215000,9.88,9.88,9.88,9.88,224300,0
XSLL.US,5,20260518,153000,9.86,9.88,9.86,9.88,688,0
XSLL.US,5,20260518,171000,9.87,9.88,9.87,9.88,8106,0
XSLL.US,5,20260518,174500,9.88,9.88,9.88,9.88,25000,0
XSLL.US,5,20260518,180500,9.88,9.88,9.88,9.88,13766,0
XSLL.US,5,20260519,192000,9.88,9.88,9.88,9.88,200000,0
XSLL.US,5,20260519,215500,9.88,9.88,9.88,9.88,100000,0
XSLL.US,5,20260520,204000,9.9,9.9,9.9,9.9,2000,0
XSLL.US,5,20260527,161500,9.9,9.9,9.9,9.9,100000,0
XSLL.US,5,20260527,164500,9.88,9.88,9.88,9.88,100,0
XSLL.US,5,20260528,162500,9.88,9.88,9.88,9.88,100,0
XSLL.US,5,20260528,164500,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260528,182500,9.9,9.9,9.9,9.9,5000,0
XSLL.US,5,20260528,212000,9.9,9.9,9.9,9.9,1000,0
XSLL.US,5,20260528,214000,9.9,9.9,9.9,9.9,3992,0
XSLL.US,5,20260528,215000,9.9,9.9,9.9,9.9,11211,0
XSLL.US,5,20260529,153000,9.93,9.93,9.93,9.93,1000,0
XSLL.US,5,20260529,212000,9.93,9.93,9.92,9.93,2085,0
XSLL.US,5,20260601,215000,9.91,9.91,9.91,9.91,24294,0
XSLL.US,5,20260602,210000,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260602,212500,9.93,9.93,9.93,9.93,100,0
XSLL.US,5,20260603,172000,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260604,171500,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260604,190500,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260605,170000,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260608,161500,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260608,172500,9.92,9.92,9.92,9.92,19300,0
XSLL.US,5,20260609,173000,9.915,9.915,9.915,9.915,1000,0
XSLL.US,5,20260609,190000,9.92,9.92,9.92,9.92,30698,0
XSLL.US,5,20260609,202500,9.9199,9.9199,9.9199,9.9199,1000,0
XSLL.US,5,20260609,203500,9.91,9.91,9.91,9.91,1000,0
XSLL.US,5,20260610,181000,9.92,9.92,9.92,9.92,400000,0
XSLL.US,5,20260610,181500,9.91,9.91,9.9,9.9,82094,0
XSLL.US,5,20260610,194500,9.91,9.91,9.91,9.91,88699,0
XSLL.US,5,20260610,215500,9.905,9.905,9.905,9.905,518,0
XSLL.US,5,20260611,200000,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260612,164000,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260612,215000,9.91,9.91,9.91,9.91,146,0
XSLL.US,5,20260612,215500,9.91,9.915,9.91,9.91,28800,0
XSLL.US,5,20260615,170000,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260615,215500,9.91,9.91,9.91,9.91,200,0
XSLL.US,5,20260616,155500,9.92,9.92,9.92,9.92,15000,0
XSLL.US,5,20260616,170000,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260617,164500,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260617,203500,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260618,161500,9.92,9.92,9.92,9.92,25100,0
XSLL.US,5,20260618,163500,9.9,9.9,9.9,9.9,100,0
XSLL.US,5,20260618,164500,9.92,9.92,9.92,9.92,1225,0
XSLL.US,5,20260622,163000,9.93,9.93,9.93,9.93,100,0
XSLL.US,5,20260622,163500,9.91,9.91,9.91,9.91,100,0
XSLL.US,5,20260622,172000,9.929,9.93,9.929,9.93,5013,0
XSLL.US,5,20260622,173500,9.93,9.93,9.929,9.93,16200,0
XSLL.US,5,20260622,180500,9.93,9.93,9.93,9.93,100,0
XSLL.US,5,20260622,201000,9.93,9.93,9.93,9.93,4600,0
XSLL.US,5,20260622,204000,9.93,9.93,9.93,9.93,804,0
XSLL.US,5,20260622,204500,9.93,9.93,9.93,9.93,55100,0
XSLL.US,5,20260622,205000,9.93,9.93,9.93,9.93,16700,0
XSLL.US,5,20260622,212000,9.93,9.935,9.92,9.935,25199,0
XSLL.US,5,20260622,212500,9.935,9.94,9.935,9.94,2700,0
XSLL.US,5,20260622,213000,9.93,9.93,9.93,9.93,100,0
