<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,5,20260129,161000,0.5668,0.5669,0.5668,0.5668,9456,0
VYNE.US,5,20260129,161500,0.5688,0.57,0.56845,0.56845,10500,0
VYNE.US,5,20260129,162000,0.5685,0.573,0.56785,0.5729,7305,0
VYNE.US,5,20260129,162500,0.5671,0.57,0.5671,0.57,10595,0
VYNE.US,5,20260129,163000,0.5699,0.57,0.5699,0.5699,800,0
VYNE.US,5,20260129,163500,0.5684,0.5699,0.567,0.5699,6207,0
VYNE.US,5,20260129,164000,0.5699,0.5699,0.5684,0.5698,1800,0
VYNE.US,5,20260129,164500,0.5684,0.5698,0.56756,0.5697,7860,0
VYNE.US,5,20260129,165000,0.5684,0.5684,0.567159,0.5683,1531,0
VYNE.US,5,20260129,165500,0.567,0.57,0.567,0.5698,34017,0
VYNE.US,5,20260129,170000,0.5699,0.5699,0.5699,0.5699,400,0
VYNE.US,5,20260129,170500,0.5699,0.5699,0.5684,0.5698,4390,0
VYNE.US,5,20260129,171000,0.5684,0.5684,0.5684,0.5684,300,0
VYNE.US,5,20260129,171500,0.5697,0.5697,0.567,0.5684,9074,0
VYNE.US,5,20260129,172000,0.56835,0.5697,0.56835,0.5697,1900,0
VYNE.US,5,20260129,172500,0.5683,0.5683,0.5683,0.5683,210,0
VYNE.US,5,20260129,173500,0.5683,0.5696,0.5657,0.5657,40579,0
VYNE.US,5,20260129,174000,0.5644,0.5644,0.5644,0.5644,100,0
VYNE.US,5,20260129,175000,0.5644,0.5671,0.5644,0.5645,14730,0
VYNE.US,5,20260129,175500,0.5657,0.5671,0.5643,0.5671,135030,0
VYNE.US,5,20260129,180000,0.5671,0.5671,0.5646,0.5671,174600,0
VYNE.US,5,20260129,180500,0.5671,0.5671,0.5671,0.5671,100,0
VYNE.US,5,20260129,181000,0.565,0.565,0.565,0.565,100,0
VYNE.US,5,20260129,182000,0.5671,0.5671,0.5671,0.5671,491,0
VYNE.US,5,20260129,182500,0.5646,0.5646,0.5646,0.5646,700,0
VYNE.US,5,20260129,183500,0.565751,0.5671,0.565751,0.5671,864,0
VYNE.US,5,20260129,184000,0.5664,0.5671,0.5664,0.5671,735,0
VYNE.US,5,20260129,185500,0.5648,0.56575,0.56,0.5645,20625,0
VYNE.US,5,20260129,190000,0.5645,0.567,0.5622,0.5669,1100,0
VYNE.US,5,20260129,190500,0.5671,0.5671,0.5671,0.5671,100,0
VYNE.US,5,20260129,191000,0.567,0.567,0.567,0.567,100,0
VYNE.US,5,20260129,191500,0.56485,0.56485,0.56485,0.56485,220,0
VYNE.US,5,20260129,192000,0.5671,0.5671,0.5627,0.5651,151178,0
VYNE.US,5,20260129,193000,0.56605,0.56605,0.5651,0.565575,1500,0
VYNE.US,5,20260129,193500,0.5656,0.5656,0.5656,0.5656,100,0
VYNE.US,5,20260129,194500,0.5667,0.567,0.5667,0.5667,1800,0
VYNE.US,5,20260129,195000,0.567,0.567,0.567,0.567,100,0
VYNE.US,5,20260129,195500,0.5671,0.5671,0.5671,0.5671,400,0
VYNE.US,5,20260129,200000,0.5671,0.5671,0.5671,0.5671,124247,0
VYNE.US,5,20260129,200500,0.567,0.5671,0.567,0.5671,19200,0
VYNE.US,5,20260129,201000,0.5666,0.5671,0.5666,0.5671,1509,0
VYNE.US,5,20260129,201500,0.5671,0.5671,0.5671,0.5671,300,0
VYNE.US,5,20260129,202500,0.567,0.567,0.567,0.567,300,0
VYNE.US,5,20260129,203000,0.5664,0.5667,0.56635,0.5667,500,0
VYNE.US,5,20260129,203500,0.56635,0.56635,0.56635,0.56635,100,0
VYNE.US,5,20260129,204000,0.5667,0.5667,0.5667,0.5667,500,0
VYNE.US,5,20260129,210000,0.5665,0.5665,0.56625,0.56625,300,0
VYNE.US,5,20260129,210500,0.5665,0.5665,0.5665,0.5665,700,0
VYNE.US,5,20260129,211000,0.5665,0.5671,0.5662,0.5671,2828,0
VYNE.US,5,20260129,211500,0.5671,0.5671,0.5671,0.5671,100,0
VYNE.US,5,20260129,212000,0.5671,0.5671,0.5671,0.5671,300,0
VYNE.US,5,20260129,212500,0.5666,0.5671,0.5666,0.5671,1000,0
VYNE.US,5,20260129,213000,0.5666,0.5666,0.5666,0.5666,200,0
VYNE.US,5,20260129,213500,0.5666,0.5671,0.5666,0.5666,700,0
VYNE.US,5,20260129,214500,0.5671,0.5671,0.5671,0.5671,543,0
VYNE.US,5,20260129,215000,0.567,0.5671,0.5666,0.5671,5840,0
VYNE.US,5,20260129,215500,0.5671,0.5677,0.5665,0.5665,64348,0
VYNE.US,5,20260130,153000,0.5605,0.5662,0.5605,0.5634,5160,0
VYNE.US,5,20260130,154500,0.56345,0.5635,0.5608,0.5635,9343,0
VYNE.US,5,20260130,155000,0.5616,0.5637,0.5608,0.5637,4122,0
VYNE.US,5,20260130,155500,0.563,0.563,0.5605,0.5605,918,0
VYNE.US,5,20260130,161000,0.5639,0.5639,0.5639,0.5639,143,0
VYNE.US,5,20260130,162500,0.5629,0.5629,0.5628,0.5628,900,0
VYNE.US,5,20260130,164000,0.5627,0.5627,0.5582,0.5598,28526,0
VYNE.US,5,20260130,164500,0.5598,0.5598,0.5583,0.5598,1253,0
VYNE.US,5,20260130,165000,0.5599,0.5599,0.5582,0.5583,7141,0
VYNE.US,5,20260130,165500,0.5599,0.5604,0.5598,0.5598,3274,0
VYNE.US,5,20260130,171000,0.5643,0.5643,0.5643,0.5643,100,0
VYNE.US,5,20260130,172500,0.56,0.56,0.56,0.56,4183,0
VYNE.US,5,20260130,173000,0.5606,0.5606,0.5606,0.5606,1000,0
VYNE.US,5,20260130,174000,0.5604,0.5647,0.5603,0.5612,55406,0
VYNE.US,5,20260130,174500,0.5627,0.5651,0.5601,0.5614,10600,0
VYNE.US,5,20260130,175000,0.5642,0.5651,0.5604,0.5651,19400,0
VYNE.US,5,20260130,175500,0.56275,0.56275,0.5605,0.5609,1500,0
VYNE.US,5,20260130,180000,0.5609,0.56455,0.5608,0.5644,12600,0
VYNE.US,5,20260130,180500,0.5652,0.5652,0.5652,0.5652,200,0
VYNE.US,5,20260130,181000,0.5654,0.5658,0.5618,0.5618,20186,0
VYNE.US,5,20260130,181500,0.5638,0.5638,0.5638,0.5638,100,0
VYNE.US,5,20260130,182000,0.5662,0.57,0.564,0.5645,123246,0
VYNE.US,5,20260130,182500,0.5662,0.5662,0.5645,0.565,218300,0
VYNE.US,5,20260130,183000,0.5662,0.5662,0.5662,0.5662,1337,0
VYNE.US,5,20260130,183500,0.5662,0.5662,0.5662,0.5662,100,0
VYNE.US,5,20260130,184000,0.5662,0.5662,0.5642,0.5643,4044,0
VYNE.US,5,20260130,184500,0.5652,0.5662,0.5652,0.5652,1617,0
VYNE.US,5,20260130,185000,0.5648,0.5651,0.564,0.5651,7657,0
VYNE.US,5,20260130,185500,0.5662,0.5662,0.5651,0.5662,981,0
VYNE.US,5,20260130,190000,0.5662,0.5662,0.5662,0.5662,226,0
VYNE.US,5,20260130,190500,0.5651,0.5662,0.5651,0.5662,319,0
VYNE.US,5,20260130,191500,0.5662,0.5662,0.566,0.566,1657,0
VYNE.US,5,20260130,192000,0.5641,0.566,0.56195,0.562,7567,0
VYNE.US,5,20260130,192500,0.561,0.562,0.56,0.562,3417,0
VYNE.US,5,20260130,193000,0.5599,0.5662,0.5599,0.56305,14900,0
VYNE.US,5,20260130,193500,0.561,0.561,0.5603,0.56065,600,0
VYNE.US,5,20260130,194000,0.56,0.56,0.5556,0.5569,9055,0
VYNE.US,5,20260130,194500,0.5577,0.5599,0.5511,0.5599,58832,0
VYNE.US,5,20260130,195000,0.5606,0.5661,0.5602,0.56575,4460,0
VYNE.US,5,20260130,195500,0.5601,0.5634,0.553,0.5605,13749,0
VYNE.US,5,20260130,200000,0.5659,0.566,0.5575,0.5617,1860,0
VYNE.US,5,20260130,201500,0.566,0.5662,0.566,0.5662,210,0
VYNE.US,5,20260130,202000,0.5622,0.5622,0.5622,0.5622,275,0
VYNE.US,5,20260130,202500,0.565175,0.565175,0.565175,0.565175,100,0
VYNE.US,5,20260130,203000,0.565625,0.565625,0.565625,0.565625,100,0
VYNE.US,5,20260130,203500,0.5662,0.5662,0.5662,0.5662,441,0
VYNE.US,5,20260130,204500,0.5662,0.5662,0.5503,0.5561,63081,0
VYNE.US,5,20260130,205000,0.5596,0.5596,0.5596,0.5596,300,0
VYNE.US,5,20260130,205500,0.5596,0.5596,0.5564,0.5596,1019,0
VYNE.US,5,20260130,210000,0.5596,0.5632,0.5587,0.5595,3270,0
VYNE.US,5,20260130,210500,0.5579,0.5608,0.5579,0.5608,1687,0
VYNE.US,5,20260130,211500,0.5618,0.5661,0.5618,0.5661,779,0
VYNE.US,5,20260130,212000,0.5661,0.5661,0.5661,0.5661,452,0
VYNE.US,5,20260130,212500,0.5661,0.5661,0.565,0.566,744,0
VYNE.US,5,20260130,213000,0.566,0.5661,0.564,0.566,1537,0
VYNE.US,5,20260130,213500,0.5661,0.5662,0.5597,0.5662,8182,0
VYNE.US,5,20260130,214000,0.5661,0.5662,0.5639,0.566,1700,0
VYNE.US,5,20260130,214500,0.5589,0.5661,0.5589,0.5661,300,0
VYNE.US,5,20260130,215000,0.5662,0.5662,0.5625,0.5631,90171,0
VYNE.US,5,20260130,215500,0.565,0.5661,0.5639,0.5661,9334,0
VYNE.US,5,20260202,153000,0.554,0.5565,0.554,0.5565,6182,0
VYNE.US,5,20260202,153500,0.5645,0.565,0.564,0.565,4300,0
VYNE.US,5,20260202,154000,0.5637,0.5637,0.5633,0.5633,400,0
VYNE.US,5,20260202,154500,0.56285,0.5629,0.5628,0.5628,500,0
VYNE.US,5,20260202,155000,0.56265,0.56265,0.56265,0.56265,200,0
VYNE.US,5,20260202,160000,0.5626,0.5626,0.5626,0.5626,200,0
VYNE.US,5,20260202,160500,0.56245,0.56245,0.56245,0.56245,400,0
VYNE.US,5,20260202,161000,0.56245,0.56245,0.5556,0.5556,3200,0
VYNE.US,5,20260202,161500,0.559,0.56235,0.556,0.556,900,0
VYNE.US,5,20260202,162000,0.56,0.56,0.56,0.56,351,0
VYNE.US,5,20260202,162500,0.5598,0.5626,0.5598,0.5619,7127,0
VYNE.US,5,20260202,163500,0.5626,0.5626,0.5626,0.5626,100,0
VYNE.US,5,20260202,164500,0.5618,0.5618,0.5618,0.5618,1000,0
VYNE.US,5,20260202,165500,0.5618,0.566,0.5618,0.5658,17454,0
VYNE.US,5,20260202,170000,0.56581,0.5659,0.5655,0.5655,11159,0
VYNE.US,5,20260202,170500,0.5628,0.5628,0.5607,0.5607,400,0
VYNE.US,5,20260202,171000,0.56275,0.5729,0.56275,0.5729,9403,0
VYNE.US,5,20260202,171500,0.5677,0.5703,0.5677,0.5703,3863,0
VYNE.US,5,20260202,172500,0.5703,0.5703,0.5703,0.5703,200,0
