<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VS.US,5,20260311,161500,0.9389,0.9389,0.9389,0.9389,192,0
VS.US,5,20260311,164500,0.93,0.93,0.93,0.93,3627,0
VS.US,5,20260311,172000,0.93,0.93,0.93,0.93,3604,0
VS.US,5,20260311,173000,0.92,0.92,0.92,0.92,1000,0
VS.US,5,20260311,190000,0.925,0.9299,0.925,0.9299,900,0
VS.US,5,20260311,202000,0.929899,0.93,0.9264,0.93,4997,0
VS.US,5,20260311,202500,0.93,0.93,0.93,0.93,13022,0
VS.US,5,20260311,203000,0.93,0.93,0.93,0.93,100,0
VS.US,5,20260311,203500,0.93,0.9368,0.93,0.935,1312,0
VS.US,5,20260311,204000,0.9499,0.95,0.9499,0.95,1150,0
VS.US,5,20260311,205500,0.9512,0.97,0.9512,0.97,1187,0
VS.US,5,20260312,152000,0.97,0.97,0.97,0.97,103,0
VS.US,5,20260312,153000,0.900201,0.900201,0.900201,0.900201,1310,0
VS.US,5,20260312,153500,0.94,0.94,0.94,0.94,103,0
VS.US,5,20260312,205500,0.97,0.97,0.97,0.97,150,0
VS.US,5,20260313,143500,0.9699,0.97,0.969,0.97,998,0
VS.US,5,20260313,152500,0.900101,0.900101,0.900101,0.900101,500,0
VS.US,5,20260313,153500,0.9798,1.0171,0.9715,1.0171,6504,0
VS.US,5,20260313,154000,1.02,1.02,1.02,1.02,696,0
VS.US,5,20260313,170500,1.0201,1.0201,1.0201,1.0201,406,0
VS.US,5,20260313,171500,1.0222,1.0222,1.0222,1.0222,400,0
VS.US,5,20260313,173500,1.025,1.025,1.025,1.025,200,0
VS.US,5,20260313,174500,1.04,1.04,1.04,1.04,200,0
VS.US,5,20260313,180500,1.05,1.05,1.05,1.05,300,0
VS.US,5,20260313,181500,1.055,1.1164,1.05,1.096,2144,0
VS.US,5,20260313,190500,1.1087,1.1087,1.1087,1.1087,1999,0
VS.US,5,20260313,192000,1.11,1.11,1.11,1.11,233,0
VS.US,5,20260313,192500,1.09,1.1,1.09,1.1,920,0
VS.US,5,20260313,194000,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260313,204000,1.055,1.055,1.02,1.02,1665,0
VS.US,5,20260313,205000,1.05,1.05,1.05,1.05,1990,0
VS.US,5,20260313,205500,1.07,1.07,1.07,1.07,184,0
VS.US,5,20260316,143000,1.095,1.095,1.0856,1.0856,1153,0
VS.US,5,20260316,150000,1.09,1.09,1.09,1.09,388,0
VS.US,5,20260316,150500,1.112,1.112,1.112,1.112,2000,0
VS.US,5,20260316,152000,1.12,1.12,1.12,1.12,100,0
VS.US,5,20260316,154000,1.12,1.13,1.1199,1.13,1580,0
VS.US,5,20260316,163000,1.16,1.16,1.16,1.16,289,0
VS.US,5,20260316,164000,1.15,1.15,1.15,1.15,289,0
VS.US,5,20260316,173500,1.15,1.15,1.15,1.15,500,0
VS.US,5,20260316,175500,1.18,1.18,1.18,1.18,100,0
VS.US,5,20260316,181000,1.15,1.1799,1.15,1.1799,1000,0
VS.US,5,20260316,183500,1.17,1.17,1.17,1.17,100,0
VS.US,5,20260316,185000,1.145,1.145,1.145,1.145,120,0
VS.US,5,20260316,191000,1.1599,1.1599,1.1599,1.1599,172,0
VS.US,5,20260316,191500,1.16,1.16,1.1578,1.1578,270,0
VS.US,5,20260316,192000,1.1368,1.1368,1.1368,1.1368,200,0
VS.US,5,20260316,192500,1.163,1.163,1.163,1.163,1000,0
VS.US,5,20260316,193000,1.16,1.16,1.16,1.16,100,0
VS.US,5,20260316,203500,1.15,1.15,1.124,1.13,400,0
VS.US,5,20260316,205500,1.15,1.15,1.15,1.15,174,0
VS.US,5,20260317,143000,1.17,1.17,1.1,1.1,5508,0
VS.US,5,20260317,144000,1.16,1.16,1.16,1.16,900,0
VS.US,5,20260317,144500,1.1,1.1,1.1,1.1,1000,0
VS.US,5,20260317,152500,1.1,1.1,1.0301,1.0301,600,0
VS.US,5,20260317,163500,1.15,1.15,1.15,1.15,100,0
VS.US,5,20260317,193000,1.09,1.11,1.09,1.11,600,0
VS.US,5,20260317,195000,1.1081,1.1081,1.1081,1.1081,1000,0
VS.US,5,20260317,203500,1.0802,1.0802,1.0802,1.0802,1068,0
VS.US,5,20260317,204000,1.1132,1.1132,1.1132,1.1132,500,0
VS.US,5,20260317,205000,1.086,1.086,1.086,1.086,1500,0
VS.US,5,20260317,205500,1.12,1.12,1.12,1.12,157,0
VS.US,5,20260318,155000,1.0801,1.0801,1.0801,1.0801,178,0
VS.US,5,20260318,170000,1.0842,1.09,1.0842,1.09,300,0
VS.US,5,20260318,204000,1.115,1.115,1.115,1.115,163,0
VS.US,5,20260318,205500,1.1,1.1,1.1,1.1,209,0
VS.US,5,20260319,165000,1.14,1.14,1.14,1.14,100,0
VS.US,5,20260319,171000,1.135,1.135,1.135,1.135,100,0
VS.US,5,20260319,173500,1.11,1.119789,1.11,1.11,497,0
VS.US,5,20260319,182000,1.12,1.12,1.1001,1.1001,2000,0
VS.US,5,20260319,183000,1.1,1.1,1.1,1.1,270,0
VS.US,5,20260319,193000,1.09,1.09,1.09,1.09,2172,0
VS.US,5,20260320,143000,1.12,1.16,1.12,1.16,1026,0
VS.US,5,20260320,145500,1.16,1.16,1.16,1.16,122,0
VS.US,5,20260320,152500,1.1599,1.1599,1.1599,1.1599,1000,0
VS.US,5,20260320,170500,1.135,1.135,1.135,1.135,100,0
VS.US,5,20260320,174000,1.135,1.135,1.135,1.135,579,0
VS.US,5,20260320,182000,1.1206,1.1206,1.1206,1.1206,100,0
VS.US,5,20260320,190000,1.11,1.11,1.11,1.11,1061,0
VS.US,5,20260320,195000,1.0818,1.0818,1.0818,1.0818,100,0
VS.US,5,20260320,205500,1.09,1.1,1.09,1.1,303,0
VS.US,5,20260323,143000,1.04,1.04,1.04,1.04,377,0
VS.US,5,20260323,144000,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260323,145500,1.0698,1.0799,1.0698,1.0799,725,0
VS.US,5,20260323,150000,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260323,150500,1.08,1.1,1.08,1.1,1663,0
VS.US,5,20260323,153000,1.1,1.1,1.1,1.1,580,0
VS.US,5,20260323,164000,1.16,1.16,1.16,1.16,500,0
VS.US,5,20260323,172000,1.09,1.09,1.09,1.09,159,0
VS.US,5,20260323,192000,1.12,1.12,1.12,1.12,200,0
VS.US,5,20260323,194000,1.14,1.14,1.14,1.14,100,0
VS.US,5,20260323,194500,1.14,1.14,1.14,1.14,100,0
VS.US,5,20260323,201000,1.14,1.16,1.14,1.16,400,0
VS.US,5,20260323,201500,1.13,1.13,1.13,1.13,100,0
VS.US,5,20260323,204500,1.13,1.13,1.13,1.13,292,0
VS.US,5,20260323,205000,1.14,1.14,1.1,1.1,560,0
VS.US,5,20260323,205500,1.14,1.15,1.14,1.15,500,0
VS.US,5,20260324,144500,1.0305,1.0305,1.0305,1.0305,981,0
VS.US,5,20260324,173000,1.15,1.15,1.15,1.15,100,0
VS.US,5,20260324,173500,1.14,1.14,1.14,1.14,100,0
VS.US,5,20260324,174000,1.15,1.15,1.15,1.15,300,0
VS.US,5,20260324,175000,1.14,1.14,1.14,1.14,157,0
VS.US,5,20260324,180000,1.15,1.15,1.11,1.11,438,0
VS.US,5,20260324,180500,1.085,1.085,1.085,1.085,100,0
VS.US,5,20260324,200500,1.1393,1.1393,1.1393,1.1393,195,0
VS.US,5,20260324,202500,1.14,1.14,1.14,1.14,100,0
VS.US,5,20260324,205000,1.1204,1.1204,1.1204,1.1204,100,0
VS.US,5,20260325,143000,1.15,1.15,1.1401,1.1407,1752,0
VS.US,5,20260325,144500,1.16,1.16,1.16,1.16,300,0
VS.US,5,20260325,151500,1.15,1.15,1.15,1.15,1000,0
VS.US,5,20260325,160000,1.15,1.1571,1.14,1.1501,1168,0
VS.US,5,20260325,163500,1.14,1.14,1.14,1.14,244,0
VS.US,5,20260326,150500,1.0921,1.0921,1.0921,1.0921,172,0
VS.US,5,20260326,175500,1.1133,1.1133,1.1133,1.1133,220,0
VS.US,5,20260326,180500,1.12,1.12,1.1101,1.1101,2130,0
VS.US,5,20260326,195000,1.11,1.11,1.11,1.11,100,0
VS.US,5,20260326,204000,1.104,1.104,1.104,1.104,119,0
VS.US,5,20260327,143000,1.13,1.13,1.13,1.13,100,0
VS.US,5,20260327,143500,1.08,1.08,1.08,1.08,500,0
VS.US,5,20260327,144000,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260327,145000,1.09,1.09,1.09,1.09,100,0
VS.US,5,20260327,162000,1.1,1.1,1.1,1.1,100,0
VS.US,5,20260327,162500,1.1,1.11,1.1,1.11,443,0
VS.US,5,20260327,163500,1.108,1.108,1.108,1.108,400,0
VS.US,5,20260327,165000,1.0501,1.0501,1.0501,1.0501,140,0
VS.US,5,20260327,200000,1.0993,1.0993,1.0993,1.0993,144,0
VS.US,5,20260327,202500,1.078,1.1,1.078,1.1,3041,0
VS.US,5,20260327,204500,1.16,1.22,1.16,1.1829,14692,0
VS.US,5,20260330,153000,1.19,1.19,1.19,1.19,240,0
VS.US,5,20260330,154000,1.198,1.198,1.19,1.19,400,0
VS.US,5,20260330,155000,1.12,1.1205,1.12,1.1205,2500,0
VS.US,5,20260330,171500,1.2,1.21,1.2,1.21,2880,0
VS.US,5,20260330,172000,1.155,1.2082,1.155,1.2082,800,0
VS.US,5,20260330,180000,1.1144,1.1144,1.1144,1.1144,1075,0
VS.US,5,20260330,182500,1.16,1.16,1.16,1.16,179,0
VS.US,5,20260330,195500,1.15,1.15,1.15,1.15,100,0
VS.US,5,20260330,202500,1.1743,1.1743,1.1743,1.1743,3000,0
VS.US,5,20260330,215000,1.17,1.17,1.17,1.17,300,0
VS.US,5,20260330,215500,1.19,1.19,1.19,1.19,2090,0
VS.US,5,20260331,162000,1.19,1.19,1.19,1.19,100,0
VS.US,5,20260331,162500,1.21,1.21,1.2,1.2,823,0
VS.US,5,20260331,163500,1.0828,1.0828,1.0828,1.0828,464,0
VS.US,5,20260331,165500,1.1456,1.1456,1.1426,1.1426,200,0
VS.US,5,20260331,180000,1.178,1.18,1.178,1.18,615,0
VS.US,5,20260331,180500,1.18,1.18,1.165,1.165,522,0
VS.US,5,20260331,202000,1.11,1.11,1.11,1.11,193,0
VS.US,5,20260331,212500,1.17,1.1701,1.17,1.1701,416,0
VS.US,5,20260331,215500,1.22,1.22,1.22,1.22,100,0
VS.US,5,20260401,153000,1.16,1.16,1.16,1.16,120,0
VS.US,5,20260401,160500,1.14,1.14,1.1,1.1,209,0
VS.US,5,20260401,162000,1.1,1.1,1.1,1.1,318,0
VS.US,5,20260401,165500,1.1,1.1,1.1,1.1,6000,0
VS.US,5,20260401,170000,1.1,1.11,1.1,1.1001,4308,0
VS.US,5,20260401,175500,1.1115,1.1115,1.1115,1.1115,100,0
VS.US,5,20260401,180500,1.17,1.17,1.17,1.17,893,0
VS.US,5,20260402,153000,1.149,1.149,1.149,1.149,363,0
VS.US,5,20260402,180000,1.0922,1.0922,1.0922,1.0922,1000,0
VS.US,5,20260402,183500,1.146645,1.146645,1.146645,1.146645,250,0
VS.US,5,20260402,215000,1.1394,1.1394,1.11,1.11,704,0
VS.US,5,20260406,153000,1.18,1.18,1.18,1.18,327,0
VS.US,5,20260406,153500,1.145,1.145,1.145,1.145,1000,0
VS.US,5,20260406,154000,1.19,1.19,1.145,1.145,211,0
VS.US,5,20260406,154500,1.1597,1.1597,1.1597,1.1597,150,0
VS.US,5,20260406,155000,1.18,1.18,1.18,1.18,125,0
VS.US,5,20260406,164000,1.1202,1.1203,1.1201,1.1203,1158,0
VS.US,5,20260406,172500,1.1201,1.145,1.1201,1.145,541,0
VS.US,5,20260406,182000,1.12,1.12,1.12,1.12,300,0
VS.US,5,20260406,202000,1.125,1.125,1.125,1.125,680,0
VS.US,5,20260406,213000,1.1499,1.1499,1.1499,1.1499,150,0
VS.US,5,20260407,161500,1.19,1.19,1.19,1.19,299,0
VS.US,5,20260407,163500,1.13,1.13,1.13,1.13,300,0
VS.US,5,20260407,175000,1.1134,1.1134,1.1134,1.1134,300,0
VS.US,5,20260407,194500,1.13,1.13,1.13,1.13,1000,0
VS.US,5,20260407,195500,1.14,1.14,1.14,1.14,500,0
VS.US,5,20260408,180500,1.1481,1.15,1.1481,1.15,5919,0
VS.US,5,20260408,183000,1.0815,1.0815,1.0815,1.0815,350,0
VS.US,5,20260408,184500,1.1002,1.1002,1.1001,1.1001,2000,0
VS.US,5,20260408,203000,1.14,1.14,1.14,1.14,175,0
VS.US,5,20260408,205500,1.14,1.14,1.14,1.14,130,0
VS.US,5,20260408,210000,1.13,1.1399,1.13,1.1399,350,0
VS.US,5,20260408,212500,1.082,1.082,1.082,1.082,1000,0
VS.US,5,20260408,213500,1.13,1.13,1.13,1.13,200,0
VS.US,5,20260408,215500,1.1,1.1,1.1,1.1,341,0
VS.US,5,20260409,153000,1.1,1.16,1.1,1.15,2264,0
VS.US,5,20260409,154500,1.09,1.09,1.09,1.09,393,0
VS.US,5,20260409,174000,1.09,1.09,1.09,1.09,212,0
VS.US,5,20260409,181500,1.09,1.09,1.09,1.09,100,0
VS.US,5,20260409,191500,1.1,1.1,1.1,1.1,100,0
VS.US,5,20260409,215500,1.09,1.09,1.09,1.09,300,0
VS.US,5,20260410,170500,1.09,1.09,1.09,1.09,239,0
VS.US,5,20260410,180000,1.12,1.12,1.12,1.12,102,0
VS.US,5,20260410,192000,1.0947,1.0947,1.0947,1.0947,125,0
VS.US,5,20260410,192500,1.1,1.1,1.1,1.1,138,0
VS.US,5,20260410,194500,1.09,1.09,1.08,1.08,2050,0
VS.US,5,20260410,195000,1.08,1.08,1.08,1.08,100,0
VS.US,5,20260410,205500,1.1099,1.1099,1.1099,1.1099,200,0
VS.US,5,20260410,213500,1.08,1.0801,1.08,1.0801,896,0
VS.US,5,20260410,214000,1.065,1.09,1.0501,1.09,741,0
VS.US,5,20260410,215500,1.1,1.1,1.1,1.1,100,0
VS.US,5,20260413,160000,1.08,1.08,1.07,1.07,200,0
VS.US,5,20260413,171000,1.06,1.09,1.0501,1.0501,1906,0
VS.US,5,20260413,200000,1.06,1.06,1.06,1.06,13636,0
VS.US,5,20260414,154000,1.085,1.085,1.085,1.085,100,0
VS.US,5,20260414,155000,1.07,1.07,1.07,1.07,178,0
VS.US,5,20260414,162000,1.07,1.07,1.07,1.07,1000,0
VS.US,5,20260414,170000,1.08,1.09,1.07,1.07,28291,0
VS.US,5,20260414,170500,1.07,1.07,1.07,1.07,114,0
VS.US,5,20260414,171500,1.0725,1.0725,1.0704,1.0704,2000,0
VS.US,5,20260414,205500,1.07,1.07,1.07,1.07,100,0
VS.US,5,20260415,153000,1.07,1.07,1.07,1.07,148,0
VS.US,5,20260415,161000,1.04,1.07,1.03,1.07,3025,0
VS.US,5,20260415,162500,1.07,1.07,1.07,1.07,400,0
VS.US,5,20260415,163000,1.0481,1.0481,1.0481,1.0481,400,0
VS.US,5,20260415,163500,1.092024,1.092024,1.092024,1.092024,100,0
VS.US,5,20260415,180500,1.065,1.065,1.065,1.065,101,0
VS.US,5,20260415,181000,1.04,1.04,1.04,1.04,300,0
VS.US,5,20260415,183000,1.065,1.065,1.04,1.04,5300,0
VS.US,5,20260415,184500,1.0301,1.06,1.0301,1.0366,2100,0
VS.US,5,20260415,192500,1.0301,1.0301,1.0301,1.0301,100,0
VS.US,5,20260415,200500,1.0899,1.0899,1.0899,1.0899,100,0
VS.US,5,20260415,203500,1.03,1.03,1.03,1.03,100,0
VS.US,5,20260415,204500,1.03,1.04,1.03,1.04,1411,0
VS.US,5,20260415,205000,1.04,1.04,1.03,1.03,361,0
VS.US,5,20260415,205500,1.02,1.02,1.02,1.02,156,0
VS.US,5,20260415,215000,1.078847,1.078847,1.078847,1.078847,100,0
VS.US,5,20260416,153000,1.05,1.08,1.05,1.08,595,0
VS.US,5,20260416,153500,1.065,1.065,1.05,1.05,4795,0
VS.US,5,20260416,154000,1.03,1.03,0.9699,0.98,15172,0
VS.US,5,20260416,154500,1.01,1.01,1.01,1.01,500,0
VS.US,5,20260416,155000,1.01,1.01,1,1,350,0
VS.US,5,20260416,155500,1.025,1.025,1.025,1.025,100,0
VS.US,5,20260416,160000,1.002,1.01,1.002,1.01,628,0
VS.US,5,20260416,160500,1.04,1.04,1.0209,1.0395,2159,0
VS.US,5,20260416,161000,1.03,1.03,1.01,1.01,2788,0
VS.US,5,20260416,163000,1.01,1.01,1.01,1.01,250,0
VS.US,5,20260416,164000,1.0001,1.0001,1.0001,1.0001,1000,0
VS.US,5,20260416,164500,1.01,1.01,1,1,662,0
VS.US,5,20260416,165000,1,1.016073,1,1.016073,930,0
VS.US,5,20260416,171000,0.99,0.99,0.99,0.99,100,0
VS.US,5,20260416,172500,0.99,1.03,0.99,1.03,1300,0
VS.US,5,20260416,173000,1.0391,1.0391,1.01,1.01,1900,0
VS.US,5,20260416,182500,1.02,1.026,1.02,1.026,411,0
VS.US,5,20260416,183500,1.02,1.02,1.02,1.02,500,0
VS.US,5,20260416,184500,1.0439,1.0439,1.0439,1.0439,100,0
VS.US,5,20260416,192000,1.0101,1.0544,1.01,1.0544,400,0
VS.US,5,20260416,192500,1.06,1.07,1.06,1.07,300,0
VS.US,5,20260416,194500,1.05,1.05,1.05,1.05,300,0
VS.US,5,20260416,195000,1.05,1.05,1.0333,1.0333,300,0
VS.US,5,20260416,200000,1.07,1.07,1.07,1.07,100,0
VS.US,5,20260416,200500,1.07,1.07,1.07,1.07,300,0
VS.US,5,20260416,201000,1.06,1.06,1.06,1.06,200,0
VS.US,5,20260416,201500,1.06,1.06,1.05,1.05,500,0
VS.US,5,20260416,202000,1.06,1.06,1.06,1.06,200,0
VS.US,5,20260416,202500,1.06,1.06,1.06,1.06,300,0
VS.US,5,20260416,203000,1.06,1.06,1.06,1.06,200,0
VS.US,5,20260416,203500,1.06,1.06,1.03,1.03,300,0
VS.US,5,20260416,204000,1.06,1.06,1.06,1.06,300,0
VS.US,5,20260416,204500,1.06,1.06,1.06,1.06,200,0
VS.US,5,20260416,205000,1.06,1.06,1.06,1.06,200,0
VS.US,5,20260416,205500,1.06,1.1,1.05,1.1,4855,0
VS.US,5,20260416,210000,1.1,1.11,1.0601,1.11,17080,0
VS.US,5,20260416,210500,1.11,1.14,1.11,1.14,500,0
VS.US,5,20260416,211000,1.14,1.14,1.11,1.14,400,0
VS.US,5,20260416,211500,1.14,1.14,1.14,1.14,200,0
VS.US,5,20260416,212000,1.14,1.14,1.14,1.14,300,0
VS.US,5,20260416,212500,1.14,1.14,1.14,1.14,200,0
VS.US,5,20260416,213000,1.14,1.16,1.11,1.16,1591,0
VS.US,5,20260416,213500,1.16,1.16,1.16,1.16,200,0
VS.US,5,20260416,214000,1.16,1.16,1.16,1.16,200,0
VS.US,5,20260416,214500,1.16,1.16,1.1201,1.1201,600,0
VS.US,5,20260416,215000,1.16,1.16,1.09,1.14,5466,0
VS.US,5,20260416,215500,1.13,1.16,1.125,1.16,2500,0
VS.US,5,20260417,153000,1.18,1.18,1.18,1.18,184,0
VS.US,5,20260417,153500,1.135,1.135,1.135,1.135,100,0
VS.US,5,20260417,161500,1.1205,1.1205,1.1205,1.1205,212,0
VS.US,5,20260417,163500,1.135,1.135,1.135,1.135,1000,0
VS.US,5,20260417,164000,1.15,1.16,1.15,1.16,400,0
VS.US,5,20260417,170000,1.15,1.15,1.15,1.15,444,0
VS.US,5,20260417,171500,1.16,1.16,1.16,1.16,512,0
VS.US,5,20260417,180000,1.17,1.17,1.17,1.17,200,0
VS.US,5,20260417,181000,1.1401,1.17,1.1401,1.17,2130,0
VS.US,5,20260417,192000,1.155,1.155,1.155,1.155,500,0
VS.US,5,20260417,192500,1.1442,1.1442,1.1442,1.1442,100,0
VS.US,5,20260417,194000,1.159,1.17,1.159,1.17,4620,0
VS.US,5,20260417,194500,1.17,1.17,1.17,1.17,100,0
VS.US,5,20260417,203000,1.18,1.2,1.18,1.2,2017,0
VS.US,5,20260417,213000,1.2,1.2,1.2,1.2,100,0
VS.US,5,20260417,214500,1.205,1.205,1.205,1.205,300,0
VS.US,5,20260417,215000,1.195,1.195,1.195,1.195,700,0
VS.US,5,20260417,215500,1.21,1.21,1.21,1.21,186,0
VS.US,5,20260420,154000,1.224,1.224,1.224,1.224,100,0
VS.US,5,20260420,155500,1.14,1.14,1.14,1.14,400,0
VS.US,5,20260420,160000,1.15,1.151,1.15,1.151,300,0
VS.US,5,20260420,160500,1.2026,1.2026,1.2026,1.2026,100,0
VS.US,5,20260420,173500,1.16,1.17,1.16,1.17,1800,0
VS.US,5,20260420,180000,1.17,1.17,1.17,1.17,700,0
VS.US,5,20260420,180500,1.17,1.17,1.17,1.17,300,0
VS.US,5,20260420,182500,1.17,1.17,1.17,1.17,100,0
VS.US,5,20260420,183000,1.17,1.17,1.15,1.15,408,0
VS.US,5,20260420,185000,1.185,1.185,1.185,1.185,3000,0
VS.US,5,20260420,194000,1.18,1.18,1.18,1.18,1000,0
VS.US,5,20260420,202000,1.18,1.18,1.18,1.18,200,0
VS.US,5,20260420,205000,1.17,1.18,1.17,1.1732,1640,0
VS.US,5,20260420,210500,1.18,1.1808,1.18,1.1808,300,0
VS.US,5,20260420,211000,1.18,1.1801,1.18,1.18,1630,0
VS.US,5,20260420,211500,1.17,1.17,1.17,1.17,200,0
VS.US,5,20260420,215500,1.16,1.16,1.16,1.16,101,0
VS.US,5,20260421,153000,1.1914,1.1914,1.1914,1.1914,170,0
VS.US,5,20260421,153500,1.1916,1.1916,1.18,1.18,3192,0
VS.US,5,20260421,163500,1.1101,1.1101,1.1101,1.1101,434,0
VS.US,5,20260421,164500,1.13,1.13,1.1216,1.13,3000,0
VS.US,5,20260421,170500,1.13,1.13,1.122,1.122,1000,0
VS.US,5,20260421,173000,1.13,1.13,1.11,1.11,3867,0
VS.US,5,20260421,174000,1.11,1.12,1.11,1.11,4219,0
VS.US,5,20260421,174500,1.11,1.15,1.11,1.135,5221,0
VS.US,5,20260421,175000,1.15,1.15,1.135,1.135,300,0
VS.US,5,20260422,172000,1.185,1.185,1.185,1.185,100,0
VS.US,5,20260422,175500,1.14,1.1401,1.14,1.1401,10879,0
VS.US,5,20260422,190000,1.18,1.18,1.18,1.18,600,0
VS.US,5,20260422,191000,1.18,1.18,1.18,1.18,1000,0
VS.US,5,20260422,201500,1.1668,1.1668,1.1668,1.1668,100,0
VS.US,5,20260423,153000,1.19,1.2,1.19,1.2,224,0
VS.US,5,20260423,155000,1.19,1.19,1.18,1.18,943,0
VS.US,5,20260423,161000,1.179,1.18,1.179,1.18,3128,0
VS.US,5,20260423,161500,1.17,1.17,1.17,1.17,900,0
VS.US,5,20260423,171500,1.2,1.2,1.2,1.2,1995,0
VS.US,5,20260423,173500,1.19,1.19,1.19,1.19,600,0
VS.US,5,20260423,184000,1.2,1.23,1.2,1.23,500,0
VS.US,5,20260423,191500,1.18,1.18,1.18,1.18,100,0
VS.US,5,20260423,194000,1.1135,1.1135,1.1135,1.1135,100,0
VS.US,5,20260423,194500,1.15,1.15,1.145,1.15,900,0
VS.US,5,20260423,195000,1.14,1.14,1.14,1.14,243,0
VS.US,5,20260423,212500,1.145,1.145,1.145,1.145,254,0
VS.US,5,20260423,215500,1.16,1.16,1.16,1.16,528,0
VS.US,5,20260424,154000,1.11,1.11,1.11,1.11,105,0
VS.US,5,20260424,170000,1.15,1.15,1.15,1.15,501,0
VS.US,5,20260424,203500,1.18,1.18,1.18,1.18,100,0
VS.US,5,20260424,205000,1.16,1.16,1.15,1.15,200,0
VS.US,5,20260424,212500,1.16,1.16,1.16,1.16,1000,0
VS.US,5,20260427,153000,1.22,1.22,1.22,1.22,4166,0
VS.US,5,20260427,153500,1.22,1.22,1.22,1.22,145,0
VS.US,5,20260427,154000,1.1201,1.1201,1.1201,1.1201,145,0
VS.US,5,20260427,160500,1.25,1.25,1.23,1.245,7953,0
VS.US,5,20260427,161000,1.27,1.34,1.27,1.34,3689,0
VS.US,5,20260427,161500,1.25,1.25,1.25,1.25,360,0
VS.US,5,20260427,162000,1.27,1.36,1.27,1.35,7207,0
VS.US,5,20260427,162500,1.325,1.325,1.3001,1.3001,833,0
VS.US,5,20260427,163000,1.33,1.33,1.33,1.33,982,0
VS.US,5,20260427,163500,1.348,1.348,1.348,1.348,525,0
VS.US,5,20260427,164000,1.36,1.36,1.3499,1.3499,726,0
VS.US,5,20260427,164500,1.35,1.35,1.325,1.325,650,0
VS.US,5,20260427,165000,1.35,1.35,1.3025,1.34,600,0
VS.US,5,20260427,165500,1.3472,1.3472,1.3472,1.3472,100,0
VS.US,5,20260427,170500,1.325,1.325,1.325,1.325,400,0
VS.US,5,20260427,171000,1.35,1.35,1.35,1.35,100,0
VS.US,5,20260427,171500,1.35,1.35,1.35,1.35,139,0
VS.US,5,20260427,172000,1.35,1.35,1.35,1.35,200,0
VS.US,5,20260427,172500,1.35,1.35,1.35,1.35,500,0
VS.US,5,20260427,173000,1.36,1.44,1.3319,1.4,7511,0
VS.US,5,20260427,173500,1.41,1.59,1.38,1.5,82343,0
VS.US,5,20260427,174000,1.53,1.75,1.3401,1.6,862472,0
VS.US,5,20260427,174500,1.6,1.62,1.31,1.375,680346,0
VS.US,5,20260427,175000,1.3733,1.3792,1.2,1.2808,227749,0
VS.US,5,20260427,175500,1.28,1.3499,1.26,1.325,70083,0
VS.US,5,20260427,180000,1.32,1.365,1.28,1.29,59267,0
VS.US,5,20260427,180500,1.29,1.33,1.28,1.31,19546,0
VS.US,5,20260427,181000,1.3099,1.33,1.3003,1.3199,20962,0
VS.US,5,20260427,181500,1.32,1.35,1.3199,1.33,19974,0
VS.US,5,20260427,182000,1.32,1.325,1.29,1.31,32770,0
VS.US,5,20260427,182500,1.32,1.36,1.22,1.31,38175,0
VS.US,5,20260427,183000,1.32,1.33,1.22,1.26,52401,0
VS.US,5,20260427,183500,1.27,1.295,1.27,1.29,4853,0
VS.US,5,20260427,184000,1.28,1.29,1.25,1.28,7405,0
VS.US,5,20260427,184500,1.28,1.3196,1.28,1.31,2439,0
VS.US,5,20260427,185000,1.31,1.32,1.3,1.32,4696,0
VS.US,5,20260427,185500,1.32,1.32,1.16,1.25,37919,0
VS.US,5,20260427,190000,1.21,1.32,1.16,1.2,69903,0
VS.US,5,20260427,190500,1.22,1.29,1.22,1.29,3196,0
VS.US,5,20260427,191000,1.28,1.28,1.25,1.25,913,0
VS.US,5,20260427,191500,1.26,1.26,1.21,1.21,7812,0
VS.US,5,20260427,192000,1.24,1.24,1.22,1.24,2310,0
VS.US,5,20260427,192500,1.25,1.25,1.25,1.25,284,0
VS.US,5,20260427,193000,1.23,1.24,1.23,1.24,968,0
VS.US,5,20260427,193500,1.26,1.28,1.25,1.27,2035,0
VS.US,5,20260427,194000,1.25,1.25,1.24,1.24,1131,0
VS.US,5,20260427,194500,1.24,1.25,1.22,1.235,1609,0
VS.US,5,20260427,195000,1.21,1.235,1.21,1.235,663,0
VS.US,5,20260427,195500,1.26,1.29,1.25,1.285,5369,0
VS.US,5,20260427,200000,1.29,1.3,1.26,1.26,2461,0
VS.US,5,20260427,200500,1.26,1.275,1.25,1.25,888,0
VS.US,5,20260427,201000,1.2825,1.2825,1.28,1.28,578,0
VS.US,5,20260427,202000,1.2793,1.2793,1.23,1.23,3097,0
VS.US,5,20260427,202500,1.23,1.23,1.22,1.22,1332,0
VS.US,5,20260427,203000,1.22,1.22,1.22,1.22,1604,0
VS.US,5,20260427,203500,1.17,1.19,1.17,1.1801,2666,0
VS.US,5,20260427,204000,1.18,1.21,1.18,1.21,4157,0
