<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCC.US,5,20260616,193000,75.52,75.52,75.52,75.52,100,0
VBCC.US,5,20260616,194500,75.525,75.525,75.525,75.525,623,0
VBCC.US,5,20260616,195000,75.53,75.53,75.53,75.53,1200,0
VBCC.US,5,20260616,200500,75.53,75.61,75.53,75.61,2654,0
VBCC.US,5,20260616,202500,75.53,75.53,75.52,75.52,300,0
VBCC.US,5,20260616,210000,75.52,75.55,75.515,75.55,2300,0
VBCC.US,5,20260616,213000,75.54,75.54,75.54,75.54,100,0
VBCC.US,5,20260616,213500,75.53,75.53,75.53,75.53,100,0
VBCC.US,5,20260616,215000,75.54,75.54,75.53,75.54,900,0
VBCC.US,5,20260617,153500,75.47,75.47,75.4699,75.4699,400,0
VBCC.US,5,20260617,154000,75.5,75.5,75.5,75.5,1456,0
VBCC.US,5,20260617,155500,75.46,75.46,75.46,75.46,603,0
VBCC.US,5,20260617,185500,75.49,75.49,75.49,75.49,200,0
VBCC.US,5,20260617,190500,75.46,75.46,75.46,75.46,247,0
VBCC.US,5,20260617,193000,75.49,75.49,75.485,75.485,800,0
VBCC.US,5,20260617,200000,75.46,75.46,75.46,75.46,265,0
VBCC.US,5,20260617,200500,75.345,75.345,75.345,75.345,160,0
VBCC.US,5,20260617,201000,75.379,75.379,75.379,75.379,294,0
VBCC.US,5,20260617,215000,75.21,75.23,75.21,75.21,1400,0
VBCC.US,5,20260617,215500,75.21,75.23,75.21,75.21,2200,0
VBCC.US,5,20260618,153000,75.37,75.37,75.37,75.37,146,0
VBCC.US,5,20260618,182500,75.38,75.38,75.38,75.38,100,0
VBCC.US,5,20260618,185500,75.389,75.389,75.389,75.389,300,0
VBCC.US,5,20260618,204000,75.38,75.38,75.38,75.38,500,0
VBCC.US,5,20260618,205000,75.375,75.375,75.375,75.375,100,0
VBCC.US,5,20260618,212500,75.379,75.38,75.375,75.375,1000,0
VBCC.US,5,20260618,213000,75.38,75.38,75.38,75.38,100,0
VBCC.US,5,20260618,213500,75.375,75.375,75.375,75.375,199,0
VBCC.US,5,20260622,153000,75.27,75.27,75.27,75.27,2199,0
VBCC.US,5,20260622,153500,75.2799,75.2799,75.2799,75.2799,159,0
VBCC.US,5,20260622,155500,75.255,75.255,75.255,75.255,200,0
VBCC.US,5,20260622,160000,75.255,75.255,75.255,75.255,200,0
VBCC.US,5,20260622,160500,75.255,75.255,75.255,75.255,100,0
VBCC.US,5,20260622,164500,75.265,75.265,75.265,75.265,134,0
VBCC.US,5,20260622,174500,75.25,75.25,75.25,75.25,115,0
VBCC.US,5,20260622,200500,75.26,75.26,75.26,75.26,200,0
VBCC.US,5,20260622,201000,75.26,75.26,75.26,75.26,200,0
VBCC.US,5,20260622,210000,75.29,75.29,75.29,75.29,664,0
VBCC.US,5,20260622,213500,75.299,75.299,75.299,75.299,300,0
