<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,5,20260126,185000,66.396,66.776,65.8,66,1064.8,0
YYAI.US,5,20260126,185500,66,66.396,65.2,65.6,906.325,0
YYAI.US,5,20260126,190000,65.8,65.996,65.2,65.4,554.025,0
YYAI.US,5,20260126,190500,65.4,65.8,65.2,65.6,722.3000000000001,0
YYAI.US,5,20260126,191000,65.6,67.2,65.6,66.968,2219.5750000000003,0
YYAI.US,5,20260126,191500,66.876,67.2,66,66,801.75,0
YYAI.US,5,20260126,192000,65.9465,66,65.604,65.824,505.925,0
YYAI.US,5,20260126,192500,65.6,66,65.2,65.912,605.3000000000001,0
YYAI.US,5,20260126,193000,65.616,67,65.616,66.8,1004.325,0
YYAI.US,5,20260126,193500,66.6,67.2,66,66.8,455.475,0
YYAI.US,5,20260126,194000,66.4,66.4,65.6,65.604,482.82500000000005,0
YYAI.US,5,20260126,194500,65.8,66,65.4,65.6,289.725,0
YYAI.US,5,20260126,195000,65.6,66.4,65.4,66.2,485.07500000000005,0
YYAI.US,5,20260126,195500,66.4,67.8,66.4,67.6,717.1,0
YYAI.US,5,20260126,200000,67.6,68.4,67.6,67.6,1089.8500000000001,0
YYAI.US,5,20260126,200500,67.608,67.792,66.8,66.848,743.125,0
YYAI.US,5,20260126,201000,66.808,66.808,66,66.2,746.45,0
YYAI.US,5,20260126,201500,66,66.2,65.6,66,430.475,0
YYAI.US,5,20260126,202000,65.8,65.8,64,65.196,1206.8,0
YYAI.US,5,20260126,202500,65.004,65.6,64.8,65.4,494.02500000000003,0
YYAI.US,5,20260126,203000,65.4,66,64.8,65.8,831.575,0
YYAI.US,5,20260126,203500,66,66,64.4,64.8,1258.4750000000001,0
YYAI.US,5,20260126,204000,64.4526,64.796,63.6,64,1598.125,0
YYAI.US,5,20260126,204500,63.764,64.288,63.2,64,1046.4,0
YYAI.US,5,20260126,205000,64,64.4,64,64.4,645.125,0
YYAI.US,5,20260126,205500,64.06,64.2,63.76,63.8,581,0
YYAI.US,5,20260126,210000,63.6,63.8,61.6,63.4,7644.425,0
YYAI.US,5,20260126,210500,63.4,63.4,62.8,63,536.525,0
YYAI.US,5,20260126,211000,63.2,63.596,63.164,63.2,200.875,0
YYAI.US,5,20260126,211500,63.548,64.4,63.4,63.952,473.3,0
YYAI.US,5,20260126,212000,63.6,63.996,63.596,63.8,146.375,0
YYAI.US,5,20260126,212500,64,64,63.6,63.68,461.95000000000005,0
YYAI.US,5,20260126,213000,63.8,65.4,63.8,64.6,2417.7000000000003,0
YYAI.US,5,20260126,213500,64.8,65.2,64.6,64.6,695.4000000000001,0
YYAI.US,5,20260126,214000,64.8,65.1806,64.42,64.44,572.85,0
YYAI.US,5,20260126,214500,64.6,64.8,64.444,64.6,438.125,0
YYAI.US,5,20260126,215000,64.4,65.2,64.4,64.6,2190.9500000000003,0
YYAI.US,5,20260126,215500,64.6,66.6,64.4,66,6051.25,0
YYAI.US,5,20260127,153000,64,64,59.6,60.8,8177.650000000001,0
YYAI.US,5,20260127,153500,60.8,61.6,59.6,59.6,2109.725,0
YYAI.US,5,20260127,154000,59.2,60.8,58.8,60.352,1774.1000000000001,0
YYAI.US,5,20260127,154500,60.024,61.6,60,61.6,2125.275,0
YYAI.US,5,20260127,155000,61.6,62.4,61,61,1250.075,0
YYAI.US,5,20260127,155500,61,61.2,60.4,60.84,1089.825,0
YYAI.US,5,20260127,160000,61,62.8,60.8,62.052,2363.875,0
YYAI.US,5,20260127,160500,62,62,61.6,62,238.05,0
YYAI.US,5,20260127,161000,62.2,62.396,62,62.2,131.225,0
YYAI.US,5,20260127,161500,62,62.2,61.6,61.6,362.20000000000005,0
YYAI.US,5,20260127,162000,61.6,61.996,61.232,61.768,327.05,0
YYAI.US,5,20260127,162500,61.6,62.4,61.6,62.004,723.6,0
YYAI.US,5,20260127,163000,62.348,62.348,61.6,61.6,274.85,0
YYAI.US,5,20260127,163500,61.4,61.516,60,60.712,2038.6000000000001,0
YYAI.US,5,20260127,164000,60.604,60.8,60.4,60.6,167.82500000000002,0
YYAI.US,5,20260127,164500,60.4,61,60.4,60.8,243.70000000000002,0
YYAI.US,5,20260127,165000,61,61.4,60.8,61.368,717.85,0
YYAI.US,5,20260127,165500,61.548,61.576,60,60.644,778.375,0
YYAI.US,5,20260127,170000,60.472,60.6,60,60.024,332.1,0
YYAI.US,5,20260127,170500,60.372,60.788,60.2,60.744,88.42500000000001,0
YYAI.US,5,20260127,171000,60.6,60.776,60.4,60.6,136.5,0
YYAI.US,5,20260127,171500,60.6,60.8,60.4,60.8,176.925,0
YYAI.US,5,20260127,172000,60.8,61,60.4,60.8,189.47500000000002,0
YYAI.US,5,20260127,172500,61,61.2,60.8,61,97.5,0
YYAI.US,5,20260127,173000,61,61.188,60.8,61.144,383.32500000000005,0
YYAI.US,5,20260127,173500,61,61,60,60.7,982.8000000000001,0
YYAI.US,5,20260127,174000,60.4,60.4,60,60.2,133.475,0
YYAI.US,5,20260127,174500,60.22,60.8,60,60.6,1770.3000000000002,0
YYAI.US,5,20260127,175000,60.6,60.6,60.4,60.6,204.10000000000002,0
YYAI.US,5,20260127,175500,60.8,61.2,60.796,61,787.0500000000001,0
YYAI.US,5,20260127,180000,60.84,61.2,60.84,60.86,80.05000000000001,0
YYAI.US,5,20260127,180500,61.004,61.2,60.8,61,340.90000000000003,0
YYAI.US,5,20260127,181000,61.16,61.16,60.804,61.004,73.625,0
YYAI.US,5,20260127,181500,60.8,60.8,60.2,60.2,145.65,0
YYAI.US,5,20260127,182000,60.2,60.396,60,60.396,336.475,0
YYAI.US,5,20260127,182500,60,60.4,60,60.2,140.9,0
YYAI.US,5,20260127,183000,60,60.388,60,60.2,165.15,0
YYAI.US,5,20260127,183500,60.232,60.232,59.6,59.8,591.375,0
YYAI.US,5,20260127,184000,59.664,59.8,58,58.4,3234.25,0
YYAI.US,5,20260127,184500,58.744,59.2,58.4,59,360.07500000000005,0
YYAI.US,5,20260127,185000,58.852,59.4,58.8,59.4,694.9250000000001,0
YYAI.US,5,20260127,185500,59.4,59.404,59.2,59.208,190.95000000000002,0
YYAI.US,5,20260127,190000,59.4,59.6,59.2,59.2,100.025,0
YYAI.US,5,20260127,190500,59.196,59.196,59,59,37.5,0
YYAI.US,5,20260127,191000,58.804,59.016,58.4,58.404,273.7,0
YYAI.US,5,20260127,191500,58.6,58.6,57.6,58,1313.4250000000002,0
YYAI.US,5,20260127,192000,58,59,58,58.6,1124.55,0
YYAI.US,5,20260127,192500,58.6,59.156,58.4,58.6,343.1,0
YYAI.US,5,20260127,193000,58.6,59.184,58.4,58.404,502.95000000000005,0
YYAI.US,5,20260127,193500,58.536,58.8,58.424,58.6,153.525,0
YYAI.US,5,20260127,194000,58.772,58.8,58.4,58.8,252.5,0
YYAI.US,5,20260127,194500,58.8,59.04,58.8,59,39.175000000000004,0
YYAI.US,5,20260127,195000,59,59.2,58.8,59,146.15,0
YYAI.US,5,20260127,195500,58.852,59.2,58.8,58.8,149.8,0
YYAI.US,5,20260127,200000,58.804,59.196,58.8,59,59.5,0
YYAI.US,5,20260127,200500,59,59,58.824,58.824,22.075000000000003,0
YYAI.US,5,20260127,201000,59,59.6,59,59.224,136.70000000000002,0
YYAI.US,5,20260127,201500,59.6,59.996,59.4,59.6,468.1,0
YYAI.US,5,20260127,202000,59.8,61.596,59.8,61.556,736.2750000000001,0
YYAI.US,5,20260127,202500,61.2,61.6,61.2,61.4,307.32500000000005,0
YYAI.US,5,20260127,203000,61.376,61.584,61.376,61.404,118.375,0
YYAI.US,5,20260127,203500,61.484,61.6,61.4,61.6,61,0
YYAI.US,5,20260127,204000,61.4,61.5,60.8,60.8,250.125,0
YYAI.US,5,20260127,204500,60.6,60.8,59.6,59.884,897.0250000000001,0
YYAI.US,5,20260127,205000,59.972,60,59.6,59.604,129.975,0
YYAI.US,5,20260127,205500,59.604,60.4,59.604,60.152,574.6750000000001,0
YYAI.US,5,20260127,210000,60.4,60.8,60.4,60.784,298.05,0
YYAI.US,5,20260127,210500,60.8,60.8,60.404,60.6,308.925,0
YYAI.US,5,20260127,211000,60.8,61.2,60.756,60.808,287.55,0
YYAI.US,5,20260127,211500,61,61.2,60.804,61.2,288.975,0
YYAI.US,5,20260127,212000,60.832,61.52,60.832,61.3,251.525,0
YYAI.US,5,20260127,212500,61.472,61.6,61.4,61.516,144.675,0
YYAI.US,5,20260127,213000,61.5547,61.5547,61.32,61.32,68.125,0
YYAI.US,5,20260127,213500,61.2,61.2,60.2,60.2,386.875,0
YYAI.US,5,20260127,214000,60.2,60.4,60.2,60.4,144.225,0
YYAI.US,5,20260127,214500,60.396,60.8,60.168,60.8,903.375,0
YYAI.US,5,20260127,215000,60.8,60.8,60,60.2,445.27500000000003,0
YYAI.US,5,20260127,215500,60.2,61.4,59.6,60.8,2091.0750000000003,0
YYAI.US,5,20260128,153000,61.6,61.6,59.6,60.4,965.225,0
YYAI.US,5,20260128,153500,60.8,61.2,59.8,59.8,330.225,0
YYAI.US,5,20260128,154000,59.6,59.6,55.6,57.584,7667.925,0
YYAI.US,5,20260128,154500,57.96,58.6,57.204,58.6,666.8000000000001,0
YYAI.US,5,20260128,155000,58.744,58.8,58,58.1334,689.1500000000001,0
YYAI.US,5,20260128,155500,58.148,58.2,57.6,57.8,351.95000000000005,0
YYAI.US,5,20260128,160000,57.8,57.992,57.2,57.2,478.8,0
YYAI.US,5,20260128,160500,57.4,58,57.224,57.6,607.2,0
YYAI.US,5,20260128,161000,58,58,57.6,57.98,166.525,0
YYAI.US,5,20260128,161500,57.86,58,57.6,57.6,183.625,0
YYAI.US,5,20260128,162000,57.852,57.964,57.6,57.8,91.625,0
YYAI.US,5,20260128,162500,57.64,57.8,57.6,57.604,373.05,0
YYAI.US,5,20260128,163000,57.98,58.396,56.008,56.2,3450.6000000000004,0
YYAI.US,5,20260128,163500,56.2,56.8,55.6,56,1518.5500000000002,0
YYAI.US,5,20260128,164000,56.4,56.8,55.6,56.4,1421.6000000000001,0
YYAI.US,5,20260128,164500,56.8,56.8,54.8,55.2,1183.775,0
YYAI.US,5,20260128,165000,55.6,55.6,55.2,55.544,796.875,0
YYAI.US,5,20260128,165500,55.544,55.992,55.2,55.2,840.2,0
YYAI.US,5,20260128,170000,55.036,55.6,54,55.4,1315.9750000000001,0
YYAI.US,5,20260128,170500,55.356,55.976,54.8,55,1131.65,0
YYAI.US,5,20260128,171000,54.8,54.8,53.2,54.784,1642.45,0
YYAI.US,5,20260128,171500,54.464,54.8,53.6,53.6,638.2750000000001,0
YYAI.US,5,20260128,172000,53.6,54.396,53.6,54.2,797.1500000000001,0
YYAI.US,5,20260128,172500,54.2,54.8,54.2,54.464,548.25,0
YYAI.US,5,20260128,173000,54.652,54.8,54.4,54.4,328.52500000000003,0
YYAI.US,5,20260128,173500,54.4,54.8,54.4,54.4,469.07500000000005,0
YYAI.US,5,20260128,174000,54.4,54.6,53.2,53.6,879,0
YYAI.US,5,20260128,174500,53.6,54,53.2,53.8,987.5250000000001,0
YYAI.US,5,20260128,175000,53.8,54,53.2,53.4,1410.9250000000002,0
YYAI.US,5,20260128,175500,53.456,53.6,53.2,53.348,867.575,0
YYAI.US,5,20260128,180000,53.6,53.6,53.2,53.596,1148.25,0
YYAI.US,5,20260128,180500,53.4,53.58,52,52.2,2039.4250000000002,0
YYAI.US,5,20260128,181000,52.2,53,52.068,52.404,1016.5500000000001,0
YYAI.US,5,20260128,181500,52.5344,53,52,53,1135.15,0
YYAI.US,5,20260128,182000,53.1661,53.2,52.812,53,456.225,0
YYAI.US,5,20260128,182500,53.16,53.264,52.804,53.2,620.875,0
YYAI.US,5,20260128,183000,53.6,53.6,53.2,53.2,250.4,0
YYAI.US,5,20260128,183500,53.392,53.572,53.2,53.2,38.35,0
YYAI.US,5,20260128,184000,53.4,53.596,53.36,53.564,62.5,0
YYAI.US,5,20260128,184500,53.4,54.2921,53.4,54.292,284.2,0
YYAI.US,5,20260128,185000,54,54.78,54,54.776,291.075,0
YYAI.US,5,20260128,185500,54.6,54.8,54.2,54.336,227.45000000000002,0
YYAI.US,5,20260128,190000,54.344,54.4,54.32,54.4,102.5,0
YYAI.US,5,20260128,190500,54,54,54,54,5.375,0
YYAI.US,5,20260128,191000,54.088,54.088,54,54,184.70000000000002,0
YYAI.US,5,20260128,191500,54,54.4,54,54.32,252.97500000000002,0
YYAI.US,5,20260128,192000,54.032,54.4,54.032,54.2,304.85,0
YYAI.US,5,20260128,192500,54.344,54.344,54,54.248,24.275000000000002,0
YYAI.US,5,20260128,193000,54.4,54.4,54,54.4,1043,0
YYAI.US,5,20260128,193500,54.2,54.8,54.2,54.776,186.45000000000002,0
YYAI.US,5,20260128,194000,54.6,54.8,54.4,54.768,178.72500000000002,0
YYAI.US,5,20260128,194500,54.444,54.6,54.44,54.6,101,0
YYAI.US,5,20260128,195000,54.408,54.6,54.4,54.404,143.75,0
YYAI.US,5,20260128,195500,54.6,54.6,54.4,54.4,90.55000000000001,0
YYAI.US,5,20260128,200000,54.396,54.4,54,54.4,132.475,0
YYAI.US,5,20260128,200500,53.808,54.4,53.6,54.4,116.45,0
YYAI.US,5,20260128,201000,53.8,53.976,53.2,53.2,466.02500000000003,0
YYAI.US,5,20260128,201500,53.6,53.6,53.4,53.4,95.15,0
YYAI.US,5,20260128,202000,53.2,53.596,53.2,53.596,124.30000000000001,0
YYAI.US,5,20260128,202500,53.6,54,53.6,54,228.47500000000002,0
YYAI.US,5,20260128,203000,53.8,53.8,53.42,53.6,183.57500000000002,0
YYAI.US,5,20260128,203500,53.6,53.808,53.2,53.808,183.875,0
YYAI.US,5,20260128,204000,53.92,54,53.6,53.812,126.15,0
YYAI.US,5,20260128,204500,53.812,54,53.8,53.8,73.75,0
YYAI.US,5,20260128,205000,53.6528,53.8,53.2,53.6,630.25,0
YYAI.US,5,20260128,205500,53.656,54,53.6,53.6,269.65000000000003,0
YYAI.US,5,20260128,210000,53.548,53.6,53.196,53.2,828.5500000000001,0
YYAI.US,5,20260128,210500,53.2,53.2,52.8,53.16,280.175,0
YYAI.US,5,20260128,211000,53,53.2,52.8,53.18,192.675,0
YYAI.US,5,20260128,211500,53.16,53.2,52.8,53,414.5,0
YYAI.US,5,20260128,212000,53.2,53.6,53.196,53.248,906.8000000000001,0
YYAI.US,5,20260128,212500,53.444,53.6,53.4,53.4,65.25,0
YYAI.US,5,20260128,213000,53.532,53.584,53.532,53.584,21,0
YYAI.US,5,20260128,213500,53.592,54,53.56,54,415.90000000000003,0
YYAI.US,5,20260128,214000,54,54,53.6,53.924,90.375,0
YYAI.US,5,20260128,214500,53.8,54,53.6,53.6,137.5,0
YYAI.US,5,20260128,215000,53.6,53.6,52.868,53,989.3000000000001,0
YYAI.US,5,20260128,215500,53,53.2,52.4,52.6,1367.25,0
YYAI.US,5,20260129,153000,54,54,52,52.008,1826.9750000000001,0
YYAI.US,5,20260129,153500,52.4,55.2,52,54.44,1629.5500000000002,0
YYAI.US,5,20260129,154000,54.748,55.2,52.76,52.8,1298.775,0
YYAI.US,5,20260129,154500,52.896,52.896,52.6,52.8,226.32500000000002,0
YYAI.US,5,20260129,155000,52.8,53.2,52,52.8,1379.625,0
YYAI.US,5,20260129,155500,52.8,53.2,52.788,52.8,499.475,0
YYAI.US,5,20260129,160000,52.56,52.8,52.404,52.48,548,0
YYAI.US,5,20260129,160500,52.604,52.8,52.4,52.796,720.8000000000001,0
YYAI.US,5,20260129,161000,52.6,53.2,52.6,53,835.1750000000001,0
YYAI.US,5,20260129,161500,53.18,53.196,52.4,52.796,207.525,0
YYAI.US,5,20260129,162000,52.6,53.196,52.6,52.8,162.175,0
YYAI.US,5,20260129,162500,52.4,53.024,52.4,53,142.225,0
YYAI.US,5,20260129,163000,53.176,53.176,52.4,52.8,165.9,0
YYAI.US,5,20260129,163500,52.66,52.8,52.4,52.788,514.0500000000001,0
YYAI.US,5,20260129,164000,52.712,52.792,52.4,52.52,400.25,0
YYAI.US,5,20260129,164500,52.6,52.6,52.404,52.404,26.025000000000002,0
YYAI.US,5,20260129,165000,52.796,52.796,52.4,52.476,141.20000000000002,0
YYAI.US,5,20260129,165500,52.448,52.78,52.448,52.6,24.125,0
YYAI.US,5,20260129,170000,52.8,52.8,52.4,52.4,108.65,0
YYAI.US,5,20260129,170500,52.6,52.6,52.44,52.44,101.15,0
YYAI.US,5,20260129,171000,52.788,54,52.6,54,745.2750000000001,0
YYAI.US,5,20260129,171500,53.996,54.8,53.996,54.796,213.57500000000002,0
YYAI.US,5,20260129,172000,54.8,55,54.02,54.316,525.2,0
YYAI.US,5,20260129,172500,54.2,54.396,54.004,54.012,273.02500000000003,0
YYAI.US,5,20260129,173000,54.2,54.4,54,54.024,245.85000000000002,0
YYAI.US,5,20260129,173500,54,54.2,53.412,54,410.65000000000003,0
YYAI.US,5,20260129,174000,53.476,54.4,53.476,54.2,976.225,0
YYAI.US,5,20260129,174500,54.352,54.352,54.2,54.3418,31.700000000000003,0
YYAI.US,5,20260129,175000,54.2,54.224,54.2,54.2,27.5,0
YYAI.US,5,20260129,175500,54.3644,55.192,54.3644,55,1045.125,0
YYAI.US,5,20260129,180000,55.1443,55.6,54.868,55.6,492.55,0
YYAI.US,5,20260129,180500,55.6,55.6,55.2,55.4,619.6500000000001,0
YYAI.US,5,20260129,181000,55.204,55.204,54.8,55,274.225,0
YYAI.US,5,20260129,181500,55,56,54.808,55.8,413,0
YYAI.US,5,20260129,182000,56,56,55.2,55.592,281.125,0
YYAI.US,5,20260129,182500,55.4,56,54.8,55.76,1669.325,0
YYAI.US,5,20260129,183000,56,57.2,55.6,57.196,1873.2,0
YYAI.US,5,20260129,183500,57.196,58,57.196,57.4,2847.5750000000003,0
YYAI.US,5,20260129,184000,57.2,57.2,56.4,56.764,412.125,0
YYAI.US,5,20260129,184500,56.8,57.2,56.796,57.192,183.05,0
YYAI.US,5,20260129,185000,56.804,57.192,54.8,55.2,3449.4500000000003,0
YYAI.US,5,20260129,185500,55.172,55.2,54.852,55.196,76.60000000000001,0
YYAI.US,5,20260129,190000,55.196,55.196,54.824,54.824,51.725,0
YYAI.US,5,20260129,190500,55.152,55.2,54.8,55.02,463.85,0
YYAI.US,5,20260129,191000,55.096,55.4,55.096,55.4,503.32500000000005,0
YYAI.US,5,20260129,191500,55.2,55.4,55.2,55.2,199.10000000000002,0
YYAI.US,5,20260129,192000,55.252,55.252,55,55.2,177.25,0
YYAI.US,5,20260129,192500,55.004,55.004,55,55,57.025000000000006,0
YYAI.US,5,20260129,193000,55,55.196,54.5,54.6,297.175,0
YYAI.US,5,20260129,193500,54.8,54.8,54.6,54.6,23.450000000000003,0
YYAI.US,5,20260129,194000,54.404,54.796,54.404,54.6,60.900000000000006,0
YYAI.US,5,20260129,194500,54.404,54.8,54.4,54.4,818.725,0
YYAI.US,5,20260129,195000,54.4,54.4,54,54.2,664.825,0
YYAI.US,5,20260129,195500,54,54.2,53.6,53.6,455.05,0
YYAI.US,5,20260129,200000,53.8,54,53.6,53.8,391.40000000000003,0
YYAI.US,5,20260129,200500,53.996,54,53.204,53.604,620.125,0
YYAI.US,5,20260129,201000,54,54,54,54,24.25,0
YYAI.US,5,20260129,201500,53.952,53.996,53.604,53.8,46.025000000000006,0
YYAI.US,5,20260129,202000,54,54,54,54,25,0
YYAI.US,5,20260129,202500,53.952,54.4,53.8,54.4,386.25,0
YYAI.US,5,20260129,203000,54.312,54.396,54,54.396,184.275,0
YYAI.US,5,20260129,203500,54.2,54.2,54.2,54.2,7.5,0
YYAI.US,5,20260129,204000,54,54.4,54,54.4,111.30000000000001,0
YYAI.US,5,20260129,204500,54.2,54.2,54.2,54.2,2.5,0
YYAI.US,5,20260129,205000,54.4,54.4,54.004,54.4,107.5,0
YYAI.US,5,20260129,205500,54.2,54.4,54,54,214.925,0
YYAI.US,5,20260129,210000,54.004,54.012,54.004,54.012,10,0
YYAI.US,5,20260129,210500,54.2,54.4,54.004,54.396,113.95,0
YYAI.US,5,20260129,211000,54.008,54.4,54.008,54.4,181.9,0
YYAI.US,5,20260129,211500,54,54.2,54,54.2,229.25,0
YYAI.US,5,20260129,212000,54.4,54.4,54.004,54.004,449.925,0
YYAI.US,5,20260129,212500,54.048,54.4,54.004,54.004,315.40000000000003,0
YYAI.US,5,20260129,213000,54,54.2,53.6,53.8,197.125,0
YYAI.US,5,20260129,213500,53.8,53.956,53.6,53.956,90.525,0
YYAI.US,5,20260129,214000,53.612,53.612,53.2,53.6,965.4000000000001,0
YYAI.US,5,20260129,214500,53.4,53.572,53.2,53.572,229.70000000000002,0
YYAI.US,5,20260129,215000,53.6,53.6,53.2,53.4,147.5,0
YYAI.US,5,20260129,215500,53.6,53.6,53.2,53.6,828.8000000000001,0
YYAI.US,5,20260130,153000,54,54.4,51.2,51.36,2771.8500000000004,0
YYAI.US,5,20260130,153500,51.4,52.4,51.2,52,607.075,0
YYAI.US,5,20260130,154000,52.4,52.4,50.804,51.6,607.45,0
YYAI.US,5,20260130,154500,51.2,51.2,50,51,1449.525,0
YYAI.US,5,20260130,155000,50.8,51,50.4,50.8,1137.125,0
YYAI.US,5,20260130,155500,50.8,51.052,50.404,50.404,1000.725,0
YYAI.US,5,20260130,160000,50.8,50.8,49.6,50.384,1583.625,0
YYAI.US,5,20260130,160500,50.168,50.4,49.6,50.384,1191.075,0
YYAI.US,5,20260130,161000,50.2,50.392,49.3191,49.996,1235.1750000000002,0
YYAI.US,5,20260130,161500,50,50.24,49.8,49.8,417.15000000000003,0
YYAI.US,5,20260130,162000,49.976,50.4,49.8,50,998.25,0
YYAI.US,5,20260130,162500,50,50.4,49.768,49.98,1165.75,0
YYAI.US,5,20260130,163000,49.672,50.352,49.62,50.052,362.77500000000003,0
YYAI.US,5,20260130,163500,50.8,51.2,50.6,50.832,912.325,0
YYAI.US,5,20260130,164000,50.8,51.2,50.42,50.804,322.85,0
YYAI.US,5,20260130,164500,50.804,51,50.4,50.4,326.1,0
YYAI.US,5,20260130,165000,50.6,51.2,50.6,51.196,161.05,0
YYAI.US,5,20260130,165500,50.8,50.8,50.6,50.6,117.5,0
YYAI.US,5,20260130,170000,50.6,50.8,50.408,50.8,144.725,0
YYAI.US,5,20260130,170500,50.6,51.2,50.4,50.4,382.625,0
YYAI.US,5,20260130,171000,50.2,50.4,50.04,50.344,392.77500000000003,0
YYAI.US,5,20260130,171500,50.396,50.4,50.004,50.008,91.075,0
YYAI.US,5,20260130,172000,50.004,50.4,49.6,49.8,1520.2,0
YYAI.US,5,20260130,172500,50,50,49.6,50,161.9,0
YYAI.US,5,20260130,173000,49.952,50,49.6,49.8857,1427.8000000000002,0
YYAI.US,5,20260130,173500,49.8,50.2,49.8,50.2,437.82500000000005,0
YYAI.US,5,20260130,174000,50.2,50.4,50,50.4,59.35,0
YYAI.US,5,20260130,174500,50.004,50.2,50.004,50.2,48.550000000000004,0
YYAI.US,5,20260130,175000,50.392,50.392,49.8,50.2,308.5,0
YYAI.US,5,20260130,175500,50.256,50.396,50.172,50.396,42.25,0
YYAI.US,5,20260130,180000,50.2,50.4,50,50.2,245.55,0
YYAI.US,5,20260130,180500,50.2,50.4,50.004,50.4,267.375,0
YYAI.US,5,20260130,181000,50.2,50.2,50.2,50.2,7.5,0
YYAI.US,5,20260130,181500,50.164,50.4,50.164,50.396,50.125,0
YYAI.US,5,20260130,182000,50.2,50.764,50.2,50.764,302.325,0
YYAI.US,5,20260130,182500,50.76,50.76,50.6,50.6,7.275,0
YYAI.US,5,20260130,183000,50.8,50.8,50.4,50.4,75.7,0
YYAI.US,5,20260130,183500,50.388,50.6,50.388,50.492,40.575,0
YYAI.US,5,20260130,184000,50.6,50.8,50.42,50.6,100.92500000000001,0
YYAI.US,5,20260130,184500,50.428,50.8,50,50.2,431.70000000000005,0
YYAI.US,5,20260130,185000,50.2,50.4,50.144,50.4,146.6,0
YYAI.US,5,20260130,185500,50.04,50.4,50,50.36,95.55000000000001,0
YYAI.US,5,20260130,190000,50.2,50.8,50.2,50.2,267.125,0
YYAI.US,5,20260130,190500,50.352,50.4,50,50.2,71.2,0
YYAI.US,5,20260130,191000,50.172,50.8,50,50,1372.0500000000002,0
YYAI.US,5,20260130,191500,50.2,50.4,50,50.2,118.7,0
YYAI.US,5,20260130,192000,50.052,50.2,49.6,50,963.95,0
YYAI.US,5,20260130,192500,49.708,50.74,49.708,50.74,369.70000000000005,0
