<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,5,20260206,212500,9.44,9.44,9.37,9.37,200,0
VALN.US,5,20260206,213000,9.4,9.4,9.4,9.4,100,0
VALN.US,5,20260206,215500,9.49,9.49,9.49,9.49,201,0
VALN.US,5,20260209,153000,9.65,9.65,9.65,9.65,231,0
VALN.US,5,20260209,153500,9.64,9.64,9.6365,9.6365,896,0
VALN.US,5,20260209,154000,9.6265,9.6265,9.62,9.62,300,0
VALN.US,5,20260209,154500,9.58,9.58,9.57,9.57,1059,0
VALN.US,5,20260209,155000,9.556,9.556,9.556,9.556,102,0
VALN.US,5,20260209,165000,9.62,9.62,9.62,9.62,100,0
VALN.US,5,20260209,171500,9.7,9.7,9.7,9.7,800,0
VALN.US,5,20260209,172000,9.68,9.68,9.68,9.68,726,0
VALN.US,5,20260209,211500,9.679,9.679,9.679,9.679,183,0
VALN.US,5,20260210,153000,9.97,9.97,9.97,9.97,200,0
VALN.US,5,20260210,164000,10,10,10,10,476,0
VALN.US,5,20260210,165500,10.08,10.09,10.08,10.09,200,0
VALN.US,5,20260210,171000,9.95,9.96,9.95,9.95,1140,0
VALN.US,5,20260210,180500,9.95,9.95,9.9141,9.9141,300,0
VALN.US,5,20260210,181000,9.94,9.94,9.94,9.94,200,0
VALN.US,5,20260210,190000,9.95,9.95,9.95,9.95,500,0
VALN.US,5,20260210,193500,9.83,9.83,9.83,9.83,340,0
VALN.US,5,20260210,201000,9.9599,9.9599,9.83,9.83,250,0
VALN.US,5,20260211,155500,9.59,9.59,9.53,9.5401,1700,0
VALN.US,5,20260211,162000,9.61,9.61,9.61,9.61,568,0
VALN.US,5,20260211,163500,9.66,9.66,9.66,9.66,202,0
VALN.US,5,20260211,172500,9.62,9.62,9.62,9.62,100,0
VALN.US,5,20260211,195500,9.625,9.625,9.625,9.625,201,0
VALN.US,5,20260211,210500,9.7,9.7,9.7,9.7,100,0
VALN.US,5,20260211,212000,9.7,9.7,9.7,9.7,100,0
VALN.US,5,20260211,215000,9.6613,9.69,9.6613,9.69,437,0
VALN.US,5,20260212,153000,10.15,10.15,10.15,10.15,613,0
VALN.US,5,20260212,153500,10.07,10.1086,10.07,10.1086,650,0
VALN.US,5,20260212,154500,10.02,10.11,10.02,10.06,300,0
VALN.US,5,20260212,160500,10.2,10.2,10.2,10.2,100,0
VALN.US,5,20260212,161000,10.26,10.26,10.26,10.26,100,0
VALN.US,5,20260212,161500,10.29,10.2964,10.29,10.2964,300,0
VALN.US,5,20260212,162500,10.3785,10.4,10.36,10.3934,2403,0
VALN.US,5,20260212,163500,10.35,10.35,10.34,10.34,1100,0
VALN.US,5,20260212,164000,10.33,10.33,10.32,10.32,500,0
VALN.US,5,20260212,164500,10.31,10.376331,10.31,10.36,5571,0
VALN.US,5,20260212,165000,10.35,10.35,10.33,10.35,1300,0
VALN.US,5,20260212,171000,10.36,10.36,10.36,10.36,100,0
VALN.US,5,20260212,175500,10.19,10.2,10.19,10.2,300,0
VALN.US,5,20260212,191500,10.07,10.07,10.02,10.07,3200,0
VALN.US,5,20260212,194000,10,10.0001,10,10,4317,0
VALN.US,5,20260212,205500,10.03,10.03,10.03,10.03,100,0
VALN.US,5,20260212,210000,10.055,10.055,10.03,10.03,500,0
VALN.US,5,20260212,214500,10,10.025,10,10,1537,0
VALN.US,5,20260212,215500,10.05,10.06,10.05,10.06,569,0
VALN.US,5,20260213,153000,9.95,10.01,9.95,10.01,1222,0
VALN.US,5,20260213,154000,10.06,10.06,10.06,10.06,275,0
VALN.US,5,20260213,154500,10.06,10.06,10.06,10.06,135,0
VALN.US,5,20260213,161500,10.2259,10.2259,10.2259,10.2259,300,0
VALN.US,5,20260213,163500,10.2,10.2,10.2,10.2,150,0
VALN.US,5,20260213,172000,10.29,10.29,10.29,10.29,300,0
VALN.US,5,20260213,175500,10.202,10.202,10.2,10.2,806,0
VALN.US,5,20260213,180000,10.14,10.14,10.14,10.14,147,0
VALN.US,5,20260213,193000,10.11,10.11,10.1,10.1,700,0
VALN.US,5,20260213,201000,10.11,10.11,10.11,10.11,236,0
VALN.US,5,20260213,212000,10.05,10.05,10.05,10.05,160,0
VALN.US,5,20260213,215000,10.09,10.09,10.06,10.06,203,0
VALN.US,5,20260213,215500,10.08,10.08,10.08,10.08,1707,0
VALN.US,5,20260217,153000,10.31,10.36,10.29,10.36,2372,0
VALN.US,5,20260217,154000,10.53,10.53,10.53,10.53,1047,0
VALN.US,5,20260217,154500,10.5,10.5,10.4805,10.4805,546,0
VALN.US,5,20260217,155000,10.54,10.54,10.54,10.54,656,0
VALN.US,5,20260217,155500,10.525,10.525,10.525,10.525,200,0
VALN.US,5,20260217,161000,10.63,10.63,10.6,10.6,1811,0
VALN.US,5,20260217,161500,10.54,10.54,10.54,10.54,400,0
VALN.US,5,20260217,162500,10.595,10.595,10.595,10.595,100,0
VALN.US,5,20260217,164500,10.7,10.7,10.7,10.7,200,0
VALN.US,5,20260217,165500,10.73,10.775,10.73,10.775,200,0
VALN.US,5,20260217,170000,10.76,10.77,10.76,10.77,200,0
VALN.US,5,20260217,170500,10.7101,10.77,10.7101,10.77,1365,0
VALN.US,5,20260217,171000,10.81,10.81,10.81,10.81,100,0
VALN.US,5,20260217,172000,10.805,10.805,10.805,10.805,115,0
VALN.US,5,20260217,172500,10.85,10.9,10.85,10.88,1801,0
VALN.US,5,20260217,173500,10.89,10.89,10.89,10.89,200,0
VALN.US,5,20260217,175000,10.85,10.85,10.85,10.85,100,0
VALN.US,5,20260217,175500,10.545,10.545,10.545,10.545,450,0
VALN.US,5,20260217,191500,10.71,10.71,10.71,10.71,193,0
VALN.US,5,20260217,193000,10.75,10.75,10.75,10.75,100,0
VALN.US,5,20260217,201000,10.84,10.85,10.84,10.85,288,0
VALN.US,5,20260217,202000,10.7559,10.7559,10.7559,10.7559,166,0
VALN.US,5,20260217,203500,10.8,10.8,10.8,10.8,100,0
VALN.US,5,20260217,211500,10.7726,10.7726,10.7726,10.7726,325,0
VALN.US,5,20260217,213500,10.86,10.86,10.86,10.86,300,0
VALN.US,5,20260217,215500,10.89,10.9,10.7701,10.7701,537,0
VALN.US,5,20260218,153000,10.8,10.8,10.745,10.745,861,0
VALN.US,5,20260218,153500,10.845,10.845,10.845,10.845,847,0
VALN.US,5,20260218,155000,10.9,10.9,10.9,10.9,936,0
VALN.US,5,20260218,160000,10.965,11,10.965,11,409,0
VALN.US,5,20260218,160500,11,11,11,11,940,0
VALN.US,5,20260218,161000,11.0882,11.0882,11.0882,11.0882,160,0
VALN.US,5,20260218,161500,11.06,11.06,11.06,11.06,118,0
VALN.US,5,20260218,163000,11.07,11.07,11.07,11.07,225,0
VALN.US,5,20260218,170500,10.925,10.925,10.925,10.925,250,0
VALN.US,5,20260218,182000,11.015,11.015,11.015,11.015,1400,0
VALN.US,5,20260218,200500,10.9,10.9,10.9,10.9,200,0
VALN.US,5,20260218,201000,10.9,10.9,10.9,10.9,150,0
VALN.US,5,20260218,210000,10.8488,10.8488,10.8488,10.8488,400,0
VALN.US,5,20260219,153000,11.07,11.07,11.07,11.07,606,0
VALN.US,5,20260219,153500,10.91,10.91,10.91,10.91,748,0
VALN.US,5,20260219,154000,10.88,10.88,10.88,10.88,129,0
VALN.US,5,20260219,154500,10.8,10.8,10.7819,10.7819,216,0
VALN.US,5,20260219,155000,10.78,10.85,10.78,10.85,300,0
VALN.US,5,20260219,160000,10.85,11,10.85,11,2644,0
VALN.US,5,20260219,160500,10.86,10.87,10.8,10.87,1700,0
VALN.US,5,20260219,161500,10.9,10.9,10.9,10.9,400,0
VALN.US,5,20260219,162000,10.91,10.91,10.91,10.91,800,0
VALN.US,5,20260219,171500,10.89,10.89,10.798945,10.798945,575,0
VALN.US,5,20260219,195500,10.79,10.79,10.79,10.79,200,0
VALN.US,5,20260219,201500,10.7,10.763,10.57,10.763,600,0
VALN.US,5,20260219,204500,10.61,10.61,10.61,10.61,200,0
VALN.US,5,20260219,205000,10.49,10.49,10.49,10.49,150,0
VALN.US,5,20260220,153000,11.15,11.15,11.15,11.15,300,0
VALN.US,5,20260220,154000,11.08,11.08,11.08,11.08,100,0
VALN.US,5,20260220,155500,11.15,11.15,11.15,11.15,200,0
VALN.US,5,20260220,160000,11.22,11.345,11.14,11.26,5945,0
VALN.US,5,20260220,160500,11.2049,11.2049,11.2049,11.2049,350,0
VALN.US,5,20260220,161000,11.19,11.19,11.1,11.1,2110,0
VALN.US,5,20260220,161500,11.13,11.13,11.13,11.13,100,0
VALN.US,5,20260220,164000,11.0315,11.0315,11.0315,11.0315,100,0
VALN.US,5,20260220,172000,11.1,11.1,11.1,11.1,100,0
VALN.US,5,20260220,172500,11.1,11.1,11.1,11.1,500,0
VALN.US,5,20260220,175000,11.1,11.24,11.1,11.23,2000,0
VALN.US,5,20260220,183500,11.24,11.24,11.24,11.24,348,0
VALN.US,5,20260220,190000,10.9972,10.9972,10.9972,10.9972,100,0
VALN.US,5,20260220,191500,10.895,10.96,10.895,10.96,464,0
VALN.US,5,20260220,192000,11.1,11.1,11.1,11.1,225,0
VALN.US,5,20260220,192500,11.08,11.08,11.08,11.08,170,0
VALN.US,5,20260220,193000,10.9695,11.1481,10.9695,11.1481,500,0
VALN.US,5,20260220,193500,11.11,11.11,11.11,11.11,404,0
VALN.US,5,20260220,194000,11.1,11.1,11.1,11.1,300,0
VALN.US,5,20260220,204000,11.08,11.1,11.08,11.1,2500,0
VALN.US,5,20260220,204500,11.1,11.1,11.1,11.1,2400,0
VALN.US,5,20260220,205000,11.1,11.1,11.1,11.1,2100,0
VALN.US,5,20260220,205500,11.1,11.1,11.1,11.1,1100,0
VALN.US,5,20260220,215500,11.1,11.1,10.98,10.98,1256,0
VALN.US,5,20260223,153000,11.23,11.23,11.13,11.15,3935,0
VALN.US,5,20260223,153500,11.11,11.18,11.1,11.18,5987,0
VALN.US,5,20260223,154000,11.15,11.29,11.15,11.16,12209,0
VALN.US,5,20260223,154500,11.14,11.18,11.14,11.15,4253,0
VALN.US,5,20260223,155000,11.18,11.35,11.15,11.3,12205,0
VALN.US,5,20260223,160000,11.38,11.38,11.36,11.36,200,0
VALN.US,5,20260223,162000,11.399,11.399,11.399,11.399,100,0
VALN.US,5,20260223,163000,11.42,11.42,11.42,11.42,320,0
VALN.US,5,20260223,164500,11.4274,11.43,11.405,11.43,500,0
VALN.US,5,20260223,165000,11.4302,11.44,11.43,11.44,1500,0
VALN.US,5,20260223,171000,11.3701,11.3701,11.3701,11.3701,400,0
VALN.US,5,20260223,172000,11.39,11.3975,11.235,11.3975,1550,0
VALN.US,5,20260223,172500,11.44,11.48,11.44,11.48,2017,0
VALN.US,5,20260223,174500,11.49,11.49,11.49,11.49,200,0
VALN.US,5,20260223,175500,11.225,11.225,11.225,11.225,200,0
VALN.US,5,20260223,181000,11.23,11.3407,11.23,11.3407,550,0
VALN.US,5,20260223,181500,11.48,11.5,11.48,11.5,1407,0
VALN.US,5,20260223,183000,11.295,11.295,11.295,11.295,2000,0
VALN.US,5,20260223,184500,11.305,11.305,11.305,11.305,250,0
VALN.US,5,20260223,193000,11.31,11.31,11.31,11.31,100,0
VALN.US,5,20260223,195500,11.3,11.3,11.3,11.3,200,0
VALN.US,5,20260223,200500,11.445,11.445,11.4,11.4,240,0
VALN.US,5,20260223,204500,11.4507,11.4507,11.4507,11.4507,299,0
VALN.US,5,20260223,210000,11.2943,11.2943,11.2943,11.2943,500,0
VALN.US,5,20260223,213000,11.44,11.44,11.44,11.44,113,0
VALN.US,5,20260223,215500,11.44,11.44,11.44,11.44,390,0
VALN.US,5,20260224,153000,11.57,11.77,11.57,11.77,10510,0
VALN.US,5,20260224,154500,11.73,11.79,11.73,11.79,1098,0
VALN.US,5,20260224,155000,11.8,11.83,11.8,11.83,1558,0
VALN.US,5,20260224,155500,11.77,11.805,11.77,11.8,3397,0
VALN.US,5,20260224,162000,11.74,11.74,11.7,11.705,4200,0
VALN.US,5,20260224,162500,11.71,11.72,11.71,11.71,2526,0
VALN.US,5,20260224,163000,11.72,11.72,11.71,11.71,1975,0
VALN.US,5,20260224,163500,11.82,11.8499,11.82,11.8499,1400,0
VALN.US,5,20260224,164000,11.84,11.84,11.83,11.83,1370,0
VALN.US,5,20260224,171000,11.8329,11.87,11.8329,11.85,5160,0
VALN.US,5,20260224,172500,11.83,11.83,11.83,11.83,871,0
VALN.US,5,20260224,173000,11.88,11.88,11.8269,11.8269,567,0
VALN.US,5,20260224,173500,11.85,12.18,11.85,11.89,6459,0
VALN.US,5,20260224,174000,11.98,11.99,11.98,11.99,500,0
VALN.US,5,20260224,175000,11.925,11.925,11.925,11.925,800,0
VALN.US,5,20260224,181000,11.87,11.87,11.86,11.86,1655,0
VALN.US,5,20260224,202500,11.9,11.9,11.9,11.9,1000,0
VALN.US,5,20260224,211500,11.7501,11.97,11.7501,11.97,326,0
VALN.US,5,20260224,213000,11.96,11.96,11.96,11.96,200,0
VALN.US,5,20260224,215500,11.98,11.98,11.98,11.98,100,0
VALN.US,5,20260225,155500,11.85,11.85,11.85,11.85,1000,0
VALN.US,5,20260225,160000,11.795,11.795,11.795,11.795,2000,0
VALN.US,5,20260225,161000,11.8,11.83,11.78,11.83,549,0
VALN.US,5,20260225,163500,11.75,11.77,11.75,11.77,200,0
VALN.US,5,20260225,164000,11.73,11.73,11.73,11.73,774,0
VALN.US,5,20260225,165500,11.73,11.73,11.73,11.73,112,0
VALN.US,5,20260225,170000,11.6,11.6,11.6,11.6,500,0
VALN.US,5,20260225,171500,11.501,11.56,11.501,11.56,1259,0
VALN.US,5,20260225,175500,11.5,11.5,11.5,11.5,100,0
VALN.US,5,20260225,183500,11.49,11.49,11.49,11.49,200,0
VALN.US,5,20260225,190500,11.505,11.505,11.505,11.505,1100,0
VALN.US,5,20260225,193000,11.5,11.5,11.5,11.5,350,0
VALN.US,5,20260225,193500,11.5,11.56,11.5,11.56,200,0
VALN.US,5,20260225,215000,11.545,11.545,11.545,11.545,300,0
VALN.US,5,20260225,215500,11.44,11.45,11.38,11.41,6330,0
VALN.US,5,20260226,155500,10.875,10.875,10.875,10.875,100,0
VALN.US,5,20260226,160500,10.9999,10.9999,10.94,10.9632,2000,0
VALN.US,5,20260226,163500,10.83,10.83,10.83,10.83,199,0
VALN.US,5,20260226,164000,10.96,11.03,10.96,11.03,1232,0
VALN.US,5,20260226,165500,11.04,11.05,11.01,11.01,1204,0
VALN.US,5,20260226,171500,11.015,11.015,10.94,10.97,1965,0
VALN.US,5,20260226,173500,10.75,10.93,10.67,10.69,1900,0
VALN.US,5,20260226,174000,10.9662,10.9662,10.9662,10.9662,500,0
VALN.US,5,20260226,180500,10.97,11.08,10.97,11.08,2500,0
VALN.US,5,20260226,183500,11.03,11.03,11.03,11.03,839,0
VALN.US,5,20260226,193000,10.9475,10.9475,10.9475,10.9475,100,0
VALN.US,5,20260226,201000,11.059,11.125,11.059,11.125,1200,0
VALN.US,5,20260226,204000,11.05,11.06,11.05,11.06,2734,0
VALN.US,5,20260226,204500,11.23,11.24,11.23,11.24,940,0
VALN.US,5,20260226,215500,11.14,11.15,10.93,10.94,2716,0
VALN.US,5,20260227,154000,10.97,10.97,10.965,10.97,1328,0
VALN.US,5,20260227,154500,11.03,11.03,10.97,10.97,1335,0
VALN.US,5,20260227,161500,11.085,11.085,11.085,11.085,100,0
VALN.US,5,20260227,171500,11.09,11.09,11.09,11.09,630,0
VALN.US,5,20260227,172500,11.14,11.14,11.12,11.12,738,0
VALN.US,5,20260227,173000,11.15,11.175,11.15,11.15,500,0
VALN.US,5,20260227,215500,11.09,11.09,11.06,11.06,390,0
VALN.US,5,20260302,153000,10.81,10.81,10.81,10.81,765,0
VALN.US,5,20260302,155500,10.8,10.8,10.8,10.8,300,0
VALN.US,5,20260302,161500,10.835,10.835,10.835,10.835,100,0
VALN.US,5,20260302,162500,10.9145,10.9145,10.9145,10.9145,500,0
VALN.US,5,20260302,164000,10.9325,10.9325,10.87,10.87,2109,0
VALN.US,5,20260302,164500,10.9399,10.9399,10.9399,10.9399,194,0
VALN.US,5,20260302,171000,10.8105,10.8105,10.8,10.8,286,0
VALN.US,5,20260302,172000,10.815,10.815,10.815,10.815,100,0
VALN.US,5,20260302,173000,10.86,10.86,10.74,10.74,200,0
VALN.US,5,20260302,173500,11.025,11.025,11.025,11.025,330,0
VALN.US,5,20260302,174500,11.0771,11.0771,11.0771,11.0771,157,0
VALN.US,5,20260302,212500,10.77,10.77,10.77,10.77,100,0
VALN.US,5,20260302,214500,10.72,10.72,10.72,10.72,100,0
VALN.US,5,20260302,215500,10.75,10.92,10.75,10.92,2735,0
VALN.US,5,20260303,154500,10.1,10.1,10.1,10.1,920,0
VALN.US,5,20260303,155000,10.065,10.065,10.0392,10.0392,1196,0
VALN.US,5,20260303,155500,10,10,10,10,458,0
VALN.US,5,20260303,161500,10.09,10.09,10.09,10.09,100,0
VALN.US,5,20260303,162000,10.075,10.075,10.075,10.075,500,0
VALN.US,5,20260303,165500,10.06,10.06,10.06,10.06,200,0
VALN.US,5,20260303,170000,10.1,10.125,10.08,10.125,2077,0
VALN.US,5,20260303,170500,10.1,10.1699,10.1,10.12,2200,0
VALN.US,5,20260303,172000,10.06,10.06,10.06,10.06,200,0
VALN.US,5,20260303,173500,10.09,10.09,10.09,10.09,100,0
VALN.US,5,20260303,174500,10.1,10.1,10.02,10.02,2420,0
VALN.US,5,20260303,175000,10.14,10.14,10.14,10.14,100,0
VALN.US,5,20260303,181000,10.305,10.305,10.305,10.305,100,0
VALN.US,5,20260303,193500,10.31,10.31,10.31,10.31,100,0
VALN.US,5,20260303,200500,10.31,10.31,10.29,10.29,700,0
VALN.US,5,20260303,210500,10.3,10.3,10.3,10.3,100,0
VALN.US,5,20260303,211500,10.29,10.29,10.29,10.29,100,0
VALN.US,5,20260303,214000,10.46,10.46,10.46,10.46,100,0
VALN.US,5,20260304,153000,11.27,11.27,11.2434,11.2434,1263,0
VALN.US,5,20260304,153500,11.315,11.315,11.315,11.315,179,0
VALN.US,5,20260304,160000,11.12,11.12,11.12,11.12,600,0
VALN.US,5,20260304,160500,11.13,11.13,11.13,11.13,1000,0
VALN.US,5,20260304,171500,10.97,10.97,10.97,10.97,700,0
VALN.US,5,20260304,172000,10.915,10.915,10.915,10.915,1500,0
VALN.US,5,20260304,183000,11.0158,11.0158,11.0158,11.0158,2000,0
VALN.US,5,20260304,191000,11.035,11.035,11.035,11.035,500,0
VALN.US,5,20260304,210000,11.02,11.02,11.02,11.02,642,0
VALN.US,5,20260304,210500,11.0313,11.0313,11.0313,11.0313,107,0
VALN.US,5,20260304,213000,10.96,10.96,10.96,10.96,100,0
VALN.US,5,20260305,153000,11.03,11.04,11.03,11.04,489,0
