<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20260127,181500,4.33,4.33,4.33,4.33,1750,0
TVRD.US,5,20260127,185500,4.32,4.32,4.32,4.32,300,0
TVRD.US,5,20260127,190500,4.28,4.2952,4.28,4.2952,330,0
TVRD.US,5,20260127,191000,4.27,4.27,4.27,4.27,100,0
TVRD.US,5,20260127,191500,4.29,4.29,4.29,4.29,100,0
TVRD.US,5,20260127,192000,4.28,4.31,4.28,4.3,486,0
TVRD.US,5,20260127,192500,4.3489,4.3489,4.3489,4.3489,700,0
TVRD.US,5,20260127,193000,4.32,4.32,4.32,4.32,200,0
TVRD.US,5,20260127,193500,4.3194,4.3194,4.3194,4.3194,193,0
TVRD.US,5,20260127,194000,4.3,4.35,4.3,4.35,847,0
TVRD.US,5,20260127,195000,4.36,4.3684,4.35,4.35,2255,0
TVRD.US,5,20260127,200000,4.36,4.37,4.348,4.348,472,0
TVRD.US,5,20260127,200500,4.37,4.37,4.36,4.365,1150,0
TVRD.US,5,20260127,204500,4.37,4.37,4.37,4.37,100,0
TVRD.US,5,20260127,205000,4.38,4.39,4.34,4.345,4032,0
TVRD.US,5,20260127,210000,4.35,4.35,4.35,4.35,100,0
TVRD.US,5,20260127,211000,4.37,4.37,4.37,4.37,675,0
TVRD.US,5,20260127,211500,4.365,4.365,4.365,4.365,100,0
TVRD.US,5,20260127,212500,4.35,4.36,4.315,4.315,600,0
TVRD.US,5,20260127,214500,4.33,4.33,4.33,4.33,100,0
TVRD.US,5,20260127,215000,4.33,4.35,4.33,4.335,933,0
TVRD.US,5,20260127,215500,4.335,4.35,4.31,4.31,4728,0
TVRD.US,5,20260128,153000,4.32,4.34,4.31,4.31,482,0
TVRD.US,5,20260128,154000,4.395,4.4,4.395,4.4,500,0
TVRD.US,5,20260128,155000,4.35,4.35,4.305,4.3499,2300,0
TVRD.US,5,20260128,155500,4.3,4.3,4.3,4.3,200,0
TVRD.US,5,20260128,160000,4.325,4.325,4.325,4.325,878,0
TVRD.US,5,20260128,162500,4.29,4.29,4.25,4.25,2400,0
TVRD.US,5,20260128,163000,4.26,4.27,4.26,4.27,200,0
TVRD.US,5,20260128,164000,4.28,4.29,4.28,4.28,400,0
TVRD.US,5,20260128,164500,4.28,4.28,4.28,4.28,100,0
TVRD.US,5,20260128,165500,4.29,4.29,4.26,4.26,800,0
TVRD.US,5,20260128,171000,4.22,4.22,4.22,4.22,100,0
TVRD.US,5,20260128,171500,4.23,4.23,4.23,4.23,400,0
TVRD.US,5,20260128,172000,4.22,4.22,4.2,4.2,300,0
TVRD.US,5,20260128,172500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20260128,173500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20260128,174500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20260128,175000,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20260128,175500,4.2,4.2,4.2,4.2,100,0
TVRD.US,5,20260128,180500,4.18,4.18,4.18,4.18,100,0
TVRD.US,5,20260128,181500,4.18,4.2072,4.18,4.2072,807,0
TVRD.US,5,20260128,182500,4.18,4.195,4.18,4.195,1210,0
TVRD.US,5,20260128,185000,4.19,4.19,4.19,4.19,200,0
TVRD.US,5,20260128,185500,4.2,4.2,4.17,4.17,200,0
TVRD.US,5,20260128,190500,4.16,4.16,4.16,4.16,100,0
TVRD.US,5,20260128,191500,4.14,4.14,4.14,4.14,100,0
TVRD.US,5,20260128,192000,4.166,4.166,4.166,4.166,1248,0
TVRD.US,5,20260128,192500,4.14,4.175,4.14,4.16,400,0
TVRD.US,5,20260128,193000,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20260128,193500,4.17,4.17,4.17,4.17,100,0
TVRD.US,5,20260128,194500,4.1508,4.1508,4.1508,4.1508,400,0
TVRD.US,5,20260128,195000,4.16,4.16,4.16,4.16,100,0
TVRD.US,5,20260128,200000,4.18,4.2099,4.18,4.2099,350,0
TVRD.US,5,20260128,201000,4.12,4.12,4.12,4.12,100,0
TVRD.US,5,20260128,201500,4.1318,4.1318,4.1318,4.1318,137,0
TVRD.US,5,20260128,202000,4.13,4.13,4.13,4.13,1400,0
TVRD.US,5,20260128,202500,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20260128,203000,4.12,4.13,4.11,4.12,1600,0
TVRD.US,5,20260128,204000,4.1,4.1,4.1,4.1,100,0
TVRD.US,5,20260128,204500,4.1,4.115,4.09,4.1,700,0
TVRD.US,5,20260128,205000,4.09,4.13,4.09,4.09,1200,0
TVRD.US,5,20260128,205500,4.1,4.11,4.09,4.11,1100,0
TVRD.US,5,20260128,210000,4.09,4.1,4.09,4.09,949,0
TVRD.US,5,20260128,210500,4.09,4.1298,4.09,4.115,2275,0
TVRD.US,5,20260128,211000,4.115,4.115,4.1,4.11,1200,0
TVRD.US,5,20260128,211500,4.1,4.1262,4.06,4.09,10615,0
TVRD.US,5,20260128,212500,4.06,4.06,4.05,4.06,375,0
TVRD.US,5,20260128,213000,4.055,4.08,4.04,4.08,1989,0
TVRD.US,5,20260128,213500,4.09,4.09,4.09,4.09,167,0
TVRD.US,5,20260128,214500,4.07,4.08,4.05,4.07,923,0
TVRD.US,5,20260128,215000,4.0799,4.08,4.05,4.07,1236,0
TVRD.US,5,20260128,215500,4.08,4.08,4.055,4.06,2259,0
TVRD.US,5,20260129,153000,4.05,4.105,4.0499,4.0499,1000,0
TVRD.US,5,20260129,153500,4.03,4.06,4.03,4.06,600,0
TVRD.US,5,20260129,154000,4.045,4.045,4.045,4.045,146,0
TVRD.US,5,20260129,155000,4,4.02,3.9218,3.9218,5221,0
TVRD.US,5,20260129,155500,3.955,4,3.93,4,2349,0
TVRD.US,5,20260129,160000,3.94,3.9501,3.895,3.895,888,0
TVRD.US,5,20260129,160500,3.9,3.9,3.86,3.86,400,0
TVRD.US,5,20260129,161000,3.923,3.9299,3.923,3.9299,350,0
TVRD.US,5,20260129,161500,3.93,3.93,3.92,3.92,300,0
TVRD.US,5,20260129,162000,3.95,3.95,3.95,3.95,220,0
TVRD.US,5,20260129,162500,3.95,3.95,3.95,3.95,127,0
TVRD.US,5,20260129,163000,3.9421,3.9421,3.9421,3.9421,2989,0
TVRD.US,5,20260129,163500,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20260129,164000,3.94,3.94,3.91,3.91,790,0
TVRD.US,5,20260129,164500,3.9,3.93,3.9,3.93,2204,0
TVRD.US,5,20260129,165000,3.9,3.9,3.9,3.9,396,0
TVRD.US,5,20260129,165500,3.905,3.905,3.9,3.9,383,0
TVRD.US,5,20260129,170000,3.905,3.905,3.905,3.905,609,0
TVRD.US,5,20260129,171000,3.91,3.91,3.91,3.91,400,0
TVRD.US,5,20260129,172000,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20260129,173500,3.91,3.92,3.91,3.92,547,0
TVRD.US,5,20260129,174000,3.92,3.92,3.92,3.92,200,0
TVRD.US,5,20260129,174500,3.91,3.925,3.91,3.91,400,0
TVRD.US,5,20260129,175000,3.925,3.925,3.925,3.925,1000,0
TVRD.US,5,20260129,175500,3.925,3.95,3.92,3.925,700,0
TVRD.US,5,20260129,180000,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20260129,180500,3.93,3.95,3.92,3.92,400,0
TVRD.US,5,20260129,182500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20260129,183000,3.9101,3.9101,3.9101,3.9101,1000,0
TVRD.US,5,20260129,183500,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20260129,184000,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20260129,185000,3.915,3.915,3.89,3.9,1465,0
TVRD.US,5,20260129,190500,3.905,3.905,3.89,3.89,450,0
TVRD.US,5,20260129,191000,3.9,3.9,3.9,3.9,200,0
TVRD.US,5,20260129,191500,3.9,3.9,3.87,3.87,708,0
TVRD.US,5,20260129,193000,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20260129,193500,3.9,3.97,3.9,3.91,2900,0
TVRD.US,5,20260129,201000,3.9278,3.9278,3.9278,3.9278,200,0
TVRD.US,5,20260129,201500,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20260129,203500,3.91,3.91,3.91,3.91,100,0
TVRD.US,5,20260129,204000,3.9263,3.9263,3.915,3.915,1100,0
TVRD.US,5,20260129,204500,3.915,3.915,3.915,3.915,100,0
TVRD.US,5,20260129,205000,3.91,3.915,3.91,3.915,200,0
TVRD.US,5,20260129,210000,3.915,3.915,3.9,3.9,200,0
TVRD.US,5,20260129,211000,3.915,3.9299,3.9,3.9,1930,0
TVRD.US,5,20260129,211500,3.91,3.91,3.89,3.89,913,0
TVRD.US,5,20260129,212000,3.9,3.906,3.89,3.9,641,0
TVRD.US,5,20260129,212500,3.9,3.9,3.9,3.9,200,0
TVRD.US,5,20260129,213000,3.895,3.895,3.895,3.895,100,0
TVRD.US,5,20260129,213500,3.895,3.895,3.895,3.895,700,0
TVRD.US,5,20260129,214000,3.9,3.9,3.88,3.89,700,0
TVRD.US,5,20260129,214500,3.89,3.9,3.89,3.9,400,0
TVRD.US,5,20260129,215000,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20260129,215500,3.9,3.9,3.88,3.9,3377,0
TVRD.US,5,20260130,153000,3.92,3.92,3.92,3.92,336,0
TVRD.US,5,20260130,154000,3.95,3.95,3.95,3.95,1100,0
TVRD.US,5,20260130,154500,3.95,3.95,3.95,3.95,982,0
TVRD.US,5,20260130,155000,3.9118,3.9884,3.9118,3.9884,851,0
TVRD.US,5,20260130,155500,3.91,3.92,3.8616,3.8616,2681,0
TVRD.US,5,20260130,160000,3.893,3.893,3.89,3.89,649,0
TVRD.US,5,20260130,161000,3.8899,3.89,3.8899,3.89,400,0
TVRD.US,5,20260130,161500,3.885,3.885,3.885,3.885,100,0
TVRD.US,5,20260130,162000,3.88,3.88,3.88,3.88,200,0
TVRD.US,5,20260130,162500,3.86,3.86,3.85,3.85,1926,0
TVRD.US,5,20260130,163000,3.87,3.885,3.86,3.885,450,0
TVRD.US,5,20260130,163500,3.885,3.885,3.885,3.885,180,0
TVRD.US,5,20260130,164000,3.885,3.885,3.885,3.885,300,0
TVRD.US,5,20260130,164500,3.85,3.85,3.85,3.85,100,0
TVRD.US,5,20260130,165500,3.8807,3.8807,3.8807,3.8807,238,0
TVRD.US,5,20260130,170000,3.88,3.9,3.88,3.9,400,0
TVRD.US,5,20260130,172000,3.845,3.845,3.84,3.845,400,0
TVRD.US,5,20260130,172500,3.85,3.85,3.85,3.85,100,0
TVRD.US,5,20260130,174500,3.88,3.94,3.8799,3.9,2023,0
TVRD.US,5,20260130,175000,3.89,3.89,3.89,3.89,200,0
TVRD.US,5,20260130,180000,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20260130,180500,3.89,3.915,3.88,3.9,634,0
TVRD.US,5,20260130,182500,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20260130,183000,3.9199,3.9199,3.9199,3.9199,300,0
TVRD.US,5,20260130,183500,3.92,3.94,3.91,3.94,800,0
TVRD.US,5,20260130,184000,3.9884,3.9884,3.94,3.94,658,0
TVRD.US,5,20260130,185000,3.945,3.945,3.945,3.945,200,0
TVRD.US,5,20260130,185500,3.945,3.945,3.9016,3.9016,200,0
TVRD.US,5,20260130,190500,3.92,3.92,3.88,3.88,1966,0
TVRD.US,5,20260130,192000,3.91,3.94,3.88,3.91,4481,0
TVRD.US,5,20260130,192500,3.9,3.94,3.9,3.91,4023,0
TVRD.US,5,20260130,193000,3.91,3.91,3.91,3.91,178,0
TVRD.US,5,20260130,195000,3.915,3.915,3.89,3.89,600,0
TVRD.US,5,20260130,200500,3.94,3.975,3.94,3.975,300,0
TVRD.US,5,20260130,201500,3.977,3.977,3.9692,3.9692,403,0
TVRD.US,5,20260130,202000,3.985,4,3.985,4,707,0
TVRD.US,5,20260130,203000,4,4,4,4,1000,0
TVRD.US,5,20260130,204000,3.98,3.98,3.98,3.98,260,0
TVRD.US,5,20260130,205500,3.995,3.995,3.99,3.99,200,0
TVRD.US,5,20260130,210500,3.99,3.99,3.99,3.99,100,0
TVRD.US,5,20260130,211500,3.97,3.97,3.97,3.97,600,0
TVRD.US,5,20260130,212000,3.9501,3.9501,3.9501,3.9501,1410,0
TVRD.US,5,20260130,212500,3.95,3.95,3.95,3.95,300,0
TVRD.US,5,20260130,214500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20260130,215000,3.95,3.975,3.95,3.97,5100,0
TVRD.US,5,20260130,215500,3.97,3.97,3.95,3.95,1000,0
TVRD.US,5,20260202,153000,3.94,3.97,3.94,3.96,2353,0
TVRD.US,5,20260202,153500,3.966,3.966,3.92,3.92,705,0
TVRD.US,5,20260202,154000,3.92,3.92,3.92,3.92,200,0
TVRD.US,5,20260202,154500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20260202,160500,3.98,3.98,3.92,3.92,415,0
TVRD.US,5,20260202,161500,3.92,3.92,3.92,3.92,100,0
TVRD.US,5,20260202,163500,3.915,3.92,3.915,3.92,285,0
TVRD.US,5,20260202,164000,3.94,3.97,3.94,3.95,900,0
TVRD.US,5,20260202,164500,3.96,3.9753,3.96,3.9753,301,0
TVRD.US,5,20260202,165000,3.99,3.99,3.97,3.97,300,0
TVRD.US,5,20260202,165500,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20260202,172000,3.96,3.96,3.95,3.95,494,0
TVRD.US,5,20260202,172500,3.965,3.965,3.92,3.94,5487,0
TVRD.US,5,20260202,173000,3.92,3.94,3.92,3.94,200,0
TVRD.US,5,20260202,173500,3.94,3.94,3.9202,3.9202,241,0
TVRD.US,5,20260202,174500,3.92,3.92,3.905,3.905,368,0
TVRD.US,5,20260202,175000,3.89,3.93,3.88,3.93,1128,0
TVRD.US,5,20260202,180000,3.93,3.93,3.92,3.92,300,0
TVRD.US,5,20260202,180500,3.955,3.9838,3.92,3.92,1095,0
TVRD.US,5,20260202,181500,3.93,3.94,3.93,3.94,400,0
TVRD.US,5,20260202,182000,3.93,3.93,3.93,3.93,218,0
TVRD.US,5,20260202,183500,3.935,3.95,3.935,3.935,800,0
TVRD.US,5,20260202,184000,3.92,3.94,3.92,3.94,524,0
TVRD.US,5,20260202,185000,3.93,3.93,3.93,3.93,172,0
TVRD.US,5,20260202,185500,3.94,3.95,3.94,3.94,799,0
TVRD.US,5,20260202,191000,3.95,3.95,3.95,3.95,100,0
TVRD.US,5,20260202,191500,3.9904,3.9904,3.9904,3.9904,110,0
TVRD.US,5,20260202,192000,3.94,3.94,3.94,3.94,100,0
TVRD.US,5,20260202,193000,3.95,3.95,3.95,3.95,400,0
TVRD.US,5,20260202,193500,3.92,3.92,3.92,3.92,203,0
TVRD.US,5,20260202,195000,3.93,4.07,3.93,3.965,6099,0
TVRD.US,5,20260202,200000,3.98,3.99,3.98,3.99,300,0
TVRD.US,5,20260202,201000,4.03,4.03,4.03,4.03,100,0
TVRD.US,5,20260202,202000,4.0102,4.0102,4.0102,4.0102,250,0
TVRD.US,5,20260202,204000,4.05,4.05,4.05,4.05,100,0
TVRD.US,5,20260202,204500,4.04,4.04,4.04,4.04,106,0
TVRD.US,5,20260202,205500,4.06,4.06,4.06,4.06,100,0
TVRD.US,5,20260202,210500,4.05,4.05,4.02,4.02,2300,0
TVRD.US,5,20260202,212000,4.02,4.045,4.02,4.02,400,0
TVRD.US,5,20260202,212500,4.065,4.065,4.065,4.065,246,0
TVRD.US,5,20260202,213000,4.03,4.03,4.03,4.03,300,0
TVRD.US,5,20260202,213500,4.01,4.01,4.01,4.01,100,0
TVRD.US,5,20260202,214000,4.01,4.01,3.97,3.97,2892,0
TVRD.US,5,20260202,214500,3.97,3.97,3.97,3.97,100,0
TVRD.US,5,20260202,215500,3.97,3.99,3.955,3.99,2082,0
TVRD.US,5,20260203,153000,4,4,4,4,1637,0
TVRD.US,5,20260203,153500,3.9601,3.9601,3.9601,3.9601,100,0
TVRD.US,5,20260203,154000,3.96,3.99,3.96,3.99,300,0
TVRD.US,5,20260203,155000,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20260203,155500,3.98,3.98,3.98,3.98,100,0
TVRD.US,5,20260203,160000,3.98,3.98,3.95,3.95,600,0
TVRD.US,5,20260203,160500,3.935,3.935,3.935,3.935,100,0
TVRD.US,5,20260203,161500,3.92,3.96,3.92,3.96,610,0
TVRD.US,5,20260203,162500,3.935,3.935,3.92,3.935,600,0
TVRD.US,5,20260203,163000,3.92,3.94,3.885,3.94,10365,0
TVRD.US,5,20260203,164000,3.93,3.93,3.905,3.905,700,0
TVRD.US,5,20260203,164500,3.88,3.88,3.88,3.88,100,0
TVRD.US,5,20260203,165000,3.905,3.94,3.905,3.94,1677,0
TVRD.US,5,20260203,165500,3.92,3.92,3.92,3.92,279,0
TVRD.US,5,20260203,170000,3.88,3.88,3.88,3.88,400,0
TVRD.US,5,20260203,170500,3.85,3.85,3.85,3.85,100,0
TVRD.US,5,20260203,171000,3.84,3.87,3.84,3.87,1900,0
TVRD.US,5,20260203,172500,3.89,3.89,3.89,3.89,300,0
TVRD.US,5,20260203,174000,3.86,3.93,3.8576,3.93,2765,0
TVRD.US,5,20260203,182500,3.8836,3.8836,3.8836,3.8836,100,0
TVRD.US,5,20260203,183000,3.875,3.875,3.875,3.875,100,0
TVRD.US,5,20260203,184500,3.87,3.87,3.86,3.86,600,0
TVRD.US,5,20260203,185000,3.85,3.85,3.85,3.85,1054,0
TVRD.US,5,20260203,190000,3.865,3.865,3.865,3.865,1000,0
TVRD.US,5,20260203,190500,3.89,3.89,3.89,3.89,100,0
TVRD.US,5,20260203,191000,3.87,3.89,3.87,3.8818,614,0
TVRD.US,5,20260203,191500,3.87,3.87,3.83,3.86,8441,0
TVRD.US,5,20260203,192500,3.86,3.86,3.85,3.86,1166,0
TVRD.US,5,20260203,193000,3.86,3.88,3.86,3.88,2487,0
TVRD.US,5,20260203,194000,3.88,3.9,3.87,3.87,3000,0
TVRD.US,5,20260203,195500,3.885,3.885,3.87,3.87,400,0
TVRD.US,5,20260203,200000,3.84,3.86,3.8347,3.8347,653,0
TVRD.US,5,20260203,200500,3.8578,3.8578,3.84,3.84,520,0
TVRD.US,5,20260203,201000,3.845,3.86,3.845,3.86,300,0
TVRD.US,5,20260203,201500,3.875,3.875,3.875,3.875,100,0
TVRD.US,5,20260203,202500,3.8502,3.87,3.84,3.8499,10160,0
TVRD.US,5,20260203,203000,3.8274,3.8274,3.8274,3.8274,3000,0
TVRD.US,5,20260203,203500,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20260203,204000,3.87,3.88,3.87,3.88,300,0
TVRD.US,5,20260203,205000,3.87,3.87,3.87,3.87,100,0
TVRD.US,5,20260203,205500,3.89,3.895,3.89,3.895,200,0
TVRD.US,5,20260203,210000,3.895,3.895,3.88,3.88,200,0
TVRD.US,5,20260203,211000,3.88,3.9,3.88,3.9,1600,0
TVRD.US,5,20260203,211500,3.905,3.905,3.905,3.905,100,0
TVRD.US,5,20260203,212500,3.9,3.9,3.9,3.9,251,0
TVRD.US,5,20260203,213000,3.9,3.9,3.89,3.89,301,0
TVRD.US,5,20260203,213500,3.9,3.93,3.9,3.93,1075,0
TVRD.US,5,20260203,214000,3.925,3.925,3.925,3.925,100,0
TVRD.US,5,20260203,214500,3.935,3.935,3.935,3.935,100,0
TVRD.US,5,20260203,215000,3.9474,3.9474,3.9474,3.9474,149,0
TVRD.US,5,20260203,215500,3.93,3.965,3.92,3.95,3029,0
TVRD.US,5,20260204,153000,4.12,4.44,4.1,4.11,4547,0
TVRD.US,5,20260204,155000,4.07,4.07,4.07,4.07,100,0
TVRD.US,5,20260204,155500,4.15,4.15,4.15,4.15,100,0
TVRD.US,5,20260204,160000,4.1055,4.17,4.06,4.06,23300,0
TVRD.US,5,20260204,160500,4.07,4.145,4,4,9568,0
TVRD.US,5,20260204,161000,3.99,4,3.99,4,800,0
TVRD.US,5,20260204,162000,3.95,3.95,3.93,3.93,1491,0
TVRD.US,5,20260204,162500,3.93,3.94,3.9,3.9,450,0
TVRD.US,5,20260204,163000,3.95,3.96,3.95,3.95,1082,0
TVRD.US,5,20260204,164000,3.91,3.935,3.823,3.935,2689,0
TVRD.US,5,20260204,165000,3.93,3.93,3.93,3.93,267,0
TVRD.US,5,20260204,165500,3.91,3.91,3.885,3.91,500,0
TVRD.US,5,20260204,170000,3.88,3.88,3.855,3.855,483,0
TVRD.US,5,20260204,170500,3.821,3.88,3.821,3.88,799,0
TVRD.US,5,20260204,171000,3.855,3.86,3.855,3.86,200,0
TVRD.US,5,20260204,171500,3.89,3.89,3.88,3.88,1585,0
TVRD.US,5,20260204,173000,3.86,3.86,3.86,3.86,200,0
TVRD.US,5,20260204,173500,3.885,3.92,3.885,3.92,250,0
TVRD.US,5,20260204,174000,3.9105,3.9105,3.9105,3.9105,130,0
TVRD.US,5,20260204,175000,3.85,3.865,3.85,3.865,300,0
TVRD.US,5,20260204,180000,3.86,3.86,3.86,3.86,200,0
TVRD.US,5,20260204,181000,3.86,3.86,3.86,3.86,100,0
TVRD.US,5,20260204,181500,3.86,3.86,3.86,3.86,200,0
TVRD.US,5,20260204,182500,3.84,3.84,3.81,3.81,2700,0
TVRD.US,5,20260204,184000,3.8,3.81,3.79,3.8,1683,0
TVRD.US,5,20260204,184500,3.81,3.81,3.81,3.81,300,0
TVRD.US,5,20260204,185000,3.81,3.81,3.81,3.81,300,0
TVRD.US,5,20260204,190500,3.8,3.865,3.8,3.865,1896,0
TVRD.US,5,20260204,191000,3.865,3.865,3.84,3.84,200,0
TVRD.US,5,20260204,192500,3.85,3.91,3.85,3.89,1400,0
TVRD.US,5,20260204,193000,3.905,3.905,3.87,3.905,900,0
TVRD.US,5,20260204,193500,3.9,3.93,3.9,3.9,3280,0
TVRD.US,5,20260204,194500,3.9,3.97,3.9,3.95,10441,0
TVRD.US,5,20260204,195000,3.95,3.9904,3.945,3.945,7347,0
TVRD.US,5,20260204,195500,3.94,3.94,3.94,3.94,200,0
TVRD.US,5,20260204,201000,3.93,3.93,3.915,3.915,200,0
TVRD.US,5,20260204,201500,3.915,3.93,3.915,3.92,500,0
TVRD.US,5,20260204,202500,3.915,3.915,3.915,3.915,100,0
TVRD.US,5,20260204,203500,3.91,3.9175,3.91,3.9175,300,0
TVRD.US,5,20260204,204500,3.915,3.915,3.9,3.91,500,0
TVRD.US,5,20260204,205500,3.9,3.9,3.9,3.9,100,0
TVRD.US,5,20260204,210500,3.91,3.94,3.91,3.94,900,0
TVRD.US,5,20260204,211500,3.92,3.93,3.92,3.93,200,0
TVRD.US,5,20260204,212000,3.9099,3.915,3.9,3.915,300,0
TVRD.US,5,20260204,212500,3.915,3.915,3.915,3.915,618,0
TVRD.US,5,20260204,213000,3.9,3.909,3.84,3.88,6741,0
TVRD.US,5,20260204,213500,3.88,3.9,3.88,3.9,900,0
TVRD.US,5,20260204,214000,3.9,3.9,3.9,3.9,200,0
TVRD.US,5,20260204,215000,3.905,3.905,3.9,3.905,300,0
TVRD.US,5,20260204,215500,3.89,3.89,3.85,3.85,1019,0
TVRD.US,5,20260205,153000,3.83,3.9401,3.83,3.9401,2910,0
TVRD.US,5,20260205,153500,3.975,3.975,3.975,3.975,100,0
TVRD.US,5,20260205,154000,3.92,3.92,3.92,3.92,200,0
TVRD.US,5,20260205,154500,3.89,3.915,3.87,3.87,1200,0
