<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBUY.US,5,20260128,173000,1.56,1.58,1.52,1.56,6882,0
WBUY.US,5,20260128,173500,1.52,1.58,1.52,1.53,6831,0
WBUY.US,5,20260128,174000,1.54,1.56,1.5301,1.54,1990,0
WBUY.US,5,20260128,174500,1.59,1.61,1.56,1.57,15449,0
WBUY.US,5,20260128,175000,1.5604,1.64,1.5407,1.595,21819,0
WBUY.US,5,20260128,175500,1.616,1.6191,1.57,1.57,13927,0
WBUY.US,5,20260128,180000,1.57,1.6,1.55,1.58,4336,0
WBUY.US,5,20260128,180500,1.59,1.595,1.55,1.55,13909,0
WBUY.US,5,20260128,181000,1.54,1.54,1.47,1.5117,4270,0
WBUY.US,5,20260128,181500,1.5105,1.56,1.51,1.56,11702,0
WBUY.US,5,20260128,182000,1.56,1.565,1.5224,1.55,5914,0
WBUY.US,5,20260128,183000,1.52,1.52,1.52,1.52,7569,0
WBUY.US,5,20260128,183500,1.52,1.58,1.51,1.58,6169,0
WBUY.US,5,20260128,184000,1.58,1.59,1.57,1.57,2055,0
WBUY.US,5,20260128,184500,1.538082,1.56,1.53,1.55,1510,0
WBUY.US,5,20260128,185000,1.57,1.6,1.54,1.54,7430,0
WBUY.US,5,20260128,190000,1.57,1.59,1.57,1.58,1024,0
WBUY.US,5,20260128,190500,1.58,1.6,1.575,1.6,2387,0
WBUY.US,5,20260128,191000,1.6,1.64,1.6,1.63,24603,0
WBUY.US,5,20260128,191500,1.6399,1.69,1.5813,1.65,29785,0
WBUY.US,5,20260128,192000,1.67,1.79,1.66,1.7696,66287,0
WBUY.US,5,20260128,192500,1.74,1.76,1.6705,1.725,17638,0
WBUY.US,5,20260128,193000,1.73,1.75,1.72,1.721,12536,0
WBUY.US,5,20260128,193500,1.73,1.88,1.72,1.83,124626,0
WBUY.US,5,20260128,194000,1.8,1.9,1.8,1.86,124412,0
WBUY.US,5,20260128,194500,1.86,1.89,1.8204,1.83,75641,0
WBUY.US,5,20260128,195000,1.835,1.9199,1.81,1.88,128274,0
WBUY.US,5,20260128,195500,1.88,1.94,1.8401,1.9,127567,0
WBUY.US,5,20260128,200000,1.9,1.9,1.85,1.862,64167,0
WBUY.US,5,20260128,200500,1.8601,1.89,1.8,1.8,80569,0
WBUY.US,5,20260128,201000,1.81,1.88,1.79,1.87,58826,0
WBUY.US,5,20260128,201500,1.87,1.91,1.87,1.8899,57467,0
WBUY.US,5,20260128,202000,1.89,1.89,1.84,1.84,24683,0
WBUY.US,5,20260128,202500,1.8402,1.8699,1.81,1.8299,8213,0
WBUY.US,5,20260128,203000,1.82,1.82,1.75,1.7615,41783,0
WBUY.US,5,20260128,203500,1.76,1.8,1.75,1.7952,24235,0
WBUY.US,5,20260128,204000,1.8,1.8,1.7631,1.795,3739,0
WBUY.US,5,20260128,204500,1.7985,1.8,1.76,1.7704,6293,0
WBUY.US,5,20260128,205000,1.7799,1.81,1.7799,1.8,6178,0
WBUY.US,5,20260128,205500,1.8,1.8001,1.7,1.7201,45589,0
WBUY.US,5,20260128,210000,1.72,1.77,1.72,1.76,17613,0
WBUY.US,5,20260128,210500,1.765,1.79,1.76,1.79,15051,0
WBUY.US,5,20260128,211000,1.79,1.79,1.74,1.74,13607,0
WBUY.US,5,20260128,211500,1.74,1.79,1.74,1.78,11719,0
WBUY.US,5,20260128,212000,1.77,1.815,1.77,1.81,12022,0
WBUY.US,5,20260128,212500,1.805,1.805,1.77,1.8,5965,0
WBUY.US,5,20260128,213000,1.8,1.8,1.77,1.775,6408,0
WBUY.US,5,20260128,213500,1.7753,1.78,1.75,1.78,10972,0
WBUY.US,5,20260128,214000,1.775,1.83,1.775,1.83,28853,0
WBUY.US,5,20260128,214500,1.8,1.83,1.8,1.82,13745,0
WBUY.US,5,20260128,215000,1.825,1.825,1.78,1.78,25959,0
WBUY.US,5,20260128,215500,1.77,1.81,1.72,1.77,46063,0
WBUY.US,5,20260129,153000,1.71,1.73,1.66,1.66,12215,0
WBUY.US,5,20260129,153500,1.68,1.68,1.66,1.68,6966,0
WBUY.US,5,20260129,154000,1.675,1.675,1.6,1.62,6736,0
WBUY.US,5,20260129,154500,1.6201,1.64,1.62,1.62,6899,0
WBUY.US,5,20260129,155000,1.62,1.63,1.56,1.59,8960,0
WBUY.US,5,20260129,155500,1.588,1.6599,1.57,1.595,1627,0
WBUY.US,5,20260129,160000,1.572,1.58,1.5,1.52,23594,0
WBUY.US,5,20260129,160500,1.6,1.6051,1.5,1.5,11046,0
WBUY.US,5,20260129,161000,1.51,1.53,1.5,1.51,5448,0
WBUY.US,5,20260129,161500,1.535,1.66,1.535,1.66,3546,0
WBUY.US,5,20260129,162000,1.66,1.66,1.53,1.56,4898,0
WBUY.US,5,20260129,162500,1.54,1.54,1.54,1.54,120,0
WBUY.US,5,20260129,163000,1.5401,1.55,1.54,1.55,3192,0
WBUY.US,5,20260129,163500,1.55,1.55,1.53,1.53,8404,0
WBUY.US,5,20260129,164000,1.5236,1.53,1.509,1.51,8722,0
WBUY.US,5,20260129,164500,1.51,1.55,1.5,1.55,14538,0
WBUY.US,5,20260129,165000,1.55,1.55,1.54,1.54,786,0
WBUY.US,5,20260129,165500,1.57,1.58,1.524,1.524,2194,0
WBUY.US,5,20260129,170000,1.565,1.62,1.565,1.62,500,0
WBUY.US,5,20260129,170500,1.62,1.62,1.585,1.585,800,0
WBUY.US,5,20260129,172000,1.585,1.66,1.585,1.6586,33819,0
WBUY.US,5,20260129,172500,1.58,1.6899,1.58,1.67,2000,0
WBUY.US,5,20260129,173000,1.66,1.68,1.66,1.68,1298,0
WBUY.US,5,20260129,173500,1.5801,1.69,1.5801,1.66,6915,0
WBUY.US,5,20260129,174000,1.68,1.7,1.67,1.68,15991,0
WBUY.US,5,20260129,174500,1.69,1.69,1.66,1.69,1522,0
WBUY.US,5,20260129,175000,1.695,1.7334,1.62,1.675,29563,0
WBUY.US,5,20260129,175500,1.7,1.72,1.68,1.72,1570,0
WBUY.US,5,20260129,180000,1.69,1.71,1.68,1.71,3310,0
WBUY.US,5,20260129,180500,1.71,1.71,1.71,1.71,1000,0
WBUY.US,5,20260129,181000,1.6829,1.75,1.6829,1.75,7503,0
WBUY.US,5,20260129,181500,1.74,1.78,1.74,1.78,11025,0
WBUY.US,5,20260129,182000,1.76,1.82,1.76,1.82,10866,0
WBUY.US,5,20260129,182500,1.81,1.82,1.7201,1.79,6046,0
WBUY.US,5,20260129,183000,1.7564,1.83,1.7564,1.8074,35898,0
WBUY.US,5,20260129,183500,1.81,1.82,1.7866,1.7866,5611,0
WBUY.US,5,20260129,184000,1.77,1.77,1.72,1.755,4456,0
WBUY.US,5,20260129,184500,1.79,1.79,1.75,1.75,6984,0
WBUY.US,5,20260129,185500,1.75,1.77,1.75,1.77,1447,0
WBUY.US,5,20260129,190000,1.7685,1.77,1.7501,1.77,4916,0
WBUY.US,5,20260129,190500,1.775,1.842,1.775,1.8399,36546,0
WBUY.US,5,20260129,191000,1.795,1.83,1.795,1.8,1270,0
WBUY.US,5,20260129,191500,1.8,1.85,1.8,1.83,16373,0
WBUY.US,5,20260129,192000,1.8522,1.93,1.8501,1.885388,40445,0
WBUY.US,5,20260129,192500,1.89,1.905,1.8,1.86,19492,0
WBUY.US,5,20260129,193000,1.855,1.8999,1.6201,1.815,93450,0
WBUY.US,5,20260129,193500,1.81,1.81,1.76,1.78,9238,0
WBUY.US,5,20260129,194000,1.76,1.88,1.7,1.804,21445,0
WBUY.US,5,20260129,194500,1.82,1.89,1.78,1.7901,46020,0
WBUY.US,5,20260129,195000,1.81,1.86,1.7506,1.86,30087,0
WBUY.US,5,20260129,195500,1.75,1.77,1.75,1.76,20000,0
WBUY.US,5,20260129,200000,1.75,1.8,1.75,1.8,6020,0
WBUY.US,5,20260129,200500,1.81,1.82,1.78,1.82,1000,0
WBUY.US,5,20260129,201000,1.81,1.82,1.8064,1.8064,1200,0
WBUY.US,5,20260129,201500,1.8044,1.8044,1.79,1.8,1600,0
WBUY.US,5,20260129,202000,1.8,1.8,1.7834,1.7834,245,0
WBUY.US,5,20260129,202500,1.8,1.865,1.73,1.8,45213,0
WBUY.US,5,20260129,203000,1.765,1.77,1.765,1.77,1700,0
WBUY.US,5,20260129,203500,1.78,1.8183,1.75,1.785,2547,0
WBUY.US,5,20260129,204500,1.82,1.82,1.805,1.805,1100,0
WBUY.US,5,20260129,205000,1.805,1.81,1.795,1.795,1533,0
WBUY.US,5,20260129,205500,1.795,1.84,1.7606,1.83,3410,0
WBUY.US,5,20260129,210000,1.82,1.86,1.7853,1.86,3608,0
WBUY.US,5,20260129,210500,1.815,1.86,1.815,1.85,1300,0
WBUY.US,5,20260129,211000,1.86,1.87,1.77,1.825,3677,0
WBUY.US,5,20260129,211500,1.85,1.88,1.7901,1.84,5229,0
WBUY.US,5,20260129,212000,1.84,1.84,1.8,1.8,13006,0
WBUY.US,5,20260129,212500,1.8,1.8,1.8,1.8,200,0
WBUY.US,5,20260129,213000,1.8,1.84,1.77,1.7716,2975,0
WBUY.US,5,20260129,213500,1.8399,1.8576,1.8399,1.84,1368,0
WBUY.US,5,20260129,214000,1.84,1.85,1.84,1.845,1155,0
WBUY.US,5,20260129,214500,1.845,1.86,1.84,1.86,3462,0
WBUY.US,5,20260129,215000,1.85,1.86,1.8,1.82,25013,0
WBUY.US,5,20260129,215500,1.805,1.84,1.8,1.8,8510,0
WBUY.US,5,20260130,153000,1.77,1.77,1.6909,1.6909,1368,0
WBUY.US,5,20260130,153500,1.68,1.7886,1.68,1.7886,5214,0
WBUY.US,5,20260130,154000,1.79,1.79,1.75,1.75,1793,0
WBUY.US,5,20260130,154500,1.71,1.73,1.71,1.72,4367,0
WBUY.US,5,20260130,155000,1.726,1.726,1.7,1.702,7365,0
WBUY.US,5,20260130,155500,1.72,1.72,1.72,1.72,200,0
WBUY.US,5,20260130,160000,1.7,1.7,1.68,1.7,6115,0
WBUY.US,5,20260130,160500,1.7,1.7,1.67,1.67,2054,0
WBUY.US,5,20260130,161000,1.67,1.67,1.67,1.67,1300,0
WBUY.US,5,20260130,161500,1.6701,1.7516,1.67,1.68,3498,0
WBUY.US,5,20260130,162000,1.6716,1.7,1.6701,1.7,7288,0
WBUY.US,5,20260130,162500,1.7001,1.71,1.7,1.7,4035,0
WBUY.US,5,20260130,163000,1.7,1.7,1.6723,1.68,1230,0
WBUY.US,5,20260130,163500,1.67,1.6898,1.645,1.645,7829,0
WBUY.US,5,20260130,164000,1.645,1.645,1.6,1.6054,9620,0
WBUY.US,5,20260130,164500,1.62,1.6337,1.5901,1.6337,540,0
WBUY.US,5,20260130,165000,1.6385,1.64,1.59,1.6,6507,0
WBUY.US,5,20260130,165500,1.645,1.69,1.645,1.69,1201,0
WBUY.US,5,20260130,170000,1.5804,1.6,1.5804,1.6,795,0
WBUY.US,5,20260130,170500,1.62,1.62,1.62,1.62,100,0
WBUY.US,5,20260130,171000,1.6196,1.72,1.6196,1.72,1412,0
WBUY.US,5,20260130,171500,1.72,1.72,1.72,1.72,100,0
WBUY.US,5,20260130,172000,1.62,1.62,1.62,1.62,100,0
WBUY.US,5,20260130,172500,1.7199,1.7199,1.66,1.7,20300,0
WBUY.US,5,20260130,173000,1.7193,1.72,1.7193,1.72,200,0
WBUY.US,5,20260130,174500,1.66,1.66,1.66,1.66,250,0
WBUY.US,5,20260130,175000,1.71,1.71,1.71,1.71,600,0
WBUY.US,5,20260130,175500,1.69,1.69,1.69,1.69,100,0
WBUY.US,5,20260130,181000,1.72,1.72,1.68,1.69,1675,0
WBUY.US,5,20260130,182000,1.69,1.69,1.69,1.69,109,0
WBUY.US,5,20260130,182500,1.665221,1.72,1.665221,1.72,700,0
WBUY.US,5,20260130,183000,1.74,1.75,1.72,1.75,1260,0
WBUY.US,5,20260130,183500,1.7899,1.7899,1.7899,1.7899,152,0
WBUY.US,5,20260130,184000,1.7887,1.7887,1.7887,1.7887,100,0
WBUY.US,5,20260130,191000,1.7199,1.72,1.67,1.72,2700,0
WBUY.US,5,20260130,191500,1.7,1.7,1.7,1.7,5599,0
WBUY.US,5,20260130,194500,1.66,1.66,1.66,1.66,2411,0
WBUY.US,5,20260130,195000,1.67,1.7238,1.66,1.7238,730,0
WBUY.US,5,20260130,200500,1.6875,1.7,1.6875,1.7,300,0
WBUY.US,5,20260130,201000,1.68,1.76,1.66,1.67,7955,0
WBUY.US,5,20260130,201500,1.66,1.67,1.66,1.66,1300,0
WBUY.US,5,20260130,202000,1.66,1.66,1.65,1.66,4297,0
WBUY.US,5,20260130,202500,1.65,1.65,1.65,1.65,200,0
WBUY.US,5,20260130,203000,1.65,1.7269,1.65,1.695,1059,0
WBUY.US,5,20260130,203500,1.695,1.695,1.695,1.695,300,0
WBUY.US,5,20260130,204500,1.67,1.7,1.55,1.7,22449,0
WBUY.US,5,20260130,205000,1.69,1.69,1.69,1.69,100,0
WBUY.US,5,20260130,205500,1.69,1.73,1.6686,1.6686,850,0
WBUY.US,5,20260130,210000,1.71,1.71,1.7,1.7,1720,0
WBUY.US,5,20260130,210500,1.74,1.74,1.74,1.74,300,0
WBUY.US,5,20260130,211000,1.75,1.75,1.75,1.75,100,0
WBUY.US,5,20260130,211500,1.71,1.71,1.71,1.71,600,0
WBUY.US,5,20260130,212000,1.725,1.725,1.72,1.72,335,0
WBUY.US,5,20260130,212500,1.71,1.71,1.71,1.71,200,0
WBUY.US,5,20260130,213000,1.72,1.72,1.72,1.72,300,0
WBUY.US,5,20260130,213500,1.71,1.71,1.71,1.71,909,0
WBUY.US,5,20260130,214000,1.6724,1.6724,1.6724,1.6724,100,0
WBUY.US,5,20260130,214500,1.6804,1.71,1.68,1.695,4243,0
WBUY.US,5,20260130,215500,1.685,1.685,1.67,1.68,4388,0
WBUY.US,5,20260202,153000,1.62,1.62,1.6,1.615,1305,0
WBUY.US,5,20260202,153500,1.6202,1.6202,1.6202,1.6202,729,0
WBUY.US,5,20260202,154000,1.6142,1.6142,1.6,1.6,3862,0
WBUY.US,5,20260202,154500,1.6,1.6,1.6,1.6,261,0
WBUY.US,5,20260202,155000,1.625,1.625,1.625,1.625,100,0
WBUY.US,5,20260202,160000,1.5801,1.66,1.5801,1.66,3507,0
WBUY.US,5,20260202,160500,1.58,1.66,1.55,1.66,3140,0
WBUY.US,5,20260202,161500,1.605,1.605,1.605,1.605,200,0
WBUY.US,5,20260202,162000,1.6497,1.6497,1.6497,1.6497,700,0
WBUY.US,5,20260202,163500,1.605,1.605,1.605,1.605,250,0
WBUY.US,5,20260202,164500,1.57,1.58,1.5669,1.58,450,0
WBUY.US,5,20260202,165000,1.56,1.56,1.56,1.56,3000,0
WBUY.US,5,20260202,165500,1.58,1.6,1.58,1.6,7200,0
WBUY.US,5,20260202,170000,1.58,1.63,1.57,1.63,858,0
WBUY.US,5,20260202,172500,1.6,1.6,1.58,1.58,307,0
WBUY.US,5,20260202,173500,1.58,1.58,1.56,1.5701,2903,0
WBUY.US,5,20260202,174000,1.58,1.58,1.57,1.57,3004,0
WBUY.US,5,20260202,174500,1.6,1.6,1.6,1.6,176,0
WBUY.US,5,20260202,175000,1.6,1.6,1.58,1.58,835,0
WBUY.US,5,20260202,175500,1.6162,1.6162,1.6162,1.6162,1100,0
WBUY.US,5,20260202,180000,1.58,1.5872,1.58,1.5872,950,0
WBUY.US,5,20260202,180500,1.6199,1.6199,1.613,1.613,750,0
WBUY.US,5,20260202,181000,1.6,1.6,1.6,1.6,230,0
WBUY.US,5,20260202,181500,1.6,1.6,1.6,1.6,500,0
WBUY.US,5,20260202,182500,1.58,1.5804,1.56,1.56,10518,0
WBUY.US,5,20260202,183000,1.54,1.54,1.54,1.54,1660,0
WBUY.US,5,20260202,184000,1.562,1.562,1.55,1.55,7100,0
WBUY.US,5,20260202,184500,1.55,1.5501,1.52,1.52,7152,0
WBUY.US,5,20260202,185000,1.54,1.54,1.54,1.54,100,0
WBUY.US,5,20260202,190000,1.54,1.54,1.54,1.54,100,0
WBUY.US,5,20260202,190500,1.55,1.55,1.55,1.55,449,0
WBUY.US,5,20260202,191000,1.55,1.55,1.55,1.55,500,0
WBUY.US,5,20260202,191500,1.54,1.5401,1.53,1.53,5476,0
WBUY.US,5,20260202,192000,1.53,1.53,1.52,1.52,704,0
WBUY.US,5,20260202,193000,1.52,1.5208,1.52,1.5208,457,0
WBUY.US,5,20260202,193500,1.53,1.53,1.53,1.53,755,0
WBUY.US,5,20260202,195000,1.54,1.54,1.54,1.54,100,0
WBUY.US,5,20260202,201000,1.527,1.527,1.527,1.527,3300,0
WBUY.US,5,20260202,201500,1.53,1.53,1.53,1.53,2062,0
WBUY.US,5,20260202,202000,1.52,1.52,1.52,1.52,1020,0
WBUY.US,5,20260202,203500,1.52,1.52,1.52,1.52,151,0
WBUY.US,5,20260202,204000,1.52,1.52,1.52,1.52,1060,0
WBUY.US,5,20260202,204500,1.52,1.52,1.52,1.52,566,0
WBUY.US,5,20260202,205000,1.5,1.5,1.45,1.45,2642,0
WBUY.US,5,20260202,205500,1.4501,1.46,1.41,1.41,6964,0
WBUY.US,5,20260202,210000,1.4307,1.44,1.43,1.43,800,0
WBUY.US,5,20260202,210500,1.41,1.41,1.41,1.41,1530,0
WBUY.US,5,20260202,211000,1.42,1.42,1.41,1.41,3053,0
WBUY.US,5,20260202,211500,1.41,1.41,1.3502,1.355,15885,0
WBUY.US,5,20260202,212000,1.3507,1.38,1.3507,1.36,17635,0
WBUY.US,5,20260202,212500,1.35,1.4,1.33,1.33,19856,0
WBUY.US,5,20260202,213000,1.32,1.32,1.265,1.3,21875,0
WBUY.US,5,20260202,213500,1.34,1.3594,1.31,1.3594,1689,0
WBUY.US,5,20260202,214000,1.35,1.35,1.34,1.34,320,0
WBUY.US,5,20260202,214500,1.34,1.37,1.31,1.31,1786,0
WBUY.US,5,20260202,215000,1.34,1.34,1.34,1.34,350,0
WBUY.US,5,20260202,215500,1.31,1.37,1.3,1.32,11136,0
WBUY.US,5,20260203,153000,1.41,1.41,1.37,1.37,959,0
WBUY.US,5,20260203,153500,1.3649,1.37,1.35,1.35,1603,0
WBUY.US,5,20260203,154000,1.34,1.34,1.32,1.32,1017,0
WBUY.US,5,20260203,154500,1.33,1.335,1.33,1.335,850,0
WBUY.US,5,20260203,155000,1.34,1.35,1.335,1.35,1200,0
WBUY.US,5,20260203,155500,1.335,1.335,1.335,1.335,100,0
WBUY.US,5,20260203,160000,1.32,1.33,1.3,1.33,6835,0
WBUY.US,5,20260203,160500,1.3155,1.33,1.3155,1.33,1120,0
WBUY.US,5,20260203,161000,1.33,1.33,1.33,1.33,100,0
WBUY.US,5,20260203,162000,1.35,1.35,1.35,1.35,160,0
WBUY.US,5,20260203,163000,1.3745,1.3745,1.3745,1.3745,100,0
WBUY.US,5,20260203,164000,1.35,1.35,1.35,1.35,450,0
WBUY.US,5,20260203,164500,1.346,1.346,1.3407,1.3407,500,0
WBUY.US,5,20260203,165000,1.34,1.34,1.34,1.34,100,0
WBUY.US,5,20260203,170000,1.35,1.39,1.35,1.39,605,0
WBUY.US,5,20260203,170500,1.4,1.4,1.4,1.4,1500,0
WBUY.US,5,20260203,171500,1.34,1.34,1.34,1.34,750,0
WBUY.US,5,20260203,172500,1.41,1.41,1.37,1.37,4646,0
WBUY.US,5,20260203,173500,1.37,1.37,1.37,1.37,100,0
WBUY.US,5,20260203,175000,1.38,1.38,1.38,1.38,200,0
WBUY.US,5,20260203,180000,1.38,1.38,1.38,1.38,311,0
WBUY.US,5,20260203,180500,1.37,1.37,1.37,1.37,508,0
WBUY.US,5,20260203,181000,1.35,1.35,1.3403,1.3403,1087,0
WBUY.US,5,20260203,181500,1.34,1.3401,1.34,1.3401,1145,0
WBUY.US,5,20260203,182000,1.34,1.34,1.34,1.34,100,0
WBUY.US,5,20260203,184000,1.34,1.34,1.34,1.34,220,0
WBUY.US,5,20260203,191000,1.35,1.36,1.35,1.36,796,0
WBUY.US,5,20260203,192500,1.3564,1.3564,1.35,1.35,1350,0
WBUY.US,5,20260203,193000,1.34,1.34,1.34,1.34,455,0
WBUY.US,5,20260203,194000,1.33,1.33,1.33,1.33,100,0
WBUY.US,5,20260203,194500,1.33,1.33,1.33,1.33,300,0
WBUY.US,5,20260203,195000,1.33,1.33,1.33,1.33,100,0
WBUY.US,5,20260203,195500,1.33,1.33,1.33,1.33,1078,0
WBUY.US,5,20260203,200000,1.345,1.345,1.345,1.345,162,0
WBUY.US,5,20260203,200500,1.34,1.34,1.32,1.3258,922,0
WBUY.US,5,20260203,201000,1.325,1.325,1.32,1.32,1600,0
WBUY.US,5,20260203,201500,1.3201,1.33,1.3201,1.33,300,0
WBUY.US,5,20260203,202000,1.32,1.32,1.32,1.32,100,0
WBUY.US,5,20260203,202500,1.32,1.32,1.32,1.32,754,0
WBUY.US,5,20260203,203500,1.31,1.33,1.31,1.33,7005,0
