<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20260126,184000,22.2,22.2,21.62,22,93.4,0
SVRN.US,5,20260126,184500,22.5,22.5,21.8,21.8,35,0
SVRN.US,5,20260126,185500,22.964,22.964,21.6,21.62,329.45000000000005,0
SVRN.US,5,20260126,190500,22,22,21.6,21.6,182.5,0
SVRN.US,5,20260126,191000,22,22,22,22,25,0
SVRN.US,5,20260126,191500,21.8,21.8,21.7,21.7,168.20000000000002,0
SVRN.US,5,20260126,192000,21.752,21.752,21.7,21.7,40,0
SVRN.US,5,20260126,193000,21.7,21.868,21.7,21.8,205.85000000000002,0
SVRN.US,5,20260126,193500,21.98,22,21.6,21.6,620.7,0
SVRN.US,5,20260126,194500,21.998,21.998,21.6,21.6,445,0
SVRN.US,5,20260126,195500,21.932,21.932,21.6,21.6,45,0
SVRN.US,5,20260126,200000,21.6,21.8,21.6,21.8,10,0
SVRN.US,5,20260126,200500,21.8,21.8,21.8,21.8,48.550000000000004,0
SVRN.US,5,20260126,201000,21.7,21.8,21.7,21.8,247.65,0
SVRN.US,5,20260126,202000,21.8,21.8,21.8,21.8,5,0
SVRN.US,5,20260126,202500,21.94,22,21.8,22,408.75,0
SVRN.US,5,20260126,203000,22,22,22,22,5,0
SVRN.US,5,20260126,203500,22,22,22,22,5,0
SVRN.US,5,20260126,204500,21.9,22,21.8,22,129.35,0
SVRN.US,5,20260126,205500,21.8,21.8,21.6,21.602,100.15,0
SVRN.US,5,20260126,210500,21.6,21.6,21.6,21.6,5,0
SVRN.US,5,20260126,212000,21.6,21.798,21.6,21.798,30,0
SVRN.US,5,20260126,212500,21.6,21.8,21.6,21.7,688.8000000000001,0
SVRN.US,5,20260126,213000,21.69,21.7,21.69,21.7,52.2,0
SVRN.US,5,20260126,213500,21.796,21.798,21.608,21.774,239.15,0
SVRN.US,5,20260126,214000,21.7,21.7,21.7,21.7,5,0
SVRN.US,5,20260126,214500,21.71,21.71,21.6,21.6,27.75,0
SVRN.US,5,20260126,215500,21.6,21.7,21.6,21.6,152.5,0
SVRN.US,5,20260127,153000,22.2,22.4,22,22.05,628.6500000000001,0
SVRN.US,5,20260127,153500,22.2,22.4,22,22.3,672.95,0
SVRN.US,5,20260127,154000,22.3,22.3,22.2,22.2,12.200000000000001,0
SVRN.US,5,20260127,154500,22.4,22.4,22.4,22.4,105.75,0
SVRN.US,5,20260127,155000,22.6,22.602,22,22,812.95,0
SVRN.US,5,20260127,155500,22.2,22.4,22.1,22.4,116.9,0
SVRN.US,5,20260127,160500,22.4,22.4,22.4,22.4,89.9,0
SVRN.US,5,20260127,161000,22.4,22.4,22.4,22.4,50,0
SVRN.US,5,20260127,161500,22.4,22.4,22.4,22.4,42,0
SVRN.US,5,20260127,162000,22.4,22.508,22.4,22.508,75,0
SVRN.US,5,20260127,162500,22.598,22.598,22.5,22.5,50,0
SVRN.US,5,20260127,163000,22.5,22.5,22.5,22.5,5,0
SVRN.US,5,20260127,164000,22.5,22.664,22.5,22.6,296.2,0
SVRN.US,5,20260127,164500,22.572,22.572,22.572,22.572,5.25,0
SVRN.US,5,20260127,165500,23.2,23.2,22.4,22.6,437.1,0
SVRN.US,5,20260127,170000,22.6,22.65,22.6,22.6,196.05,0
SVRN.US,5,20260127,171500,22.7,22.7,22.4,22.4,238.35000000000002,0
SVRN.US,5,20260127,172000,22.5,22.5,22.4,22.4,11,0
SVRN.US,5,20260127,172500,22.4,22.4,22.4,22.4,105.80000000000001,0
SVRN.US,5,20260127,173500,22.4,22.4,22.4,22.4,185.4,0
SVRN.US,5,20260127,175000,22.2,22.2,22.2,22.2,10,0
SVRN.US,5,20260127,182000,22.2,22.396,22.2,22.2,55,0
SVRN.US,5,20260127,184500,22.2,22.3,22.2,22.3,640.45,0
SVRN.US,5,20260127,185000,22.366,22.366,22.366,22.366,8.75,0
SVRN.US,5,20260127,185500,22.2,22.2,22.2,22.2,110,0
SVRN.US,5,20260127,192000,22.394,22.394,22.394,22.394,15,0
SVRN.US,5,20260127,192500,22.2,22.2,22.2,22.2,10,0
SVRN.US,5,20260127,194000,22.3,22.3,22.3,22.3,6.75,0
SVRN.US,5,20260127,200000,22.2,22.2,22.2,22.2,15,0
SVRN.US,5,20260127,202000,22.2,22.3,22.2,22.3,179.95000000000002,0
SVRN.US,5,20260127,202500,22.3,22.3,22,22,651.95,0
SVRN.US,5,20260127,203000,22,22.2,22,22.2,32.5,0
SVRN.US,5,20260127,204000,22.3,22.3,22.132,22.2,125,0
SVRN.US,5,20260127,210000,22.2,22.2,22.2,22.2,29,0
SVRN.US,5,20260127,210500,22.2,22.2,22.2,22.2,5,0
SVRN.US,5,20260127,211500,22.3,22.3,22.3,22.3,5,0
SVRN.US,5,20260127,212000,22.3,22.4,22.2,22.3,165.9,0
SVRN.US,5,20260127,212500,22.2,22.4,22.2,22.3,263.2,0
SVRN.US,5,20260127,213500,22.2,22.202,22.2,22.2,404.95000000000005,0
SVRN.US,5,20260127,214000,22.2,22.2,21.4,21.8,1296.5500000000002,0
SVRN.US,5,20260127,214500,21.7,22,21.6,22,288,0
SVRN.US,5,20260127,215500,21.8,22,21.8,21.8,151.05,0
SVRN.US,5,20260128,153500,22,22,21,21.5,730.1500000000001,0
SVRN.US,5,20260128,154000,21.4,21.4,21,21,268,0
SVRN.US,5,20260128,154500,21.46,21.46,21,21,30,0
SVRN.US,5,20260128,155000,21.2,21.2,21.2,21.2,10,0
SVRN.US,5,20260128,155500,21.56,21.56,21.2,21.2,59.75,0
SVRN.US,5,20260128,160500,21.4,21.4,21.2,21.2,122.9,0
SVRN.US,5,20260128,161000,21.2,21.3,20.6,20.6,1387.7,0
SVRN.US,5,20260128,161500,20.8,21,20.6,20.6,70.5,0
SVRN.US,5,20260128,162000,20.6,20.6,20.6,20.6,5,0
SVRN.US,5,20260128,162500,20.6,20.6,20.6,20.6,10,0
SVRN.US,5,20260128,163500,21,21,20.6,20.6,17,0
SVRN.US,5,20260128,165000,20.6,20.6,20.6,20.6,10,0
SVRN.US,5,20260128,170000,20.8,20.8,20.6,20.6,13,0
SVRN.US,5,20260128,170500,20.6,20.6,20.6,20.6,5,0
SVRN.US,5,20260128,171000,20.8,20.9,20.8,20.9,30,0
SVRN.US,5,20260128,171500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,172000,20.8,20.992,20.6,20.6,55.550000000000004,0
SVRN.US,5,20260128,172500,20.8,20.8,20.6,20.6,126,0
SVRN.US,5,20260128,173000,20.8,20.8,20.6,20.8,188.55,0
SVRN.US,5,20260128,173500,20.8,21,20.8,20.8,367.3,0
SVRN.US,5,20260128,174000,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,175000,20.88,20.9,20.8,20.844,218.70000000000002,0
SVRN.US,5,20260128,175500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,180000,20.9,21,20.8,20.8,165,0
SVRN.US,5,20260128,180500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,181000,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,181500,20.8,20.996,20.8,20.9,30,0
SVRN.US,5,20260128,182000,20.8,20.9,20.8,20.8,15.55,0
SVRN.US,5,20260128,182500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,184000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,185500,20.8,20.904,20.8,20.904,18.75,0
SVRN.US,5,20260128,190500,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,191000,21,21.2,20.8,20.8,574.15,0
SVRN.US,5,20260128,191500,21.042,21.042,20.8,20.992,362.5,0
SVRN.US,5,20260128,192000,20.8,20.8,20.8,20.8,25,0
SVRN.US,5,20260128,193000,20.8,20.8,20.8,20.8,72.3,0
SVRN.US,5,20260128,194000,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,195000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,195500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,200000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,200500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,201000,20.8,20.8,20.8,20.8,44.5,0
SVRN.US,5,20260128,201500,20.9,20.9,20.8,20.8,709.8000000000001,0
SVRN.US,5,20260128,202500,20.8,20.818,20.8,20.8,60.35,0
SVRN.US,5,20260128,203000,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,203500,20.9,20.9,20.8,20.8,10,0
SVRN.US,5,20260128,204000,20.8,20.8,20.8,20.8,15,0
SVRN.US,5,20260128,204500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,205000,20.81,20.81,20.8,20.8,114.5,0
SVRN.US,5,20260128,210000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,210500,20.8,20.9,20.8,20.8,20,0
SVRN.US,5,20260128,211000,20.9,20.9,20.8,20.8,10,0
SVRN.US,5,20260128,211500,20.8,20.8,20.8,20.8,20,0
SVRN.US,5,20260128,212000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,212500,20.8,20.8,20.8,20.8,5,0
SVRN.US,5,20260128,213000,20.8,20.8,20.8,20.8,10,0
SVRN.US,5,20260128,214000,20.8,20.8,20.4,20.4,737.6500000000001,0
SVRN.US,5,20260128,214500,20.558,20.568,20.4,20.4,16.85,0
SVRN.US,5,20260128,215000,20.6,20.6,20.4,20.5,130,0
SVRN.US,5,20260128,215500,20.4,20.8,20.2,20.7,504.40000000000003,0
SVRN.US,5,20260129,153000,20.8,20.8,19.76,19.788,983.6,0
SVRN.US,5,20260129,153500,20.002,20.002,20,20,123.5,0
SVRN.US,5,20260129,154000,20,20,20,20,125,0
SVRN.US,5,20260129,154500,20.2,20.3,20,20.3,117.5,0
SVRN.US,5,20260129,155000,20.2,20.2,20,20,62.800000000000004,0
SVRN.US,5,20260129,155500,20.004,20.006,20,20,115.25,0
SVRN.US,5,20260129,160000,20.1,20.1,19.8,19.862,529.7,0
SVRN.US,5,20260129,160500,19.802,19.802,19.054,19.5,677.5,0
SVRN.US,5,20260129,161000,19.6,19.656,19.404,19.404,138.25,0
SVRN.US,5,20260129,161500,19.408,19.656,19.4,19.604,217.5,0
SVRN.US,5,20260129,162000,19.6,20.398,19.4,20.398,595.5,0
SVRN.US,5,20260129,163000,20.182,20.182,19.6,19.6,162.5,0
SVRN.US,5,20260129,164000,20.2,20.2,20.2,20.2,5,0
SVRN.US,5,20260129,164500,20.4,20.4,20.4,20.4,5,0
SVRN.US,5,20260129,165000,19.8,20,19.8,19.8,361.75,0
SVRN.US,5,20260129,165500,19.898,19.898,19.898,19.898,5,0
SVRN.US,5,20260129,170000,19.802,19.846,19.8,19.8,238.45000000000002,0
SVRN.US,5,20260129,170500,19.708,19.768,19.6,19.76,277.7,0
SVRN.US,5,20260129,171500,19.76,19.76,19.76,19.76,221.15,0
SVRN.US,5,20260129,173500,19.762,19.762,19.762,19.762,5.15,0
SVRN.US,5,20260129,174000,19.76,19.76,19.76,19.76,194.3,0
SVRN.US,5,20260129,174500,19.778,19.778,19.602,19.704,190.70000000000002,0
SVRN.US,5,20260129,175500,19.7,19.7,19.7,19.7,25,0
SVRN.US,5,20260129,180500,19.7,19.8276,19.602,19.8276,84.35000000000001,0
SVRN.US,5,20260129,182000,19.799,19.93,19.6,19.61,160.4,0
SVRN.US,5,20260129,182500,19.6,19.6,19.6,19.6,155,0
SVRN.US,5,20260129,183000,19.8,19.998,19.6,19.798,671,0
SVRN.US,5,20260129,183500,19.856,19.856,19.798,19.804,684,0
SVRN.US,5,20260129,184000,19.8,19.8,19.626,19.626,27.700000000000003,0
SVRN.US,5,20260129,185000,19.806,19.852,19.626,19.792,119.5,0
SVRN.US,5,20260129,185500,19.96,19.96,19.96,19.96,5,0
SVRN.US,5,20260129,190000,19.799,19.799,19.799,19.799,5,0
SVRN.US,5,20260129,192500,19.998,20.259,19.918,19.918,105,0
SVRN.US,5,20260129,193500,20.159,20.159,19.6,19.652,398.6,0
SVRN.US,5,20260129,195000,19.604,19.604,19.604,19.604,5,0
SVRN.US,5,20260129,201000,20.298,20.298,19.82,19.82,13,0
SVRN.US,5,20260129,202500,20,20,19.806,19.81,160,0
SVRN.US,5,20260129,203500,20.1,20.1,20,20.1,133,0
SVRN.US,5,20260129,204000,20.1,20.1,19.82,19.826,110,0
SVRN.US,5,20260129,205000,20,20,19.826,19.826,72.5,0
SVRN.US,5,20260129,205500,19.8,19.8,19.8,19.8,155,0
SVRN.US,5,20260129,210000,20.2,20.2,20.2,20.2,5,0
SVRN.US,5,20260129,210500,19.8,19.8,19.8,19.8,5,0
SVRN.US,5,20260129,211000,20.1,20.1,19.8,19.8,75,0
SVRN.US,5,20260129,211500,20.2,20.2,20,20,40,0
SVRN.US,5,20260129,212500,19.8,19.8,19.6,19.6,134.45000000000002,0
SVRN.US,5,20260129,214000,19.602,19.602,19.602,19.602,7.5,0
SVRN.US,5,20260129,214500,19.78,19.78,19.6,19.6,10,0
SVRN.US,5,20260129,215500,20,20,19.6,19.704,157.9,0
SVRN.US,5,20260130,153000,20,20,19.988,20,21.05,0
SVRN.US,5,20260130,153500,19.798,19.798,19.602,19.798,35,0
SVRN.US,5,20260130,154000,19.604,19.798,19.604,19.64,155.9,0
SVRN.US,5,20260130,154500,19.948,19.948,19.92,19.92,15.850000000000001,0
SVRN.US,5,20260130,155000,19.91,19.998,19.604,19.604,126.35000000000001,0
SVRN.US,5,20260130,155500,19.604,19.604,19.604,19.604,5,0
SVRN.US,5,20260130,160000,19.61,19.61,19.61,19.61,7.2,0
SVRN.US,5,20260130,161000,19.61,19.612,19.61,19.612,10.8,0
SVRN.US,5,20260130,161500,19.612,19.612,19.612,19.612,5,0
SVRN.US,5,20260130,162000,19.766,20,19.752,19.752,264.2,0
SVRN.US,5,20260130,163500,19.8,19.8,19.8,19.8,6,0
SVRN.US,5,20260130,164000,19.612,19.612,19.612,19.612,29.200000000000003,0
SVRN.US,5,20260130,164500,19.78,19.78,19.78,19.78,5,0
SVRN.US,5,20260130,165000,19.704,19.704,19.616,19.704,64.5,0
SVRN.US,5,20260130,170000,19.616,19.722,19.616,19.722,10,0
SVRN.US,5,20260130,170500,19.616,19.7,19.614,19.614,160,0
SVRN.US,5,20260130,171500,19.718,19.72,19.718,19.72,10,0
SVRN.US,5,20260130,172000,19.72,19.72,19.61,19.61,65.5,0
SVRN.US,5,20260130,172500,19.61,19.61,19.602,19.602,220.55,0
SVRN.US,5,20260130,173000,19.602,19.602,19.602,19.602,5,0
SVRN.US,5,20260130,174000,19.602,19.602,19.602,19.602,5,0
SVRN.US,5,20260130,180500,19.602,19.6046,19.034,19.034,983.25,0
SVRN.US,5,20260130,181000,19.26,19.26,19.018,19.018,29.950000000000003,0
SVRN.US,5,20260130,181500,19.232,19.292,19.006,19.29,614.9000000000001,0
SVRN.US,5,20260130,182500,19.3,19.3,19.3,19.3,5,0
SVRN.US,5,20260130,183000,19.6,19.718,19,19.358,616.85,0
SVRN.US,5,20260130,183500,19.4,19.4,19.4,19.4,5,0
SVRN.US,5,20260130,185000,19.42,19.42,19.42,19.42,10,0
SVRN.US,5,20260130,185500,19.13,19.13,19.13,19.13,5,0
SVRN.US,5,20260130,190500,19.46,19.46,19.46,19.46,5.4,0
SVRN.US,5,20260130,191000,19.46,19.46,19.46,19.46,20,0
SVRN.US,5,20260130,192000,19.226,19.226,19.226,19.226,5,0
SVRN.US,5,20260130,192500,19.258,19.72,19.258,19.712,69.95,0
SVRN.US,5,20260130,193000,19.47,19.736,19.468,19.735,342,0
SVRN.US,5,20260130,193500,19.47,19.47,19.47,19.47,90,0
SVRN.US,5,20260130,195000,19.492,19.492,19.492,19.492,5,0
SVRN.US,5,20260130,195500,19.49,19.736,19.47,19.506,225,0
SVRN.US,5,20260130,201000,19.618,19.618,19.474,19.498,110,0
SVRN.US,5,20260130,202500,19.768,19.768,19.62,19.62,120,0
SVRN.US,5,20260130,203500,19.735,19.735,19.735,19.735,36,0
SVRN.US,5,20260130,205000,19.47,19.47,19.47,19.47,5,0
SVRN.US,5,20260130,210000,19.89,19.89,19.735,19.735,24.5,0
SVRN.US,5,20260130,210500,19.67,19.7,19.484,19.484,71,0
SVRN.US,5,20260130,213500,19.6,19.6,19.4,19.4,31.5,0
SVRN.US,5,20260130,214000,19.599,19.599,19.4,19.4,15.3,0
SVRN.US,5,20260130,214500,19.598,19.598,19.4,19.4,215.35000000000002,0
SVRN.US,5,20260130,215000,19.4,19.4,19.4,19.4,5,0
SVRN.US,5,20260130,215500,19.208,19.62,19.202,19.206,98.80000000000001,0
SVRN.US,5,20260202,153000,19.69,19.902,19.69,19.902,27,0
SVRN.US,5,20260202,153500,19.942,19.942,19.94,19.94,643.1,0
SVRN.US,5,20260202,154500,19.942,19.942,19.942,19.942,8.3,0
SVRN.US,5,20260202,155000,19.94,20,19.412,19.412,170.65,0
SVRN.US,5,20260202,162500,19.43,19.43,19,19,263.95,0
SVRN.US,5,20260202,163500,19,19.398,19,19,202.45000000000002,0
SVRN.US,5,20260202,164000,18.92,18.92,18.92,18.92,5,0
SVRN.US,5,20260202,164500,19.4,19.4,19,19,60,0
SVRN.US,5,20260202,165000,19.002,19.002,19,19,187.5,0
SVRN.US,5,20260202,170000,19,19,19,19,10,0
SVRN.US,5,20260202,170500,19.002,19.4,19,19.2,205.70000000000002,0
SVRN.US,5,20260202,173500,19.213,19.213,19.213,19.213,5,0
SVRN.US,5,20260202,180500,19.194,19.194,19.194,19.194,6.5,0
SVRN.US,5,20260202,191500,19.194,19.194,19.028,19.028,39.800000000000004,0
SVRN.US,5,20260202,194000,19.297,19.297,19.196,19.297,289.40000000000003,0
SVRN.US,5,20260202,195000,19.298,19.298,19.298,19.298,33.7,0
SVRN.US,5,20260202,200000,19.297,19.297,19.297,19.297,5,0
SVRN.US,5,20260202,202500,19.286,19.286,19.286,19.286,5,0
SVRN.US,5,20260202,204500,19.297,19.4,19.2,19.39,817.6500000000001,0
SVRN.US,5,20260202,205500,19.4,19.4,19.38,19.4,100,0
SVRN.US,5,20260202,210000,19.4,19.498,19.194,19.2,354.5,0
SVRN.US,5,20260202,213000,19.202,19.204,19.202,19.204,45,0
SVRN.US,5,20260202,214000,19.194,19.194,19.194,19.194,5,0
SVRN.US,5,20260202,215500,19.03,19.032,18.92,19.02,685.1500000000001,0
SVRN.US,5,20260203,153000,19.022,19.022,19.022,19.022,22.700000000000003,0
SVRN.US,5,20260203,153500,19.022,19.022,19.022,19.022,5,0
SVRN.US,5,20260203,155000,19.6,19.6,19.6,19.6,5,0
SVRN.US,5,20260203,160000,19.2961,19.2961,19.2961,19.2961,37,0
SVRN.US,5,20260203,161500,19.296,19.434,19.078,19.078,60.35,0
SVRN.US,5,20260203,163000,19.204,19.204,19.204,19.204,5,0
SVRN.US,5,20260203,164000,19.204,19.206,19.204,19.206,35,0
SVRN.US,5,20260203,165500,19.204,19.204,19.204,19.204,37.7,0
SVRN.US,5,20260203,171500,19.6,19.6,19.392,19.392,125,0
SVRN.US,5,20260203,173000,19.39,19.392,19.39,19.392,132.95000000000002,0
SVRN.US,5,20260203,174500,19.4,19.4,19.4,19.4,50,0
SVRN.US,5,20260203,175000,19.39,19.395,19.022,19.022,444.35,0
SVRN.US,5,20260203,175500,19.024,19.024,19.023,19.023,55,0
SVRN.US,5,20260203,180000,19.024,19.024,19.023,19.023,22.6,0
SVRN.US,5,20260203,180500,19.024,19.024,19.024,19.024,5,0
SVRN.US,5,20260203,181000,19.44,19.44,19.44,19.44,50,0
SVRN.US,5,20260203,181500,19.6,19.6,19.6,19.6,150,0
SVRN.US,5,20260203,182000,19.598,19.598,19.598,19.598,7.65,0
SVRN.US,5,20260203,185000,19.2,19.2,19.2,19.2,10,0
SVRN.US,5,20260203,190000,19.2,19.2,19.2,19.2,10,0
SVRN.US,5,20260203,191000,19.202,19.202,19.202,19.202,40.300000000000004,0
SVRN.US,5,20260203,191500,19.256,19.256,19.256,19.256,5,0
SVRN.US,5,20260203,193500,19.3,19.3,19.04,19.04,123.5,0
SVRN.US,5,20260203,202000,19.162,19.162,19.162,19.162,10,0
SVRN.US,5,20260203,211000,19.04,19.04,19.04,19.04,82,0
SVRN.US,5,20260203,212500,19.52,19.52,19.3,19.32,95,0
SVRN.US,5,20260203,215000,19.04,19.042,19.04,19.04,120,0
SVRN.US,5,20260203,215500,19.2,19.2,19.022,19.064,131.1,0
SVRN.US,5,20260204,155000,19.2,19.2,19,19,74.5,0
SVRN.US,5,20260204,155500,19,19,18.4,18.4,257.6,0
SVRN.US,5,20260204,163500,18.6,19.048,18.582,18.582,220.65,0
SVRN.US,5,20260204,164000,18.4,18.582,18.084,18.102,808.45,0
SVRN.US,5,20260204,164500,18.186,18.4671,18.096,18.096,35,0
SVRN.US,5,20260204,165000,18.096,18.096,18.096,18.096,5,0
SVRN.US,5,20260204,170000,18.468,18.468,18.132,18.342,50,0
SVRN.US,5,20260204,171000,18.276,18.276,17.6,18,399.75,0
SVRN.US,5,20260204,172000,18,18,17.656,17.808,17.400000000000002,0
SVRN.US,5,20260204,173000,17.868,18.0229,17.868,18.0229,10,0
SVRN.US,5,20260204,174000,18,18,17.6,17.6,708.1500000000001,0
SVRN.US,5,20260204,174500,17.3,17.3,17.3,17.3,7.5,0
SVRN.US,5,20260204,175000,17.3,17.3,17.3,17.3,5,0
SVRN.US,5,20260204,175500,17.301,17.501,17.301,17.401,17.5,0
SVRN.US,5,20260204,180000,17.512,17.6,17.512,17.6,35,0
SVRN.US,5,20260204,180500,17.644,17.644,17.46,17.644,87.9,0
SVRN.US,5,20260204,181000,18,18,17.442,17.454,135,0
SVRN.US,5,20260204,183000,17.72,17.72,17.45,17.45,65,0
SVRN.US,5,20260204,183500,17.452,17.496,16.8,16.9,1202.15,0
SVRN.US,5,20260204,184000,16.962,17.198,16.848,17,200.10000000000002,0
SVRN.US,5,20260204,184500,17.4,17.6,17.4,17.6,27,0
SVRN.US,5,20260204,185000,17.6,18,17.6,18,40.7,0
SVRN.US,5,20260204,185500,18,18,18,18,55,0
SVRN.US,5,20260204,190500,17.406,17.406,17.406,17.406,7.7,0
SVRN.US,5,20260204,192000,17.8546,17.8546,17.48,17.48,35.9,0
SVRN.US,5,20260204,193000,17.998,17.998,17.998,17.998,5,0
SVRN.US,5,20260204,193500,17.8,17.8,17.6,17.6,22.8,0
SVRN.US,5,20260204,194000,17.482,17.482,17.48,17.48,32.4,0
SVRN.US,5,20260204,194500,17.482,17.482,17.482,17.482,15,0
SVRN.US,5,20260204,200000,17.482,17.482,17.482,17.482,6,0
SVRN.US,5,20260204,200500,17.482,17.482,17.482,17.482,15,0
SVRN.US,5,20260204,201500,17.48,17.48,17.48,17.48,5,0
SVRN.US,5,20260204,202500,17.5662,17.5662,17.5662,17.5662,29.400000000000002,0
SVRN.US,5,20260204,203000,17.482,17.482,17.48,17.48,25.6,0
SVRN.US,5,20260204,204500,17.48,17.48,17,17,604.9,0
SVRN.US,5,20260204,205500,17.102,17.2,17.02,17.02,680.7,0
SVRN.US,5,20260204,210500,17.4,17.4,17.204,17.204,315,0
SVRN.US,5,20260204,211000,17.204,17.204,17.204,17.204,15,0
SVRN.US,5,20260204,211500,17.201,17.201,17.201,17.201,5,0
SVRN.US,5,20260204,212000,17.201,17.398,17.201,17.206,438.35,0
SVRN.US,5,20260204,213500,17.21,17.398,17.21,17.398,59.75,0
SVRN.US,5,20260204,214500,17.216,17.399,17.21,17.399,72.7,0
SVRN.US,5,20260204,215000,17.4,17.4,17.39,17.396,15,0
SVRN.US,5,20260204,215500,17.226,17.226,17.22,17.22,15,0
SVRN.US,5,20260205,153000,17.032,17.032,17.032,17.032,8.05,0
SVRN.US,5,20260205,154500,16.774,16.8,16.748,16.748,145,0
SVRN.US,5,20260205,155000,16.602,16.602,16.4,16.4,315.45000000000005,0
SVRN.US,5,20260205,155500,16.402,16.402,16.402,16.402,19.5,0
SVRN.US,5,20260205,160000,16.422,16.422,16.422,16.422,7.2,0
SVRN.US,5,20260205,160500,16.475,16.475,16.475,16.475,35,0
SVRN.US,5,20260205,161500,16.402,16.402,16.4,16.4,15.200000000000001,0
SVRN.US,5,20260205,162000,16.4716,16.4716,16.3,16.302,220.10000000000002,0
SVRN.US,5,20260205,162500,16.301,16.302,16.3,16.302,42.550000000000004,0
SVRN.US,5,20260205,163500,16.304,16.304,16.302,16.302,10,0
SVRN.US,5,20260205,164000,16.3005,16.302,16.3,16.3,45.5,0
SVRN.US,5,20260205,164500,16.3,16.3,16.3,16.3,5,0
SVRN.US,5,20260205,165000,16.3,16.3,16.3,16.3,12,0
SVRN.US,5,20260205,165500,16.3,16.3,16.3,16.3,48.85,0
SVRN.US,5,20260205,170000,16.301,16.302,16.3,16.3,75,0
SVRN.US,5,20260205,171000,16.236,16.236,16.236,16.236,50,0
SVRN.US,5,20260205,171500,16.2,16.2,16,16,291.8,0
SVRN.US,5,20260205,172000,16.006,16.1295,16.004,16.004,75.7,0
SVRN.US,5,20260205,172500,16.004,16.066,16,16.066,85.80000000000001,0
SVRN.US,5,20260205,173000,16.114,16.114,16,16,458.55,0
SVRN.US,5,20260205,173500,16.04,16.04,16,16.0114,206.60000000000002,0
SVRN.US,5,20260205,174000,16.026,16.04,16.012,16.02,50,0
SVRN.US,5,20260205,175500,16,16.018,15.8,15.8,554.2,0
SVRN.US,5,20260205,180000,15.8,15.8001,15.8,15.8,186.20000000000002,0
SVRN.US,5,20260205,180500,15.801,15.801,15.8,15.8,36.6,0
SVRN.US,5,20260205,181000,15.8,15.8,15.8,15.8,14.4,0
