<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,5,20260128,170000,2.83,2.83,2.83,2.83,1158,0
TLF.US,5,20260128,174500,2.84,2.87,2.84,2.855,3509,0
TLF.US,5,20260128,175000,2.855,2.87,2.855,2.87,700,0
TLF.US,5,20260128,180000,2.87,2.87,2.87,2.87,100,0
TLF.US,5,20260128,183000,2.86,2.86,2.86,2.86,100,0
TLF.US,5,20260128,184000,2.8075,2.8075,2.8075,2.8075,125,0
TLF.US,5,20260128,184500,2.8368,2.8368,2.8368,2.8368,300,0
TLF.US,5,20260128,200000,2.8699,2.87,2.86,2.86,1096,0
TLF.US,5,20260128,215500,2.87,2.87,2.865,2.865,310,0
TLF.US,5,20260129,174500,2.85,2.86,2.83,2.83,300,0
TLF.US,5,20260129,191500,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20260129,213000,2.83,2.83,2.83,2.83,141,0
TLF.US,5,20260129,215500,2.84,2.84,2.84,2.84,100,0
TLF.US,5,20260130,185500,2.85,2.85,2.85,2.85,100,0
TLF.US,5,20260130,214000,2.825,2.85,2.825,2.85,1100,0
TLF.US,5,20260202,160000,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20260202,162500,2.83,2.83,2.8299,2.83,533,0
TLF.US,5,20260202,183000,2.8,2.82,2.8,2.8,1291,0
TLF.US,5,20260202,191500,2.8114,2.8114,2.8114,2.8114,201,0
TLF.US,5,20260202,193000,2.84,2.88,2.82,2.85,16984,0
TLF.US,5,20260202,193500,2.851,2.88,2.85,2.85,4849,0
TLF.US,5,20260202,194500,2.8548,2.8548,2.8548,2.8548,200,0
TLF.US,5,20260202,212500,2.845,2.845,2.845,2.845,400,0
TLF.US,5,20260202,215500,2.82,2.82,2.82,2.82,100,0
TLF.US,5,20260203,174500,2.8,2.8,2.8,2.8,200,0
TLF.US,5,20260203,175000,2.84,2.84,2.84,2.84,200,0
TLF.US,5,20260203,183500,2.8301,2.8473,2.8301,2.8473,200,0
TLF.US,5,20260203,191000,2.85,2.85,2.85,2.85,120,0
TLF.US,5,20260203,201000,2.838,2.838,2.838,2.838,100,0
TLF.US,5,20260203,205000,2.86,2.86,2.86,2.86,100,0
TLF.US,5,20260203,215000,2.87,2.87,2.87,2.87,200,0
TLF.US,5,20260203,215500,2.87,2.88,2.87,2.875,1023,0
TLF.US,5,20260204,153000,3.26,3.26,3.18,3.2182,20049,0
TLF.US,5,20260204,153500,3.2,3.23,3.2,3.23,734,0
TLF.US,5,20260204,154000,3.2465,3.36,3.24,3.24,4493,0
TLF.US,5,20260204,154500,3.27,3.31,3.27,3.27,670,0
TLF.US,5,20260204,155000,3.325,3.325,3.27,3.27,765,0
TLF.US,5,20260204,155500,3.28,3.28,3.19,3.22,4737,0
TLF.US,5,20260204,160000,3.22,3.29,3.19,3.29,3292,0
TLF.US,5,20260204,160500,3.235,3.2518,3.2,3.2,5688,0
TLF.US,5,20260204,161000,3.235,3.25,3.21,3.25,2434,0
TLF.US,5,20260204,161500,3.23,3.23,3.19,3.19,1935,0
TLF.US,5,20260204,162000,3.19,3.19,3.19,3.19,4627,0
TLF.US,5,20260204,162500,3.19,3.19,3.19,3.19,329,0
TLF.US,5,20260204,163000,3.1906,3.2,3.1906,3.2,1490,0
TLF.US,5,20260204,163500,3.2,3.2,3.195,3.1975,755,0
TLF.US,5,20260204,164000,3.1999,3.21,3.195,3.2,1793,0
TLF.US,5,20260204,164500,3.1985,3.23,3.1985,3.23,1938,0
TLF.US,5,20260204,165500,3.205,3.22,3.1905,3.1905,3525,0
TLF.US,5,20260204,170000,3.1901,3.23,3.1901,3.2,4799,0
TLF.US,5,20260204,170500,3.2,3.25,3.2,3.21,2380,0
TLF.US,5,20260204,171000,3.2299,3.2299,3.1968,3.1968,1500,0
TLF.US,5,20260204,171500,3.2,3.2,3.2,3.2,100,0
TLF.US,5,20260204,172000,3.19,3.19,3.18,3.18,2600,0
TLF.US,5,20260204,172500,3.19,3.2,3.19,3.2,1400,0
TLF.US,5,20260204,173000,3.19,3.19,3.19,3.19,300,0
TLF.US,5,20260204,173500,3.2,3.2,3.2,3.2,908,0
TLF.US,5,20260204,174000,3.2,3.2,3.2,3.2,166,0
TLF.US,5,20260204,174500,3.2,3.21,3.2,3.21,400,0
TLF.US,5,20260204,175000,3.2,3.22,3.2,3.2,2508,0
TLF.US,5,20260204,175500,3.2,3.2,3.2,3.2,200,0
TLF.US,5,20260204,180000,3.1952,3.2,3.19,3.2,9731,0
TLF.US,5,20260204,180500,3.2,3.21,3.2,3.2,753,0
TLF.US,5,20260204,181000,3.205,3.205,3.18,3.18,550,0
TLF.US,5,20260204,183000,3.2,3.21,3.2,3.2,3314,0
TLF.US,5,20260204,183500,3.19,3.1995,3.19,3.1995,3300,0
TLF.US,5,20260204,184000,3.2139,3.2139,3.1901,3.1901,253,0
TLF.US,5,20260204,185000,3.2,3.2,3.2,3.2,5599,0
TLF.US,5,20260204,190000,3.19,3.19,3.19,3.19,200,0
TLF.US,5,20260204,190500,3.205,3.2075,3.2,3.2,1210,0
TLF.US,5,20260204,191000,3.2012,3.2012,3.2012,3.2012,100,0
TLF.US,5,20260204,191500,3.21,3.21,3.2,3.2,1283,0
TLF.US,5,20260204,192500,3.205,3.21,3.2,3.21,1966,0
TLF.US,5,20260204,193000,3.2,3.2018,3.2,3.2,1219,0
TLF.US,5,20260204,193500,3.2,3.2148,3.2,3.2148,381,0
TLF.US,5,20260204,194000,3.21,3.225,3.2,3.225,2047,0
TLF.US,5,20260204,194500,3.23,3.23,3.21,3.21,1290,0
TLF.US,5,20260204,195000,3.23,3.23,3.21,3.21,3446,0
TLF.US,5,20260204,195500,3.23,3.23,3.21,3.21,3253,0
TLF.US,5,20260204,200000,3.225,3.225,3.22,3.22,300,0
TLF.US,5,20260204,200500,3.2217,3.2217,3.21,3.21,1800,0
TLF.US,5,20260204,201000,3.2466,3.248,3.21,3.21,1700,0
TLF.US,5,20260204,202000,3.23,3.23,3.22,3.23,400,0
TLF.US,5,20260204,202500,3.24,3.25,3.21,3.21,10749,0
TLF.US,5,20260204,203000,3.225,3.25,3.225,3.25,3880,0
TLF.US,5,20260204,203500,3.26,3.27,3.25,3.25,4626,0
TLF.US,5,20260204,204000,3.2699,3.2699,3.2149,3.2149,7400,0
TLF.US,5,20260204,204500,3.24,3.25,3.22,3.25,1200,0
TLF.US,5,20260204,205500,3.25,3.25,3.24,3.24,1320,0
TLF.US,5,20260204,210000,3.255,3.255,3.21,3.21,8313,0
TLF.US,5,20260204,210500,3.24,3.24,3.24,3.24,100,0
TLF.US,5,20260204,212000,3.24,3.26,3.21,3.26,13370,0
TLF.US,5,20260204,213000,3.235,3.25,3.21,3.21,2530,0
TLF.US,5,20260204,213500,3.22,3.22,3.22,3.22,2290,0
TLF.US,5,20260204,214000,3.235,3.24,3.21,3.21,1790,0
TLF.US,5,20260204,214500,3.2101,3.235,3.21,3.2265,2600,0
TLF.US,5,20260204,215000,3.21,3.22,3.2,3.2088,12896,0
TLF.US,5,20260204,215500,3.22,3.24,3.2,3.2,5467,0
TLF.US,5,20260205,153000,3.18,3.24,3.18,3.24,4256,0
TLF.US,5,20260205,153500,3.2499,3.25,3.17,3.25,4684,0
TLF.US,5,20260205,154000,3.25,3.25,3.245,3.245,2107,0
TLF.US,5,20260205,154500,3.25,3.2502,3.25,3.2502,1131,0
TLF.US,5,20260205,155000,3.26,3.26,3.26,3.26,122,0
TLF.US,5,20260205,155500,3.2541,3.2541,3.2541,3.2541,250,0
TLF.US,5,20260205,160500,3.2348,3.2348,3.23,3.23,1383,0
TLF.US,5,20260205,162000,3.21,3.21,3.2,3.2,3000,0
TLF.US,5,20260205,163000,3.185,3.185,3.185,3.185,625,0
TLF.US,5,20260205,164000,3.19,3.19,3.19,3.19,100,0
TLF.US,5,20260205,164500,3.19,3.195,3.19,3.195,228,0
TLF.US,5,20260205,165000,3.19,3.19,3.189,3.19,6038,0
TLF.US,5,20260205,165500,3.2186,3.22,3.1958,3.21,5750,0
TLF.US,5,20260205,170500,3.1933,3.1933,3.1933,3.1933,2000,0
TLF.US,5,20260205,171000,3.195,3.195,3.195,3.195,3000,0
TLF.US,5,20260205,172000,3.2199,3.2199,3.195,3.195,3750,0
TLF.US,5,20260205,175000,3.2,3.2,3.2,3.2,101,0
TLF.US,5,20260205,180000,3.2,3.2,3.2,3.2,245,0
TLF.US,5,20260205,180500,3.21,3.21,3.21,3.21,118,0
TLF.US,5,20260205,181000,3.2158,3.2158,3.2,3.2,2806,0
TLF.US,5,20260205,181500,3.185,3.185,3.185,3.185,100,0
TLF.US,5,20260205,183500,3.185,3.2,3.185,3.2,1036,0
TLF.US,5,20260205,184000,3.2113,3.2113,3.2113,3.2113,100,0
TLF.US,5,20260205,185000,3.21,3.21,3.21,3.21,1112,0
TLF.US,5,20260205,190000,3.2,3.2,3.2,3.2,970,0
TLF.US,5,20260205,192000,3.2018,3.2018,3.2018,3.2018,321,0
TLF.US,5,20260205,193000,3.205,3.205,3.205,3.205,107,0
TLF.US,5,20260205,193500,3.21,3.21,3.2,3.2,550,0
TLF.US,5,20260205,194500,3.2,3.2,3.2,3.2,3871,0
TLF.US,5,20260205,195000,3.19,3.19,3.19,3.19,2395,0
TLF.US,5,20260205,201000,3.192,3.192,3.192,3.192,100,0
TLF.US,5,20260205,202000,3.18,3.195,3.18,3.18,6190,0
TLF.US,5,20260205,203000,3.1842,3.1842,3.18,3.18,1513,0
TLF.US,5,20260205,212000,3.19,3.19,3.19,3.19,100,0
TLF.US,5,20260205,212500,3.19,3.1963,3.15,3.16,47571,0
TLF.US,5,20260205,213000,3.1688,3.1688,3.1301,3.1301,36402,0
TLF.US,5,20260205,213500,3.13,3.15,3.1,3.148,5858,0
TLF.US,5,20260205,214000,3.145,3.18,3.14,3.14,1713,0
TLF.US,5,20260205,214500,3.14,3.1489,3.14,3.1489,2601,0
TLF.US,5,20260205,215000,3.1466,3.15,3.135,3.15,5087,0
TLF.US,5,20260205,215500,3.188,3.188,3.17,3.17,1029,0
TLF.US,5,20260206,153000,3.135,3.1599,3.05,3.055,3204,0
TLF.US,5,20260206,153500,3.11,3.11,3.06,3.0912,1381,0
TLF.US,5,20260206,154000,3.12,3.204,3.12,3.204,3881,0
TLF.US,5,20260206,154500,3.2025,3.2025,3.2,3.2,3647,0
TLF.US,5,20260206,155500,3.18,3.18,3.18,3.18,105,0
TLF.US,5,20260206,160000,3.18,3.18,3.16,3.16,3528,0
TLF.US,5,20260206,160500,3.16,3.16,3.14,3.14,2152,0
TLF.US,5,20260206,161000,3.125,3.15,3.125,3.15,902,0
TLF.US,5,20260206,161500,3.145,3.17,3.145,3.15,300,0
TLF.US,5,20260206,162500,3.17,3.17,3.1604,3.1604,400,0
TLF.US,5,20260206,163000,3.18,3.18,3.18,3.18,300,0
TLF.US,5,20260206,164000,3.16,3.16,3.16,3.16,100,0
TLF.US,5,20260206,164500,3.16,3.16,3.16,3.16,500,0
TLF.US,5,20260206,165000,3.16,3.16,3.16,3.16,400,0
TLF.US,5,20260206,165500,3.16,3.17,3.15,3.17,3719,0
TLF.US,5,20260206,170500,3.155,3.155,3.155,3.155,100,0
TLF.US,5,20260206,171500,3.16,3.18,3.16,3.18,6813,0
TLF.US,5,20260206,173500,3.18,3.18,3.1702,3.1702,3134,0
TLF.US,5,20260206,174000,3.18,3.18,3.17,3.17,2357,0
TLF.US,5,20260206,175000,3.16,3.16,3.16,3.16,400,0
TLF.US,5,20260206,180000,3.15,3.15,3.15,3.15,100,0
TLF.US,5,20260206,180500,3.135,3.16,3.135,3.145,300,0
TLF.US,5,20260206,181000,3.14,3.155,3.14,3.1401,1650,0
TLF.US,5,20260206,182000,3.155,3.155,3.155,3.155,600,0
TLF.US,5,20260206,182500,3.1549,3.1549,3.1549,3.1549,100,0
TLF.US,5,20260206,183000,3.16,3.16,3.16,3.16,192,0
TLF.US,5,20260206,183500,3.13,3.13,3.12,3.12,488,0
TLF.US,5,20260206,184000,3.15,3.15,3.15,3.15,855,0
TLF.US,5,20260206,185000,3.16,3.17,3.16,3.17,2410,0
TLF.US,5,20260206,191000,3.17,3.18,3.166,3.18,1445,0
TLF.US,5,20260206,191500,3.18,3.18,3.18,3.18,100,0
TLF.US,5,20260206,192000,3.18,3.18,3.18,3.18,100,0
TLF.US,5,20260206,193000,3.1762,3.18,3.1762,3.18,3544,0
TLF.US,5,20260206,193500,3.18,3.19,3.1799,3.18,17404,0
TLF.US,5,20260206,194000,3.18,3.18,3.17,3.17,1000,0
TLF.US,5,20260206,194500,3.2015,3.2015,3.18,3.18,414,0
TLF.US,5,20260206,195000,3.18,3.18,3.17,3.18,400,0
TLF.US,5,20260206,195500,3.16,3.18,3.16,3.1799,5849,0
TLF.US,5,20260206,200000,3.17,3.18,3.17,3.18,2100,0
TLF.US,5,20260206,200500,3.13,3.13,3.13,3.13,100,0
TLF.US,5,20260206,201500,3.15,3.15,3.15,3.15,100,0
TLF.US,5,20260206,203000,3.17,3.17,3.17,3.17,750,0
TLF.US,5,20260206,203500,3.16,3.16,3.16,3.16,200,0
TLF.US,5,20260206,204000,3.1549,3.1549,3.1549,3.1549,3749,0
TLF.US,5,20260206,204500,3.17,3.17,3.16,3.165,1400,0
TLF.US,5,20260206,205000,3.16,3.165,3.16,3.165,300,0
TLF.US,5,20260206,205500,3.1626,3.169,3.16,3.16,575,0
TLF.US,5,20260206,210500,3.16,3.1699,3.15,3.15,3080,0
TLF.US,5,20260206,211000,3.17,3.17,3.15,3.15,800,0
TLF.US,5,20260206,211500,3.16,3.17,3.16,3.17,500,0
TLF.US,5,20260206,212000,3.1723,3.1752,3.1723,3.1752,400,0
TLF.US,5,20260206,212500,3.165,3.18,3.16,3.18,525,0
TLF.US,5,20260206,213000,3.18,3.18,3.165,3.165,300,0
TLF.US,5,20260206,213500,3.15,3.17,3.15,3.17,3427,0
TLF.US,5,20260206,214000,3.165,3.165,3.16,3.16,1327,0
TLF.US,5,20260206,214500,3.165,3.165,3.14,3.15,8166,0
TLF.US,5,20260206,215000,3.15,3.18,3.12,3.18,7672,0
TLF.US,5,20260206,215500,3.17,3.18,3.17,3.18,53189,0
TLF.US,5,20260209,153000,3.17,3.17,3.16,3.16,10883,0
TLF.US,5,20260209,153500,3.17,3.2,3.1601,3.1601,5020,0
TLF.US,5,20260209,154000,3.18,3.204,3.18,3.1881,1350,0
TLF.US,5,20260209,154500,3.18,3.19,3.18,3.187,1624,0
TLF.US,5,20260209,155000,3.188,3.19,3.18,3.18,1867,0
TLF.US,5,20260209,155500,3.18,3.18,3.18,3.18,740,0
TLF.US,5,20260209,160000,3.17,3.17,3.17,3.17,1295,0
TLF.US,5,20260209,161000,3.17,3.17,3.17,3.17,100,0
TLF.US,5,20260209,161500,3.16,3.16,3.16,3.16,770,0
TLF.US,5,20260209,162000,3.15,3.15,3.15,3.15,1453,0
TLF.US,5,20260209,164000,3.1202,3.1202,3.1202,3.1202,200,0
TLF.US,5,20260209,164500,3.14,3.14,3.14,3.14,220,0
TLF.US,5,20260209,170000,3.116,3.12,3.116,3.12,225,0
TLF.US,5,20260209,170500,3.13,3.1399,3.13,3.1399,2000,0
TLF.US,5,20260209,172500,3.14,3.14,3.13,3.13,600,0
TLF.US,5,20260209,173500,3.13,3.13,3.13,3.13,3612,0
TLF.US,5,20260209,174500,3.1389,3.1389,3.1389,3.1389,465,0
TLF.US,5,20260209,182000,3.13,3.13,3.13,3.13,500,0
TLF.US,5,20260209,182500,3.1225,3.1225,3.1008,3.1008,1297,0
TLF.US,5,20260209,183000,3.1388,3.1388,3.1348,3.1348,1526,0
TLF.US,5,20260209,183500,3.125,3.125,3.125,3.125,100,0
TLF.US,5,20260209,191500,3.1426,3.1426,3.1374,3.1426,584,0
TLF.US,5,20260209,192000,3.1202,3.1301,3.1202,3.1301,436,0
TLF.US,5,20260209,192500,3.1481,3.1481,3.1481,3.1481,100,0
TLF.US,5,20260209,193500,3.14,3.14,3.14,3.14,844,0
TLF.US,5,20260209,201500,3.13,3.13,3.13,3.13,200,0
TLF.US,5,20260209,202500,3.1156,3.1156,3.1156,3.1156,500,0
TLF.US,5,20260209,204500,3.1124,3.1192,3.11,3.1192,500,0
TLF.US,5,20260209,205000,3.1157,3.1157,3.1157,3.1157,300,0
TLF.US,5,20260209,205500,3.12,3.12,3.1155,3.1155,1300,0
TLF.US,5,20260209,210000,3.12,3.13,3.12,3.13,2287,0
TLF.US,5,20260209,212000,3.12,3.12,3.12,3.12,100,0
TLF.US,5,20260209,212500,3.13,3.13,3.13,3.13,100,0
TLF.US,5,20260209,213000,3.13,3.13,3.1257,3.13,2058,0
TLF.US,5,20260209,213500,3.12,3.1485,3.12,3.1485,11199,0
TLF.US,5,20260209,214000,3.145,3.16,3.145,3.15,4383,0
TLF.US,5,20260209,214500,3.1202,3.1202,3.1202,3.1202,4195,0
TLF.US,5,20260209,215000,3.1301,3.15,3.13,3.13,8387,0
TLF.US,5,20260209,215500,3.13,3.15,3.12,3.14,4183,0
TLF.US,5,20260210,153000,3.11,3.1201,3.07,3.07,9214,0
TLF.US,5,20260210,153500,3.0764,3.105,3.06,3.105,2668,0
TLF.US,5,20260210,154000,3.0806,3.14,3.0806,3.14,3748,0
TLF.US,5,20260210,154500,3.1418,3.15,3.1274,3.1427,6479,0
TLF.US,5,20260210,155500,3.14,3.14,3.14,3.14,280,0
TLF.US,5,20260210,162500,3.145,3.15,3.145,3.15,1935,0
TLF.US,5,20260210,165000,3.14,3.14,3.14,3.14,600,0
TLF.US,5,20260210,170000,3.125,3.125,3.125,3.125,100,0
TLF.US,5,20260210,170500,3.1244,3.125,3.1244,3.125,1830,0
TLF.US,5,20260210,172000,3.1286,3.13,3.1286,3.13,1601,0
TLF.US,5,20260210,173500,3.135,3.135,3.135,3.135,830,0
TLF.US,5,20260210,175000,3.14,3.14,3.14,3.14,200,0
TLF.US,5,20260210,181000,3.135,3.135,3.135,3.135,477,0
TLF.US,5,20260210,182500,3.14,3.14,3.14,3.14,1000,0
TLF.US,5,20260210,183500,3.13,3.13,3.13,3.13,867,0
TLF.US,5,20260210,184000,3.1335,3.1335,3.1335,3.1335,100,0
TLF.US,5,20260210,185500,3.1399,3.1399,3.125,3.125,2000,0
TLF.US,5,20260210,190500,3.12,3.12,3.12,3.12,7759,0
TLF.US,5,20260210,191500,3.14,3.14,3.14,3.14,1427,0
TLF.US,5,20260210,193500,3.12,3.12,3.12,3.12,1258,0
TLF.US,5,20260210,194500,3.135,3.135,3.135,3.135,5608,0
TLF.US,5,20260210,195000,3.16,3.16,3.16,3.16,177,0
TLF.US,5,20260210,200000,3.1544,3.1544,3.154,3.154,600,0
TLF.US,5,20260210,201000,3.14,3.14,3.14,3.14,1189,0
TLF.US,5,20260210,204000,3.1142,3.1142,3.1139,3.1139,200,0
TLF.US,5,20260210,204500,3.1149,3.1151,3.1149,3.115,300,0
TLF.US,5,20260210,205000,3.13,3.13,3.13,3.13,1204,0
TLF.US,5,20260210,210000,3.1215,3.1215,3.1215,3.1215,100,0
TLF.US,5,20260210,210500,3.112,3.12,3.112,3.12,4100,0
TLF.US,5,20260210,211000,3.13,3.13,3.125,3.125,5100,0
TLF.US,5,20260210,211500,3.13,3.13,3.125,3.125,200,0
TLF.US,5,20260210,212000,3.125,3.125,3.125,3.125,100,0
TLF.US,5,20260210,212500,3.12,3.12,3.12,3.12,100,0
TLF.US,5,20260210,213500,3.13,3.13,3.13,3.13,300,0
TLF.US,5,20260210,215000,3.13,3.13,3.13,3.13,100,0
TLF.US,5,20260210,215500,3.12,3.13,3.115,3.13,1195,0
TLF.US,5,20260211,153000,3.14,3.14,3.125,3.125,1250,0
TLF.US,5,20260211,153500,3.11,3.11,3.08,3.09,14047,0
TLF.US,5,20260211,155500,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260211,160500,3.08,3.08,3.08,3.08,1053,0
TLF.US,5,20260211,161500,3.065,3.065,3.06,3.06,1000,0
TLF.US,5,20260211,162000,3.07,3.07,3.07,3.07,1947,0
TLF.US,5,20260211,170500,3.06,3.06,3.06,3.06,968,0
TLF.US,5,20260211,172000,3.07,3.07,3.07,3.07,100,0
TLF.US,5,20260211,172500,3.08,3.09,3.08,3.085,3678,0
TLF.US,5,20260211,173000,3.085,3.0854,3.085,3.085,2500,0
TLF.US,5,20260211,174500,3.09,3.09,3.09,3.09,904,0
TLF.US,5,20260211,181500,3.085,3.085,3.085,3.085,500,0
TLF.US,5,20260211,193500,3.08,3.08,3.08,3.08,500,0
TLF.US,5,20260211,195000,3.08,3.08,3.07,3.07,875,0
TLF.US,5,20260211,200000,3.0925,3.0925,3.0925,3.0925,1192,0
TLF.US,5,20260211,203000,3.0944,3.0944,3.0944,3.0944,3000,0
TLF.US,5,20260211,204500,3.09,3.11,3.09,3.09,500,0
TLF.US,5,20260211,211000,3.1,3.11,3.1,3.109,1897,0
TLF.US,5,20260211,215500,3.11,3.11,3.11,3.11,200,0
TLF.US,5,20260212,153000,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260212,161000,3.11,3.11,3.11,3.11,100,0
TLF.US,5,20260212,161500,3.1001,3.1017,3.1,3.1,949,0
TLF.US,5,20260212,162500,3.1031,3.1031,3.1031,3.1031,100,0
TLF.US,5,20260212,163000,3.1,3.1,3.1,3.1,200,0
TLF.US,5,20260212,164500,3.09,3.09,3.09,3.09,2465,0
TLF.US,5,20260212,165500,3.11,3.11,3.0893,3.1091,2200,0
TLF.US,5,20260212,170000,3.109,3.11,3.05,3.08,1998,0
TLF.US,5,20260212,175500,3.0958,3.0958,3.0958,3.0958,486,0
TLF.US,5,20260212,180000,3.0681,3.0681,3.0681,3.0681,300,0
TLF.US,5,20260212,181500,3.1,3.1,3.09,3.1,300,0
TLF.US,5,20260212,191500,3.09,3.1,3.09,3.1,1900,0
TLF.US,5,20260212,195000,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260212,205000,3.1,3.1,3.0919,3.0919,2600,0
TLF.US,5,20260212,212500,3.09,3.09,3.09,3.09,600,0
TLF.US,5,20260212,213000,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260212,214500,3.07,3.07,3.07,3.07,231,0
TLF.US,5,20260212,215000,3.09,3.09,3.08,3.08,200,0
TLF.US,5,20260212,215500,3.08,3.08,3.08,3.08,304,0
TLF.US,5,20260213,153000,3.07,3.07,3.05,3.05,805,0
TLF.US,5,20260213,153500,3.04,3.04,3.04,3.04,200,0
TLF.US,5,20260213,154500,3.04,3.075,3.04,3.075,281,0
TLF.US,5,20260213,164000,3.0827,3.0827,3.0827,3.0827,3000,0
TLF.US,5,20260213,164500,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260213,172000,3.0865,3.0865,3.0865,3.0865,100,0
TLF.US,5,20260213,184500,3.1,3.1,3.1,3.1,500,0
TLF.US,5,20260213,190500,3.09,3.09,3.09,3.09,1000,0
TLF.US,5,20260213,191000,3.098,3.098,3.098,3.098,483,0
TLF.US,5,20260213,200500,3.1,3.1,3.1,3.1,983,0
TLF.US,5,20260213,202000,3.1,3.1,3.1,3.1,134,0
TLF.US,5,20260213,213000,3.1,3.1,3.1,3.1,240,0
TLF.US,5,20260213,214500,3.0933,3.0933,3.09,3.09,368,0
TLF.US,5,20260217,153000,3.1,3.1,3.1,3.1,492,0
TLF.US,5,20260217,154000,3.1,3.11,3.1,3.11,600,0
TLF.US,5,20260217,160500,3.09,3.09,3.09,3.09,218,0
TLF.US,5,20260217,162500,3.09,3.09,3.09,3.09,1000,0
TLF.US,5,20260217,165500,3.08,3.08,3.08,3.08,550,0
TLF.US,5,20260217,170000,3.09,3.09,3.08,3.08,1221,0
TLF.US,5,20260217,171000,3.09,3.09,3.085,3.085,7964,0
TLF.US,5,20260217,171500,3.09,3.09,3.09,3.09,200,0
TLF.US,5,20260217,173000,3.09,3.09,3.08,3.09,2090,0
TLF.US,5,20260217,175500,3.09,3.09,3.09,3.09,449,0
TLF.US,5,20260217,180000,3.055,3.055,3.055,3.055,950,0
TLF.US,5,20260217,180500,3.09,3.09,3.08,3.08,2600,0
TLF.US,5,20260217,182500,3.09,3.09,3.09,3.09,100,0
TLF.US,5,20260217,190000,3.08,3.08,3.08,3.08,500,0
TLF.US,5,20260217,194000,3.075,3.08,3.075,3.08,300,0
TLF.US,5,20260217,194500,3.08,3.08,3.08,3.08,100,0
TLF.US,5,20260217,195000,3.08,3.107,3.0789,3.107,3296,0
TLF.US,5,20260217,201500,3.1,3.1,3.1,3.1,499,0
TLF.US,5,20260217,211500,3.09,3.09,3.09,3.09,120,0
TLF.US,5,20260217,215500,3.1,3.1,3.1,3.1,493,0
TLF.US,5,20260218,153500,3.09,3.1,3.09,3.1,352,0
TLF.US,5,20260218,154500,3.1,3.1,3.1,3.1,103,0
TLF.US,5,20260218,155000,3.1,3.1,3.1,3.1,195,0
TLF.US,5,20260218,160500,3.0964,3.1,3.0964,3.1,298,0
TLF.US,5,20260218,161500,3.1,3.1,3.1,3.1,296,0
TLF.US,5,20260218,163500,3.11,3.11,3.1,3.1,210,0
TLF.US,5,20260218,164000,3.11,3.11,3.1,3.1,4800,0
TLF.US,5,20260218,170000,3.1,3.1,3.1,3.1,659,0
TLF.US,5,20260218,170500,3.1,3.1,3.1,3.1,970,0
TLF.US,5,20260218,171000,3.11,3.11,3.11,3.11,300,0
TLF.US,5,20260218,172000,3.11,3.11,3.11,3.11,452,0
TLF.US,5,20260218,173000,3.12,3.12,3.11,3.11,448,0
TLF.US,5,20260218,190000,3.11,3.11,3.11,3.11,100,0
