<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHW.US,5,20260212,181500,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20260212,212500,0.35,0.3501,0.35,0.3501,200,0
TACHW.US,5,20260212,214000,0.3501,0.3501,0.3384,0.35,1200,0
TACHW.US,5,20260212,215000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260212,215500,0.35,0.35,0.35,0.35,300,0
TACHW.US,5,20260217,165000,0.3975,0.3975,0.35,0.35,865,0
TACHW.US,5,20260218,165000,0.35,0.35,0.35,0.35,300,0
TACHW.US,5,20260218,175000,0.35,0.35,0.35,0.35,300,0
TACHW.US,5,20260218,185000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260218,195000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260218,201500,0.35,0.35,0.35,0.35,100,0
TACHW.US,5,20260218,205000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260219,154500,0.3501,0.3501,0.35,0.35,61090,0
TACHW.US,5,20260219,170500,0.3221,0.3221,0.3221,0.3221,100,0
TACHW.US,5,20260220,182500,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260220,193500,0.38,0.38,0.38,0.38,700,0
TACHW.US,5,20260220,200000,0.331,0.331,0.331,0.331,100,0
TACHW.US,5,20260224,155000,0.35,0.35,0.35,0.35,300,0
TACHW.US,5,20260224,165000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260224,165500,0.369,0.369,0.3689,0.369,103771,0
TACHW.US,5,20260224,170000,0.37,0.3702,0.37,0.3702,10000,0
TACHW.US,5,20260224,170500,0.3858,0.3875,0.3858,0.3875,11351,0
TACHW.US,5,20260302,205000,0.35,0.35,0.35,0.35,4160,0
TACHW.US,5,20260303,164500,0.3,0.321,0.3,0.305,10900,0
TACHW.US,5,20260303,170000,0.3,0.3,0.3,0.3,4080,0
TACHW.US,5,20260303,173500,0.2908,0.2908,0.2908,0.2908,100,0
TACHW.US,5,20260303,182500,0.3151,0.3151,0.3151,0.3151,200,0
TACHW.US,5,20260303,184500,0.3151,0.3151,0.3151,0.3151,100,0
TACHW.US,5,20260303,191000,0.3226,0.3226,0.3226,0.3226,250,0
TACHW.US,5,20260303,210000,0.3151,0.3151,0.3151,0.3151,119,0
TACHW.US,5,20260303,215500,0.2971,0.2971,0.2971,0.2971,100,0
TACHW.US,5,20260304,170500,0.3,0.3,0.3,0.3,4160,0
TACHW.US,5,20260304,171000,0.29,0.3,0.29,0.3,19941,0
TACHW.US,5,20260306,162000,0.2999,0.3,0.2999,0.3,2322,0
TACHW.US,5,20260306,215500,0.3155,0.3155,0.3155,0.3155,1000,0
TACHW.US,5,20260310,152000,0.2802,0.2802,0.2802,0.2802,800,0
TACHW.US,5,20260311,155000,0.30505,0.3299,0.305,0.3299,1600,0
TACHW.US,5,20260312,185000,0.2802,0.2802,0.2802,0.2802,150,0
TACHW.US,5,20260313,150500,0.2802,0.2802,0.2802,0.2802,10075,0
TACHW.US,5,20260313,182000,0.3,0.3,0.2999,0.2999,200,0
TACHW.US,5,20260313,185000,0.2804,0.2804,0.2804,0.2804,200,0
TACHW.US,5,20260313,193500,0.2805,0.2805,0.2805,0.2805,400,0
TACHW.US,5,20260313,195000,0.2804,0.2804,0.2804,0.2804,200,0
TACHW.US,5,20260313,202500,0.2999,0.3,0.2802,0.2802,11000,0
TACHW.US,5,20260313,205000,0.2801,0.2801,0.2801,0.2801,200,0
TACHW.US,5,20260313,205500,0.2801,0.2801,0.2801,0.2801,200,0
TACHW.US,5,20260316,205500,0.3162,0.3299,0.3162,0.3299,1000,0
TACHW.US,5,20260317,143000,0.33,0.33,0.33,0.33,301,0
TACHW.US,5,20260317,205500,0.2822,0.2822,0.2821,0.2821,200,0
TACHW.US,5,20260318,164000,0.30505,0.30505,0.30505,0.30505,200,0
TACHW.US,5,20260318,183500,0.30505,0.30505,0.30505,0.30505,100,0
TACHW.US,5,20260318,194500,0.30505,0.30505,0.30505,0.30505,100,0
TACHW.US,5,20260323,163000,0.3051,0.3051,0.3051,0.3051,663,0
TACHW.US,5,20260323,165000,0.305,0.305,0.305,0.305,662,0
TACHW.US,5,20260323,191000,0.3,0.3,0.3,0.3,20840,0
TACHW.US,5,20260324,145500,0.2802,0.2802,0.2802,0.2802,14699,0
TACHW.US,5,20260324,153000,0.3,0.3,0.3,0.3,22967,0
TACHW.US,5,20260324,202000,0.2905,0.3,0.281,0.281,25200,0
TACHW.US,5,20260324,203000,0.2801,0.2802,0.2801,0.2802,200,0
TACHW.US,5,20260324,203500,0.2802,0.2802,0.28,0.28,31437,0
TACHW.US,5,20260325,184000,0.3,0.3,0.2701,0.2701,25600,0
TACHW.US,5,20260325,184500,0.2701,0.2701,0.2701,0.2701,400,0
TACHW.US,5,20260325,195500,0.2982,0.3,0.2982,0.3,1000,0
TACHW.US,5,20260327,162000,0.268,0.268,0.2602,0.2603,3800,0
TACHW.US,5,20260327,205500,0.332,0.3321,0.332,0.332,500,0
TACHW.US,5,20260415,163000,0.2602,0.2602,0.2602,0.2602,100,0
TACHW.US,5,20260415,165500,0.2602,0.2602,0.2602,0.2602,100,0
TACHW.US,5,20260415,170000,0.3,0.3,0.299999,0.299999,1400,0
TACHW.US,5,20260415,184000,0.3,0.3,0.3,0.3,400,0
TACHW.US,5,20260415,205000,0.3,0.3,0.3,0.3,500,0
TACHW.US,5,20260415,215500,0.3,0.3,0.3,0.3,3550,0
TACHW.US,5,20260416,181000,0.32,0.32,0.32,0.32,100,0
TACHW.US,5,20260422,213500,0.299998,0.3,0.2969,0.3,50050,0
TACHW.US,5,20260422,214000,0.28,0.281,0.28,0.281,3700,0
TACHW.US,5,20260422,214500,0.2811,0.2811,0.2811,0.2811,10000,0
TACHW.US,5,20260422,215000,0.281,0.2811,0.281,0.2811,1500,0
TACHW.US,5,20260422,215500,0.2981,0.29825,0.298,0.29825,46429,0
TACHW.US,5,20260423,162000,0.28,0.28,0.28,0.28,225000,0
TACHW.US,5,20260423,165500,0.298,0.3,0.298,0.2981,12100,0
TACHW.US,5,20260423,170500,0.3,0.3001,0.3,0.3001,2300,0
TACHW.US,5,20260423,190500,0.3011,0.3011,0.301,0.301,800,0
TACHW.US,5,20260423,201500,0.3021,0.3021,0.301,0.301,700,0
TACHW.US,5,20260428,154000,0.3195,0.3195,0.3195,0.3195,112,0
TACHW.US,5,20260428,154500,0.32,0.32,0.32,0.32,100,0
TACHW.US,5,20260428,155500,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20260428,160500,0.3096,0.3096,0.3096,0.3096,200,0
TACHW.US,5,20260428,161500,0.3096,0.3096,0.3096,0.3096,224,0
TACHW.US,5,20260428,162500,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20260428,164000,0.31,0.31,0.31,0.31,100,0
TACHW.US,5,20260428,165000,0.32,0.32,0.32,0.32,288,0
TACHW.US,5,20260428,170000,0.32,0.32,0.32,0.32,288,0
TACHW.US,5,20260428,171500,0.31,0.31,0.3096,0.3096,316,0
TACHW.US,5,20260428,173000,0.31,0.31,0.3096,0.3096,300,0
TACHW.US,5,20260428,174000,0.3096,0.3096,0.3096,0.3096,132,0
TACHW.US,5,20260428,175000,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,180500,0.31,0.31,0.31,0.31,300,0
TACHW.US,5,20260428,182000,0.31,0.31,0.31,0.31,220,0
TACHW.US,5,20260428,183000,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,184000,0.31,0.31,0.31,0.31,316,0
TACHW.US,5,20260428,185500,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,191000,0.31,0.31,0.31,0.31,300,0
TACHW.US,5,20260428,192000,0.31,0.31,0.31,0.31,312,0
TACHW.US,5,20260428,193500,0.31,0.31,0.31,0.31,204,0
TACHW.US,5,20260428,195000,0.31,0.31,0.31,0.31,300,0
TACHW.US,5,20260428,200000,0.31,0.31,0.31,0.31,224,0
TACHW.US,5,20260428,201000,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,202500,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20260428,204000,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,205000,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,210500,0.31,0.31,0.31,0.31,288,0
TACHW.US,5,20260428,211500,0.31,0.31,0.31,0.31,256,0
TACHW.US,5,20260428,213000,0.31,0.31,0.31,0.31,300,0
TACHW.US,5,20260428,214500,0.31,0.31,0.31,0.31,324,0
TACHW.US,5,20260428,215500,0.31,0.31,0.31,0.31,200,0
TACHW.US,5,20260429,162500,0.280001,0.2801,0.28,0.28,23559,0
TACHW.US,5,20260429,163500,0.28,0.28,0.2626,0.2626,1100,0
TACHW.US,5,20260429,164000,0.2613,0.2613,0.2601,0.2602,3000,0
TACHW.US,5,20260429,165000,0.2602,0.2602,0.2601,0.2602,2200,0
TACHW.US,5,20260429,171000,0.2743,0.28,0.2743,0.28,9841,0
TACHW.US,5,20260429,171500,0.3017,0.3017,0.3017,0.3017,100,0
TACHW.US,5,20260429,172000,0.302,0.302,0.302,0.302,1000,0
TACHW.US,5,20260429,182000,0.302,0.302,0.302,0.302,4124,0
TACHW.US,5,20260429,203000,0.3008,0.302,0.2801,0.2801,19000,0
TACHW.US,5,20260429,203500,0.2801,0.2801,0.2801,0.2801,1700,0
TACHW.US,5,20260429,214000,0.2801,0.2801,0.2801,0.2801,200,0
TACHW.US,5,20260429,215000,0.2801,0.2801,0.2801,0.2801,500,0
TACHW.US,5,20260429,215500,0.29,0.29,0.29,0.29,500,0
TACHW.US,5,20260430,211500,0.31,0.31,0.31,0.31,500,0
TACHW.US,5,20260430,213500,0.2994,0.2994,0.2994,0.2994,200,0
TACHW.US,5,20260505,153000,0.35,0.35,0.35,0.35,9000,0
TACHW.US,5,20260507,190000,0.2905,0.2905,0.2905,0.2905,900,0
TACHW.US,5,20260511,182000,0.2711,0.2711,0.2711,0.2711,710,0
TACHW.US,5,20260511,184500,0.3,0.3,0.3,0.3,400,0
TACHW.US,5,20260512,154500,0.305499,0.305499,0.305499,0.305499,1000,0
TACHW.US,5,20260512,165000,0.3,0.3,0.2999,0.3,45900,0
TACHW.US,5,20260512,165500,0.2855,0.3,0.2855,0.3,2900,0
TACHW.US,5,20260512,170000,0.3,0.3,0.3,0.3,1800,0
TACHW.US,5,20260512,170500,0.3,0.3,0.2999,0.3,3200,0
TACHW.US,5,20260518,215500,0.32,0.32,0.32,0.32,11300,0
TACHW.US,5,20260522,193500,0.271,0.271,0.271,0.271,200,0
TACHW.US,5,20260522,215000,0.33,0.3313,0.33,0.3313,1400,0
TACHW.US,5,20260528,185000,0.34,0.34,0.3353,0.3353,3300,0
TACHW.US,5,20260528,193500,0.35,0.35,0.3425,0.35,6000,0
TACHW.US,5,20260528,200000,0.35,0.35,0.35,0.35,200,0
TACHW.US,5,20260529,162500,0.35,0.35,0.35,0.35,15000,0
TACHW.US,5,20260529,202000,0.33,0.33,0.33,0.33,300,0
TACHW.US,5,20260601,153500,0.575,0.5751,0.5,0.57,29089,0
TACHW.US,5,20260601,154000,0.5014,0.5014,0.5,0.5,2200,0
TACHW.US,5,20260601,154500,0.5,0.5,0.5,0.5,800,0
TACHW.US,5,20260601,155000,0.501,0.5121,0.501,0.5121,700,0
TACHW.US,5,20260601,155500,0.5121,0.5124,0.5,0.5,800,0
TACHW.US,5,20260601,160000,0.5,0.5599,0.5,0.53,11582,0
TACHW.US,5,20260601,160500,0.53,0.53,0.53,0.53,200,0
TACHW.US,5,20260601,161000,0.54,0.5511,0.5325,0.55,9500,0
TACHW.US,5,20260601,161500,0.5499,0.55,0.546,0.5481,12240,0
TACHW.US,5,20260601,162500,0.5481,0.55,0.5481,0.55,5000,0
TACHW.US,5,20260601,163000,0.55,0.55,0.55,0.55,800,0
TACHW.US,5,20260601,163500,0.5462,0.5462,0.535,0.535,2200,0
TACHW.US,5,20260601,164000,0.535,0.535,0.53,0.53,9900,0
TACHW.US,5,20260601,164500,0.53,0.53,0.5199,0.5199,1200,0
TACHW.US,5,20260601,165000,0.525,0.525,0.525,0.525,1100,0
TACHW.US,5,20260601,165500,0.525,0.525,0.5199,0.5199,908,0
TACHW.US,5,20260601,170000,0.525,0.525,0.5199,0.5199,500,0
TACHW.US,5,20260601,171000,0.5399,0.5399,0.525,0.525,4100,0
TACHW.US,5,20260601,171500,0.525,0.525,0.46875,0.46875,7900,0
TACHW.US,5,20260601,172000,0.46875,0.46875,0.46875,0.46875,100,0
TACHW.US,5,20260601,172500,0.48,0.48,0.46875,0.46875,19254,0
TACHW.US,5,20260601,173500,0.4688,0.48,0.4688,0.4786,12500,0
TACHW.US,5,20260601,174000,0.4772,0.4772,0.4772,0.4772,200,0
TACHW.US,5,20260601,174500,0.4786,0.48,0.4701,0.48,11100,0
TACHW.US,5,20260601,175000,0.4786,0.48,0.4738,0.4738,2575,0
TACHW.US,5,20260601,180000,0.4738,0.48,0.4738,0.4738,1900,0
TACHW.US,5,20260601,180500,0.4798,0.48,0.4688,0.4688,7400,0
TACHW.US,5,20260601,181000,0.4738,0.4738,0.4738,0.4738,100,0
TACHW.US,5,20260601,181500,0.48,0.49,0.475,0.48,12300,0
TACHW.US,5,20260601,182000,0.4802,0.49,0.48,0.48,600,0
TACHW.US,5,20260601,182500,0.48,0.5,0.48,0.48,2500,0
TACHW.US,5,20260601,183000,0.48,0.48,0.48,0.48,400,0
TACHW.US,5,20260601,183500,0.48,0.48,0.48,0.48,500,0
TACHW.US,5,20260601,184000,0.48,0.48,0.48,0.48,300,0
TACHW.US,5,20260601,184500,0.48,0.48,0.48,0.48,100,0
TACHW.US,5,20260601,190500,0.48,0.48,0.48,0.48,100,0
TACHW.US,5,20260601,191000,0.48,0.48,0.475,0.475,1600,0
TACHW.US,5,20260601,191500,0.475,0.48,0.47,0.47875,186942,0
TACHW.US,5,20260601,192000,0.4775,0.4775,0.475,0.475,29100,0
TACHW.US,5,20260601,192500,0.485,0.485,0.485,0.485,2000,0
TACHW.US,5,20260601,193000,0.47,0.479,0.47,0.4745,39300,0
TACHW.US,5,20260601,193500,0.4745,0.4789,0.4745,0.4745,2800,0
TACHW.US,5,20260601,194000,0.47899,0.479,0.47899,0.479,227,0
TACHW.US,5,20260601,194500,0.47455,0.4768,0.47455,0.47455,3200,0
TACHW.US,5,20260601,195000,0.4754,0.4757,0.4754,0.4754,1000,0
TACHW.US,5,20260601,200000,0.4701,0.4851,0.4701,0.4851,15300,0
TACHW.US,5,20260601,201000,0.4799,0.48005,0.4799,0.48005,200,0
TACHW.US,5,20260601,203000,0.47505,0.47505,0.47505,0.47505,500,0
TACHW.US,5,20260601,203500,0.47505,0.48,0.475,0.47505,8495,0
TACHW.US,5,20260601,204000,0.4701,0.4705,0.4123,0.4127,10450,0
TACHW.US,5,20260601,204500,0.43,0.44,0.43,0.44,600,0
TACHW.US,5,20260601,205500,0.43,0.4304,0.41,0.41,19599,0
TACHW.US,5,20260601,210000,0.41,0.4102,0.355,0.3706,14575,0
TACHW.US,5,20260601,211000,0.41,0.42,0.401,0.41,8780,0
TACHW.US,5,20260601,213000,0.42,0.45,0.42,0.4497,13500,0
TACHW.US,5,20260601,213500,0.45,0.45,0.43,0.43,5600,0
TACHW.US,5,20260601,215500,0.4498,0.45,0.4498,0.45,3600,0
TACHW.US,5,20260602,153000,0.51,0.51,0.51,0.51,1800,0
TACHW.US,5,20260602,153500,0.5493,0.5493,0.5493,0.5493,1000,0
TACHW.US,5,20260602,154000,0.52995,0.5499,0.52995,0.5498,60500,0
TACHW.US,5,20260602,154500,0.53,0.55,0.53,0.55,87318,0
TACHW.US,5,20260602,155000,0.5498,0.5999,0.5299,0.59,16674,0
TACHW.US,5,20260602,155500,0.550101,0.57,0.550101,0.57,5000,0
TACHW.US,5,20260602,161000,0.5899,0.59,0.5899,0.59,8600,0
TACHW.US,5,20260602,161500,0.5712,0.59,0.57,0.59,5000,0
TACHW.US,5,20260602,163500,0.5806,0.5806,0.5806,0.5806,100,0
TACHW.US,5,20260602,164000,0.5899,0.5899,0.5899,0.5899,100,0
TACHW.US,5,20260602,164500,0.5806,0.5806,0.5806,0.5806,1500,0
TACHW.US,5,20260602,165500,0.5712,0.5712,0.5601,0.5601,1400,0
TACHW.US,5,20260602,170500,0.5725,0.5725,0.5725,0.5725,200,0
TACHW.US,5,20260602,171000,0.57,0.5794,0.56,0.5697,6900,0
TACHW.US,5,20260602,171500,0.56,0.57495,0.56,0.5697,3376,0
TACHW.US,5,20260602,172000,0.57995,0.57995,0.57995,0.57995,200,0
TACHW.US,5,20260602,173000,0.58,0.58,0.58,0.58,100,0
TACHW.US,5,20260602,174500,0.58,0.58,0.58,0.58,500,0
TACHW.US,5,20260602,175000,0.57,0.5701,0.5578,0.5578,3400,0
TACHW.US,5,20260602,181000,0.55,0.58,0.55,0.55,500,0
TACHW.US,5,20260602,181500,0.55,0.55,0.55,0.55,1400,0
TACHW.US,5,20260602,182000,0.55,0.55,0.55,0.55,800,0
TACHW.US,5,20260602,182500,0.55,0.56995,0.55,0.55,900,0
TACHW.US,5,20260602,183000,0.55,0.55,0.55,0.55,700,0
TACHW.US,5,20260602,183500,0.55,0.55,0.55,0.55,600,0
TACHW.US,5,20260602,184000,0.55,0.55,0.55,0.55,600,0
TACHW.US,5,20260602,184500,0.55,0.55,0.55,0.55,904,0
TACHW.US,5,20260602,185000,0.55,0.55,0.55,0.55,2000,0
TACHW.US,5,20260602,185500,0.55,0.55,0.55,0.55,600,0
TACHW.US,5,20260602,190000,0.55,0.55,0.55,0.55,100700,0
TACHW.US,5,20260602,190500,0.55,0.55,0.55,0.55,125700,0
TACHW.US,5,20260602,191000,0.55,0.55,0.55,0.55,700,0
TACHW.US,5,20260602,191500,0.5501,0.5503,0.55,0.5503,35700,0
TACHW.US,5,20260602,192000,0.55015,0.5506,0.55015,0.5506,700,0
TACHW.US,5,20260602,192500,0.5506,0.57,0.55015,0.55015,800,0
TACHW.US,5,20260602,193000,0.55,0.55,0.55,0.55,800,0
TACHW.US,5,20260602,193500,0.55,0.55,0.55,0.55,500,0
TACHW.US,5,20260602,194000,0.55,0.55,0.55,0.55,700,0
TACHW.US,5,20260602,194500,0.55,0.55,0.55,0.55,700,0
TACHW.US,5,20260602,195000,0.55,0.55,0.55,0.55,600,0
TACHW.US,5,20260602,195500,0.57,0.57,0.55,0.55,800,0
TACHW.US,5,20260602,200000,0.55,0.56995,0.55,0.56995,6000,0
TACHW.US,5,20260602,201000,0.56,0.56,0.56,0.56,600,0
TACHW.US,5,20260602,201500,0.56,0.59,0.56,0.585,6100,0
TACHW.US,5,20260602,202000,0.58,0.589,0.56055,0.56055,21496,0
TACHW.US,5,20260602,202500,0.56055,0.575,0.5601,0.575,800,0
TACHW.US,5,20260602,203000,0.56055,0.56055,0.56,0.56,700,0
TACHW.US,5,20260602,203500,0.56,0.5616,0.56,0.5616,700,0
TACHW.US,5,20260602,204000,0.5616,0.5616,0.56,0.56055,1800,0
TACHW.US,5,20260602,204500,0.56,0.561,0.56,0.561,800,0
TACHW.US,5,20260602,205000,0.5604,0.5604,0.56,0.56,800,0
TACHW.US,5,20260602,205500,0.56,0.575,0.56,0.56,27133,0
TACHW.US,5,20260602,210000,0.56,0.56,0.56,0.56,1000,0
TACHW.US,5,20260602,210500,0.56,0.56,0.56,0.56,800,0
TACHW.US,5,20260602,211000,0.56,0.56,0.56,0.56,1000,0
TACHW.US,5,20260602,211500,0.56,0.5616,0.56,0.56,9600,0
TACHW.US,5,20260602,212000,0.56,0.56,0.56,0.56,2000,0
TACHW.US,5,20260602,212500,0.56,0.57,0.56,0.57,3900,0
TACHW.US,5,20260602,213000,0.57,0.585,0.547,0.549,3160,0
TACHW.US,5,20260602,213500,0.55,0.5516,0.55,0.55,57265,0
TACHW.US,5,20260602,214000,0.5505,0.551,0.5505,0.551,1400,0
TACHW.US,5,20260602,214500,0.551,0.551,0.55,0.55,2200,0
TACHW.US,5,20260602,215000,0.55,0.555,0.55,0.55,34482,0
TACHW.US,5,20260602,215500,0.55,0.582,0.55,0.55,14148,0
TACHW.US,5,20260603,153000,0.6,0.6,0.6,0.6,15000,0
TACHW.US,5,20260603,155000,0.58,0.58,0.58,0.58,500,0
TACHW.US,5,20260603,161000,0.58,0.58,0.56,0.56,8100,0
TACHW.US,5,20260603,161500,0.5644,0.5644,0.4868,0.5159,42700,0
TACHW.US,5,20260603,175500,0.61,0.61,0.61,0.61,200,0
TACHW.US,5,20260603,192500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,193000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,193500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,194500,0.54,0.54,0.54,0.54,200,0
TACHW.US,5,20260603,195000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,195500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,200000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,200500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,201000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,201500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,202000,0.54,0.56,0.54,0.56,600,0
TACHW.US,5,20260603,202500,0.56,0.56,0.56,0.56,200,0
TACHW.US,5,20260603,203500,0.54,0.54,0.54,0.54,300,0
TACHW.US,5,20260603,204500,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,205000,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,205500,0.53,0.53,0.53,0.53,200,0
TACHW.US,5,20260603,210000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,211500,0.53,0.56,0.53,0.53,1050,0
TACHW.US,5,20260603,212000,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,212500,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,213000,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,213500,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,214000,0.54,0.54,0.54,0.54,100,0
TACHW.US,5,20260603,214500,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,215000,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260603,215500,0.53,0.53,0.53,0.53,100,0
TACHW.US,5,20260604,161500,0.5681,0.5681,0.5681,0.5681,300,0
TACHW.US,5,20260604,164500,0.56,0.56,0.56,0.56,500,0
TACHW.US,5,20260604,180000,0.5681,0.57,0.5673,0.57,700,0
TACHW.US,5,20260604,184000,0.565,0.565,0.565,0.565,300,0
TACHW.US,5,20260604,185000,0.55,0.5501,0.55,0.55,1100,0
TACHW.US,5,20260604,185500,0.55,0.55,0.55,0.55,10210,0
TACHW.US,5,20260604,195500,0.55,0.55,0.55,0.55,5000,0
TACHW.US,5,20260604,212500,0.51,0.51,0.51,0.51,100,0
TACHW.US,5,20260604,213000,0.518,0.518,0.518,0.518,100,0
TACHW.US,5,20260604,213500,0.51,0.51,0.51,0.51,100,0
TACHW.US,5,20260604,214000,0.518,0.518,0.518,0.518,100,0
TACHW.US,5,20260604,215500,0.555,0.555,0.555,0.555,300,0
TACHW.US,5,20260605,154000,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,154500,0.555,0.555,0.555,0.555,288,0
TACHW.US,5,20260605,155500,0.555,0.555,0.555,0.555,200,0
TACHW.US,5,20260605,160000,0.555,0.555,0.555,0.555,100,0
TACHW.US,5,20260605,160500,0.555,0.555,0.555,0.555,108,0
TACHW.US,5,20260605,161000,0.555,0.555,0.555,0.555,108,0
TACHW.US,5,20260605,161500,0.555,0.558,0.555,0.558,212,0
TACHW.US,5,20260605,162000,0.558,0.558,0.558,0.558,108,0
TACHW.US,5,20260605,162500,0.558,0.558,0.558,0.558,208,0
TACHW.US,5,20260605,163000,0.558,0.558,0.558,0.558,100,0
TACHW.US,5,20260605,163500,0.558,0.558,0.558,0.558,100,0
TACHW.US,5,20260605,164000,0.558,0.558,0.558,0.558,216,0
TACHW.US,5,20260605,164500,0.558,0.558,0.558,0.558,100,0
TACHW.US,5,20260605,165000,0.538,0.538,0.526,0.526,300,0
TACHW.US,5,20260605,170000,0.55,0.55,0.55,0.55,300,0
TACHW.US,5,20260605,171500,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,172500,0.55,0.55,0.55,0.55,336,0
TACHW.US,5,20260605,173500,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,174500,0.55,0.55,0.55,0.55,300,0
TACHW.US,5,20260605,175500,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,180500,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,181500,0.55,0.55,0.55,0.55,300,0
TACHW.US,5,20260605,182500,0.55,0.55,0.55,0.55,288,0
TACHW.US,5,20260605,184000,0.55,0.55,0.5482,0.5482,336,0
TACHW.US,5,20260605,185000,0.5482,0.55,0.5482,0.55,288,0
TACHW.US,5,20260605,190000,0.5482,0.55,0.5482,0.55,288,0
TACHW.US,5,20260605,191000,0.55,0.55,0.55,0.55,300,0
TACHW.US,5,20260605,192000,0.55,0.55,0.55,0.55,212,0
