<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNCE.US,5,20260128,184000,2.57,2.625,2.57,2.625,613,0
VNCE.US,5,20260128,185500,2.65,2.65,2.65,2.65,110,0
VNCE.US,5,20260128,190500,2.635,2.635,2.635,2.635,100,0
VNCE.US,5,20260128,191500,2.635,2.635,2.635,2.635,1700,0
VNCE.US,5,20260128,192000,2.635,2.64,2.635,2.64,2995,0
VNCE.US,5,20260128,192500,2.68,2.7,2.67,2.7,947,0
VNCE.US,5,20260128,193000,2.695,2.695,2.695,2.695,185,0
VNCE.US,5,20260128,193500,2.69,2.71,2.69,2.71,1598,0
VNCE.US,5,20260128,194000,2.72,2.72,2.69,2.69,200,0
VNCE.US,5,20260128,194500,2.69,2.705,2.69,2.705,400,0
VNCE.US,5,20260128,195500,2.6585,2.665,2.6585,2.665,2200,0
VNCE.US,5,20260128,200000,2.665,2.665,2.665,2.665,100,0
VNCE.US,5,20260128,200500,2.73,2.73,2.71,2.71,625,0
VNCE.US,5,20260128,201000,2.69,2.72,2.69,2.69,300,0
VNCE.US,5,20260128,201500,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260128,202000,2.705,2.73,2.705,2.73,400,0
VNCE.US,5,20260128,203000,2.69,2.74,2.69,2.74,370,0
VNCE.US,5,20260128,204000,2.695,2.695,2.695,2.695,110,0
VNCE.US,5,20260128,204500,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260128,205000,2.7148,2.7148,2.7148,2.7148,1450,0
VNCE.US,5,20260128,210000,2.72,2.75,2.72,2.75,818,0
VNCE.US,5,20260128,211000,2.715,2.715,2.7,2.7,800,0
VNCE.US,5,20260128,211500,2.7,2.715,2.7,2.715,500,0
VNCE.US,5,20260128,212000,2.715,2.74,2.715,2.74,944,0
VNCE.US,5,20260128,212500,2.735,2.77,2.735,2.77,300,0
VNCE.US,5,20260128,213000,2.735,2.735,2.735,2.735,200,0
VNCE.US,5,20260128,213500,2.74,2.77,2.74,2.7502,2700,0
VNCE.US,5,20260128,214000,2.75,2.8,2.745,2.76,4037,0
VNCE.US,5,20260128,214500,2.72,2.755,2.72,2.755,500,0
VNCE.US,5,20260128,215000,2.72,2.74,2.7,2.7,593,0
VNCE.US,5,20260128,215500,2.7,2.73,2.69,2.7,1674,0
VNCE.US,5,20260129,153000,2.7,2.7,2.7,2.7,2680,0
VNCE.US,5,20260129,153500,2.7799,2.7799,2.735,2.7799,2463,0
VNCE.US,5,20260129,154500,2.69,2.72,2.69,2.72,449,0
VNCE.US,5,20260129,155000,2.72,2.72,2.72,2.72,1500,0
VNCE.US,5,20260129,155500,2.745,2.745,2.72,2.72,400,0
VNCE.US,5,20260129,160000,2.72,2.7432,2.7,2.7432,1194,0
VNCE.US,5,20260129,160500,2.745,2.745,2.71,2.71,1350,0
VNCE.US,5,20260129,161500,2.73,2.77,2.73,2.7599,5060,0
VNCE.US,5,20260129,162500,2.79,2.85,2.7899,2.7899,3504,0
VNCE.US,5,20260129,163000,2.8,2.8,2.8,2.8,130,0
VNCE.US,5,20260129,163500,2.8,2.8,2.7544,2.7544,1607,0
VNCE.US,5,20260129,165500,2.78,2.78,2.78,2.78,200,0
VNCE.US,5,20260129,170000,2.77,2.77,2.74,2.74,3026,0
VNCE.US,5,20260129,171000,2.74,2.74,2.74,2.74,100,0
VNCE.US,5,20260129,171500,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20260129,172000,2.84,3.01,2.76,2.82,10052,0
VNCE.US,5,20260129,172500,2.775,2.78,2.775,2.78,312,0
VNCE.US,5,20260129,173500,2.79,2.79,2.79,2.79,115,0
VNCE.US,5,20260129,174000,2.785,2.785,2.785,2.785,100,0
VNCE.US,5,20260129,174500,2.8,2.81,2.8,2.81,747,0
VNCE.US,5,20260129,175500,2.79,2.79,2.785,2.785,690,0
VNCE.US,5,20260129,181000,2.79,2.79,2.7899,2.7899,700,0
VNCE.US,5,20260129,181500,2.805205,2.805205,2.805205,2.805205,100,0
VNCE.US,5,20260129,182000,2.8,2.83,2.79,2.83,3101,0
VNCE.US,5,20260129,182500,2.89,2.89,2.89,2.89,1000,0
VNCE.US,5,20260129,183000,2.85,2.85,2.79,2.79,400,0
VNCE.US,5,20260129,183500,2.8499,2.8499,2.8,2.8,450,0
VNCE.US,5,20260129,184500,2.82,2.82,2.82,2.82,300,0
VNCE.US,5,20260129,185000,2.8339,2.8339,2.8339,2.8339,550,0
VNCE.US,5,20260129,190500,2.795,2.795,2.79,2.79,200,0
VNCE.US,5,20260129,191000,2.81,2.85,2.79,2.85,3827,0
VNCE.US,5,20260129,191500,2.87,2.87,2.87,2.87,190,0
VNCE.US,5,20260129,192000,2.8003,2.8003,2.785,2.785,500,0
VNCE.US,5,20260129,193000,2.79,2.79,2.78,2.78,300,0
VNCE.US,5,20260129,193500,2.87,2.87,2.87,2.87,2404,0
VNCE.US,5,20260129,194500,2.805,2.805,2.77,2.77,717,0
VNCE.US,5,20260129,200000,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20260129,201000,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20260129,203500,2.81,2.81,2.795,2.795,200,0
VNCE.US,5,20260129,211500,2.8,2.8,2.8,2.8,100,0
VNCE.US,5,20260129,214500,2.805,2.805,2.78,2.78,400,0
VNCE.US,5,20260129,215500,2.79,3.1,2.75,2.78,40291,0
VNCE.US,5,20260130,153000,2.82,2.82,2.82,2.82,448,0
VNCE.US,5,20260130,154000,2.85,2.85,2.82,2.85,1600,0
VNCE.US,5,20260130,154500,2.8,2.85,2.77,2.77,10043,0
VNCE.US,5,20260130,155000,2.765,2.765,2.71,2.71,800,0
VNCE.US,5,20260130,155500,2.71,2.76,2.7,2.7,6378,0
VNCE.US,5,20260130,160000,2.728,2.728,2.728,2.728,350,0
VNCE.US,5,20260130,162000,2.785,2.785,2.785,2.785,100,0
VNCE.US,5,20260130,162500,2.83,2.865,2.83,2.84,14998,0
VNCE.US,5,20260130,163000,2.84,2.84,2.78,2.78,6633,0
VNCE.US,5,20260130,164000,2.83,2.88,2.83,2.88,1122,0
VNCE.US,5,20260130,164500,2.84,2.84,2.805,2.805,1859,0
VNCE.US,5,20260130,165000,2.805,2.805,2.805,2.805,100,0
VNCE.US,5,20260130,165500,2.815,2.815,2.815,2.815,100,0
VNCE.US,5,20260130,170500,2.8457,2.8457,2.8457,2.8457,174,0
VNCE.US,5,20260130,171000,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20260130,171500,2.78,2.7803,2.78,2.7803,740,0
VNCE.US,5,20260130,172000,2.78,2.78,2.78,2.78,100,0
VNCE.US,5,20260130,172500,2.795,2.795,2.795,2.795,100,0
VNCE.US,5,20260130,173000,2.795,2.795,2.795,2.795,100,0
VNCE.US,5,20260130,173500,2.8099,2.8099,2.76,2.77,8019,0
VNCE.US,5,20260130,174000,2.77,2.77,2.77,2.77,300,0
VNCE.US,5,20260130,175500,2.79,2.79,2.79,2.79,347,0
VNCE.US,5,20260130,181500,2.82,2.82,2.82,2.82,100,0
VNCE.US,5,20260130,182500,2.82,2.82,2.82,2.82,100,0
VNCE.US,5,20260130,184500,2.84,2.84,2.84,2.84,100,0
VNCE.US,5,20260130,185500,2.85,2.85,2.85,2.85,1000,0
VNCE.US,5,20260130,190000,2.77,2.78,2.77,2.78,450,0
VNCE.US,5,20260130,190500,2.78,2.78,2.77,2.77,200,0
VNCE.US,5,20260130,191000,2.7865,2.7865,2.7865,2.7865,200,0
VNCE.US,5,20260130,191500,2.785,2.785,2.785,2.785,100,0
VNCE.US,5,20260130,192000,2.775,2.775,2.76,2.76,1286,0
VNCE.US,5,20260130,192500,2.75,2.76,2.65,2.65,17065,0
VNCE.US,5,20260130,193000,2.65,2.65,2.65,2.65,700,0
VNCE.US,5,20260130,193500,2.65,2.69,2.65,2.65,1300,0
VNCE.US,5,20260130,194000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260130,194500,2.68,2.68,2.68,2.68,100,0
VNCE.US,5,20260130,195000,2.66,2.66,2.66,2.66,772,0
VNCE.US,5,20260130,195500,2.7,2.72,2.7,2.72,500,0
VNCE.US,5,20260130,200000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260130,200500,2.72,2.72,2.71,2.71,300,0
VNCE.US,5,20260130,202000,2.71,2.71,2.71,2.71,300,0
VNCE.US,5,20260130,203000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260130,203500,2.75,2.75,2.75,2.75,2451,0
VNCE.US,5,20260130,204000,2.74,2.83,2.72,2.78,5314,0
VNCE.US,5,20260130,204500,2.71,2.71,2.67,2.67,300,0
VNCE.US,5,20260130,205000,2.67,2.67,2.67,2.67,100,0
VNCE.US,5,20260130,210500,2.68,2.745,2.64,2.68,18585,0
VNCE.US,5,20260130,211000,2.65,2.78,2.65,2.655,2634,0
VNCE.US,5,20260130,211500,2.67,2.72,2.64,2.64,7996,0
VNCE.US,5,20260130,212000,2.715,2.75,2.715,2.72,4709,0
VNCE.US,5,20260130,212500,2.72,2.74,2.72,2.72,5508,0
VNCE.US,5,20260130,213000,2.69,2.73,2.685,2.72,1450,0
VNCE.US,5,20260130,213500,2.715,2.715,2.69,2.69,1052,0
VNCE.US,5,20260130,214500,2.72,2.76,2.72,2.75,2816,0
VNCE.US,5,20260130,215000,2.75,2.76,2.745,2.745,6000,0
VNCE.US,5,20260130,215500,2.73,2.73,2.71,2.725,1222,0
VNCE.US,5,20260202,153000,2.7,2.7,2.6622,2.67,4887,0
VNCE.US,5,20260202,153500,2.69,2.71,2.69,2.7,614,0
VNCE.US,5,20260202,154500,2.7,2.7,2.7,2.7,192,0
VNCE.US,5,20260202,160500,2.7464,2.7464,2.7464,2.7464,183,0
VNCE.US,5,20260202,161500,2.715,2.715,2.65,2.65,980,0
VNCE.US,5,20260202,163000,2.71,2.76,2.71,2.76,331,0
VNCE.US,5,20260202,164500,2.715,2.715,2.715,2.715,790,0
VNCE.US,5,20260202,165000,2.745,2.745,2.745,2.745,200,0
VNCE.US,5,20260202,170000,2.768,2.77,2.76,2.76,1200,0
VNCE.US,5,20260202,170500,2.76,2.76,2.76,2.76,650,0
VNCE.US,5,20260202,171000,2.74,2.74,2.74,2.74,500,0
VNCE.US,5,20260202,173000,2.7513,2.7513,2.7513,2.7513,154,0
VNCE.US,5,20260202,175000,2.77,2.81,2.77,2.78,1489,0
VNCE.US,5,20260202,175500,2.82,2.82,2.82,2.82,713,0
VNCE.US,5,20260202,180500,2.79,2.79,2.79,2.79,200,0
VNCE.US,5,20260202,181000,2.8,2.8,2.8,2.8,500,0
VNCE.US,5,20260202,193500,2.815,2.815,2.81,2.81,5000,0
VNCE.US,5,20260202,194000,2.82,2.82,2.82,2.82,4949,0
VNCE.US,5,20260202,194500,2.84,2.84,2.8229,2.8229,5100,0
VNCE.US,5,20260202,195000,2.81,2.82,2.68,2.75,10818,0
VNCE.US,5,20260202,200000,2.76,2.76,2.76,2.76,481,0
VNCE.US,5,20260202,211000,2.7597,2.7597,2.7597,2.7597,200,0
VNCE.US,5,20260202,211500,2.794,2.794,2.794,2.794,450,0
VNCE.US,5,20260202,215500,2.79,2.79,2.7681,2.7681,500,0
VNCE.US,5,20260203,153000,2.77,2.77,2.77,2.77,442,0
VNCE.US,5,20260203,153500,2.75,2.75,2.75,2.75,1500,0
VNCE.US,5,20260203,154000,2.75,2.755,2.75,2.755,400,0
VNCE.US,5,20260203,154500,2.81,2.81,2.81,2.81,100,0
VNCE.US,5,20260203,160000,2.8203,2.8203,2.8203,2.8203,200,0
VNCE.US,5,20260203,162000,2.755,2.755,2.755,2.755,5000,0
VNCE.US,5,20260203,181000,2.71,2.71,2.71,2.71,220,0
VNCE.US,5,20260203,182500,2.81,2.81,2.81,2.81,711,0
VNCE.US,5,20260203,184000,2.77,2.79,2.745,2.79,4080,0
VNCE.US,5,20260203,184500,2.72,2.72,2.71,2.71,200,0
VNCE.US,5,20260203,190000,2.7,2.7,2.7,2.7,100,0
VNCE.US,5,20260203,192500,2.72,2.755,2.71,2.75,1100,0
VNCE.US,5,20260203,193000,2.75,2.75,2.75,2.75,828,0
VNCE.US,5,20260203,200000,2.755,2.755,2.755,2.755,100,0
VNCE.US,5,20260203,201000,2.78,2.78,2.78,2.78,344,0
VNCE.US,5,20260203,202500,2.76,2.76,2.76,2.76,465,0
VNCE.US,5,20260203,203000,2.74,2.74,2.74,2.74,100,0
VNCE.US,5,20260203,203500,2.7316,2.755,2.73,2.755,1600,0
VNCE.US,5,20260203,205500,2.78,2.78,2.78,2.78,600,0
VNCE.US,5,20260203,210000,2.79,2.805,2.77,2.775,4315,0
VNCE.US,5,20260203,210500,2.79,2.82,2.79,2.79,637,0
VNCE.US,5,20260203,211000,2.79,2.79,2.79,2.79,100,0
VNCE.US,5,20260203,212000,2.78,2.79,2.77,2.78,900,0
VNCE.US,5,20260203,212500,2.77,2.78,2.75,2.755,5800,0
VNCE.US,5,20260203,213000,2.75,2.765,2.74,2.765,800,0
VNCE.US,5,20260203,213500,2.775,2.775,2.775,2.775,100,0
VNCE.US,5,20260203,214000,2.78,2.78,2.77,2.77,306,0
VNCE.US,5,20260203,214500,2.76,2.76,2.73,2.73,200,0
VNCE.US,5,20260203,215000,2.76,2.76,2.74,2.74,300,0
VNCE.US,5,20260203,215500,2.74,2.74,2.74,2.74,100,0
VNCE.US,5,20260204,153000,2.74,2.74,2.74,2.74,153,0
VNCE.US,5,20260204,154500,2.7515,2.7515,2.7421,2.7421,376,0
VNCE.US,5,20260204,155500,2.69,2.694,2.69,2.694,461,0
VNCE.US,5,20260204,160500,2.73,2.73,2.73,2.73,240,0
VNCE.US,5,20260204,163000,2.73,2.73,2.73,2.73,685,0
VNCE.US,5,20260204,164000,2.71,2.71,2.71,2.71,100,0
VNCE.US,5,20260204,170000,2.73,2.73,2.73,2.73,200,0
VNCE.US,5,20260204,171000,2.72,2.75,2.72,2.75,200,0
VNCE.US,5,20260204,174000,2.73,2.73,2.72,2.72,341,0
VNCE.US,5,20260204,175000,2.72,2.72,2.71,2.71,200,0
VNCE.US,5,20260204,175500,2.7,2.72,2.7,2.72,600,0
VNCE.US,5,20260204,180500,2.72,2.72,2.72,2.72,1100,0
VNCE.US,5,20260204,181000,2.72,2.72,2.72,2.72,1324,0
VNCE.US,5,20260204,181500,2.72,2.72,2.69,2.69,227,0
VNCE.US,5,20260204,182000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260204,182500,2.715,2.715,2.715,2.715,100,0
VNCE.US,5,20260204,183500,2.715,2.715,2.715,2.715,100,0
VNCE.US,5,20260204,184500,2.68,2.69,2.65,2.665,4349,0
VNCE.US,5,20260204,185500,2.65,2.65,2.65,2.65,200,0
VNCE.US,5,20260204,190000,2.65,2.65,2.65,2.65,1740,0
VNCE.US,5,20260204,190500,2.65,2.65,2.64,2.64,1066,0
VNCE.US,5,20260204,191000,2.63,2.63,2.62,2.63,3891,0
VNCE.US,5,20260204,195000,2.67,2.67,2.67,2.67,100,0
VNCE.US,5,20260204,200000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20260204,201000,2.68,2.69,2.68,2.69,300,0
VNCE.US,5,20260204,203000,2.655,2.655,2.655,2.655,100,0
VNCE.US,5,20260204,203500,2.66,2.6982,2.66,2.6884,1160,0
VNCE.US,5,20260204,204500,2.655,2.6949,2.655,2.6949,592,0
VNCE.US,5,20260204,205000,2.65,2.65,2.65,2.65,100,0
VNCE.US,5,20260204,205500,2.69,2.69,2.69,2.69,400,0
VNCE.US,5,20260204,210500,2.725,2.725,2.725,2.725,209,0
VNCE.US,5,20260204,211500,2.72,2.72,2.72,2.72,168,0
VNCE.US,5,20260204,213000,2.65,2.66,2.61,2.65,1990,0
VNCE.US,5,20260204,214000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20260204,214500,2.72,2.73,2.65,2.73,300,0
VNCE.US,5,20260204,215000,2.73,2.73,2.73,2.73,100,0
VNCE.US,5,20260204,215500,2.73,2.74,2.66,2.74,1200,0
VNCE.US,5,20260205,153500,2.75,2.75,2.75,2.75,4000,0
VNCE.US,5,20260205,164500,2.68,2.68,2.68,2.68,100,0
VNCE.US,5,20260205,172500,2.68,2.68,2.68,2.68,2500,0
VNCE.US,5,20260205,173500,2.67,2.67,2.65,2.66,3200,0
VNCE.US,5,20260205,174000,2.66,2.66,2.61,2.61,3249,0
VNCE.US,5,20260205,174500,2.65,2.65,2.65,2.65,500,0
VNCE.US,5,20260205,175500,2.67,2.67,2.67,2.67,100,0
VNCE.US,5,20260205,182500,2.63,2.67,2.63,2.67,7082,0
VNCE.US,5,20260205,183000,2.64,2.64,2.64,2.64,2000,0
VNCE.US,5,20260205,193500,2.65,2.65,2.64,2.64,1083,0
VNCE.US,5,20260205,194000,2.63,2.63,2.61,2.61,5925,0
VNCE.US,5,20260205,194500,2.6,2.6,2.6,2.6,282,0
VNCE.US,5,20260205,195000,2.61,2.61,2.6,2.6,3218,0
VNCE.US,5,20260205,200500,2.5918,2.5918,2.5918,2.5918,250,0
VNCE.US,5,20260205,201000,2.59,2.59,2.59,2.59,200,0
VNCE.US,5,20260205,201500,2.5754,2.59,2.5754,2.59,400,0
VNCE.US,5,20260205,203000,2.58,2.58,2.58,2.58,200,0
VNCE.US,5,20260205,211000,2.575,2.59,2.56,2.56,789,0
VNCE.US,5,20260205,211500,2.57,2.57,2.57,2.57,186,0
VNCE.US,5,20260205,212000,2.55,2.55,2.55,2.55,200,0
VNCE.US,5,20260205,212500,2.58,2.6,2.58,2.59,2700,0
VNCE.US,5,20260205,214500,2.5795,2.5795,2.5795,2.5795,194,0
VNCE.US,5,20260205,215500,2.54,2.54,2.54,2.54,718,0
VNCE.US,5,20260206,153000,2.55,2.55,2.53,2.53,897,0
VNCE.US,5,20260206,154500,2.5691,2.5691,2.5203,2.5203,7432,0
VNCE.US,5,20260206,155000,2.595,2.67,2.595,2.67,550,0
VNCE.US,5,20260206,155500,2.64,2.67,2.635,2.635,813,0
VNCE.US,5,20260206,161500,2.53,2.53,2.53,2.53,378,0
VNCE.US,5,20260206,162000,2.615,2.615,2.615,2.615,100,0
VNCE.US,5,20260206,164000,2.6339,2.6339,2.6339,2.6339,100,0
VNCE.US,5,20260206,171500,2.55,2.55,2.55,2.55,100,0
VNCE.US,5,20260206,173000,2.6,2.6,2.6,2.6,100,0
VNCE.US,5,20260206,180000,2.61,2.61,2.61,2.61,200,0
VNCE.US,5,20260206,181000,2.63,2.63,2.63,2.63,100,0
VNCE.US,5,20260206,184000,2.5545,2.5545,2.5545,2.5545,381,0
VNCE.US,5,20260206,184500,2.63,2.63,2.63,2.63,100,0
VNCE.US,5,20260206,200500,2.6499,2.66,2.6499,2.66,331,0
VNCE.US,5,20260206,201500,2.64,2.64,2.64,2.64,100,0
VNCE.US,5,20260206,202000,2.64,2.64,2.64,2.64,100,0
VNCE.US,5,20260206,202500,2.67,2.67,2.635,2.635,1600,0
VNCE.US,5,20260206,203000,2.65,2.65,2.65,2.65,100,0
VNCE.US,5,20260206,204000,2.61,2.61,2.605,2.605,200,0
VNCE.US,5,20260206,204500,2.655,2.655,2.655,2.655,100,0
VNCE.US,5,20260206,211500,2.58,2.61,2.58,2.61,400,0
VNCE.US,5,20260206,212000,2.58,2.63,2.58,2.63,300,0
VNCE.US,5,20260206,215000,2.61,2.61,2.61,2.61,800,0
VNCE.US,5,20260206,215500,2.58,2.58,2.58,2.58,1572,0
VNCE.US,5,20260209,153000,2.65,2.67,2.58,2.58,8470,0
VNCE.US,5,20260209,153500,2.58,2.59,2.5355,2.5355,958,0
VNCE.US,5,20260209,160500,2.6519,2.6519,2.6519,2.6519,200,0
VNCE.US,5,20260209,162000,2.66,2.66,2.66,2.66,411,0
VNCE.US,5,20260209,162500,2.5747,2.655,2.5747,2.6,1709,0
VNCE.US,5,20260209,163000,2.65,2.65,2.64,2.64,200,0
VNCE.US,5,20260209,164000,2.6,2.6,2.6,2.6,1500,0
VNCE.US,5,20260209,164500,2.66,2.66,2.66,2.66,200,0
VNCE.US,5,20260209,171500,2.64,2.64,2.64,2.64,360,0
VNCE.US,5,20260209,172500,2.6407,2.6407,2.6407,2.6407,100,0
VNCE.US,5,20260209,173000,2.64,2.64,2.6,2.6,764,0
VNCE.US,5,20260209,174000,2.645,2.645,2.645,2.645,100,0
VNCE.US,5,20260209,175000,2.6,2.6,2.6,2.6,100,0
