<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,5,20260126,205000,3.09675,3.09675,3.084,3.0855,545.8000002729,0
WORX.US,5,20260126,205500,3.0915,3.099,3.08475,3.0945,826.3333337465,0
WORX.US,5,20260126,210000,3.09225,3.0945,3.0915,3.09375,892.4666671129,0
WORX.US,5,20260126,210500,3.09375,3.09375,3.09,3.09075,900.4666671169,0
WORX.US,5,20260126,211000,3.0915,3.0915,3.0915,3.0915,73.1333333699,0
WORX.US,5,20260126,211500,3.09021,3.0915,2.7675,2.961,64697.6666990155,0
WORX.US,5,20260126,212000,2.985,2.9985,2.985,2.9985,152.4666667429,0
WORX.US,5,20260126,212500,2.997,3.0195,2.96175,3.01725,2122.2000010611,0
WORX.US,5,20260126,213000,3.01725,3.0315,2.976,3.00525,1802.1333342344,0
WORX.US,5,20260126,213500,3.00825,3.009,2.98425,2.985,2632.3333346495,0
WORX.US,5,20260126,214000,2.985,2.9955,2.943,2.9745,3715.4666685244,0
WORX.US,5,20260126,214500,2.97375,2.9925,2.9715,2.9925,1686.2000008431,0
WORX.US,5,20260126,215000,2.991,2.9925,2.991,2.9925,2405.4000012027,0
WORX.US,5,20260126,215500,2.99175,3.0165,2.991,3.0165,7800.466670566901,0
WORX.US,5,20260127,153000,3,3,2.9475,2.9475,5344.9333360058,0
WORX.US,5,20260127,153500,2.9475,2.9505,2.8575,2.868,5598.6000027993005,0
WORX.US,5,20260127,154000,2.8635,2.86648,2.775,2.7855,8246.8000041234,0
WORX.US,5,20260127,154500,2.7765,2.904,2.7405,2.904,25727.2666795303,0
WORX.US,5,20260127,155000,2.8995,2.91709,2.85,2.874,1158.7333339127001,0
WORX.US,5,20260127,155500,2.87325,2.87325,2.85,2.85075,1016.4000005082,0
WORX.US,5,20260127,160000,2.85,2.85,2.766,2.7945,2183.0000010915,0
WORX.US,5,20260127,160500,2.7765,2.82,2.769,2.8035,1488.7333340777,0
WORX.US,5,20260127,161000,2.793,2.85,2.793,2.8485,14072.8000070364,0
WORX.US,5,20260127,161500,2.83725,2.841,2.8305,2.8305,820.00000041,0
WORX.US,5,20260127,162000,2.8305,2.841,2.8155,2.835,313.46666682340003,0
WORX.US,5,20260127,162500,2.8365,2.8365,2.832,2.83351,1241.2000006206001,0
WORX.US,5,20260127,163000,2.838,2.838,2.838,2.838,6.666666670000001,0
WORX.US,5,20260127,163500,2.838,2.88,2.8365,2.8695,3700.9333351838,0
WORX.US,5,20260127,164000,2.8965,2.8965,2.8695,2.895,407.6666668705,0
WORX.US,5,20260127,164500,2.907,2.916,2.901,2.916,185.5333334261,0
WORX.US,5,20260127,165000,2.91225,2.91225,2.8875,2.898,1019.333333843,0
WORX.US,5,20260127,165500,2.871,2.871,2.838,2.8605,561.6000002808,0
WORX.US,5,20260127,170000,2.8605,2.8695,2.832,2.832,3272.9333349698,0
WORX.US,5,20260127,170500,2.8065,2.8065,2.80575,2.8065,450.6000002253,0
WORX.US,5,20260127,171000,2.8065,2.847,2.80575,2.823,1598.4666674659,0
WORX.US,5,20260127,171500,2.8125,2.88285,2.8125,2.8395,867.5333337671,0
WORX.US,5,20260127,172000,2.856,2.856,2.856,2.856,6.666666670000001,0
WORX.US,5,20260127,172500,2.847,2.862,2.8395,2.85,816.2666670748,0
WORX.US,5,20260127,173000,2.838,2.862,2.835,2.8605,774.9333337208,0
WORX.US,5,20260127,173500,2.8425,2.88,2.8425,2.88,175.0000000875,0
WORX.US,5,20260127,174000,2.8635,2.8635,2.862,2.862,366.66666685,0
WORX.US,5,20260127,174500,2.8725,2.8725,2.8725,2.8725,200.0000001,0
WORX.US,5,20260127,175000,2.865,2.871,2.8605,2.86575,254.2000001271,0
WORX.US,5,20260127,175500,2.871,2.871,2.865,2.865,1103.4000005517,0
WORX.US,5,20260127,180000,2.8665,2.8695,2.865,2.8695,801.2000004006001,0
WORX.US,5,20260127,180500,2.8695,2.8755,2.8695,2.871,1324.1333339954,0
WORX.US,5,20260127,181500,2.865,2.8695,2.85,2.85,2787.333334727,0
WORX.US,5,20260127,182000,2.85,2.865,2.85,2.859,981.3333338240001,0
WORX.US,5,20260127,182500,2.8635,2.8635,2.8515,2.8515,128.9333333978,0
WORX.US,5,20260127,183000,2.8635,2.8635,2.8635,2.8635,12.1333333394,0
WORX.US,5,20260127,183500,2.8635,2.8635,2.8635,2.8635,97.8666667156,0
WORX.US,5,20260127,184000,2.85,2.856,2.85,2.856,403.6666668685,0
WORX.US,5,20260127,184500,2.862,2.862,2.856,2.856,73.33333337,0
WORX.US,5,20260127,185000,2.8515,2.8515,2.8515,2.8515,560.7333336137,0
WORX.US,5,20260127,185500,2.8605,2.865,2.8515,2.8515,179.4666667564,0
WORX.US,5,20260127,190000,2.853,2.853,2.853,2.853,10.000000005,0
WORX.US,5,20260127,190500,2.853,2.8695,2.853,2.85975,121.2000000606,0
WORX.US,5,20260127,191000,2.8695,2.8695,2.85,2.86798,370.8666668521,0
WORX.US,5,20260127,191500,2.8665,2.8665,2.85,2.85825,1113.6000005568,0
WORX.US,5,20260127,192000,2.8515,2.85334,2.8515,2.85334,27.266666680300002,0
WORX.US,5,20260127,192500,2.865,2.883,2.865,2.883,2044.5333343556001,0
WORX.US,5,20260127,193000,2.874,2.874,2.8725,2.8725,188.000000094,0
WORX.US,5,20260127,193500,2.8695,2.8725,2.8695,2.8725,16.000000008,0
WORX.US,5,20260127,194000,2.8695,2.871,2.8695,2.871,386.7333335267,0
WORX.US,5,20260127,194500,2.871,2.883,2.8695,2.883,662.1333336644,0
WORX.US,5,20260127,195000,2.883,2.9115,2.8815,2.91,4415.9333355413,0
WORX.US,5,20260127,195500,2.9115,2.9115,2.9115,2.9115,20.00000001,0
WORX.US,5,20260127,200000,2.90998,2.90998,2.895,2.901,236.9333334518,0
WORX.US,5,20260127,200500,2.8965,2.8965,2.8965,2.8965,34.0666666837,0
WORX.US,5,20260127,201000,2.90025,2.9055,2.90025,2.9055,46.66666669,0
WORX.US,5,20260127,201500,2.9055,2.9085,2.9025,2.9025,376.20000018810003,0
WORX.US,5,20260127,202000,2.8995,2.8995,2.89725,2.89725,433.33333355,0
WORX.US,5,20260127,202500,2.898,2.9025,2.898,2.9025,296.3333334815,0
WORX.US,5,20260127,203000,2.9085,2.9085,2.9055,2.9055,93.33333338,0
WORX.US,5,20260127,203500,2.901,2.907,2.901,2.907,142.3333334045,0
WORX.US,5,20260127,204000,2.907,2.907,2.907,2.907,346.66666684,0
WORX.US,5,20260127,204500,2.9055,2.9055,2.9055,2.9055,686.66666701,0
WORX.US,5,20260127,205500,2.9025,2.9055,2.9025,2.9055,54.666666694,0
WORX.US,5,20260127,210000,2.904,2.9055,2.904,2.9055,30.5333333486,0
WORX.US,5,20260127,210500,2.9055,2.907,2.9055,2.9055,117.13333339190001,0
WORX.US,5,20260127,211000,2.907,2.907,2.907,2.907,3153.2666682433,0
WORX.US,5,20260127,211500,2.907,2.907,2.90625,2.90625,53.333333360000005,0
WORX.US,5,20260127,212000,2.907,2.9175,2.907,2.9175,536.4000002682,0
WORX.US,5,20260127,212500,2.9175,2.9955,2.9175,2.9505,811.0000004055,0
WORX.US,5,20260127,213000,2.9535,2.958,2.94,2.9445,2185.9333344263,0
WORX.US,5,20260127,213500,2.94375,2.94375,2.94375,2.94375,33.333333350000004,0
WORX.US,5,20260127,214000,2.937,2.952,2.9355,2.9385,1657.7333341622,0
WORX.US,5,20260127,214500,2.9505,2.9685,2.9505,2.9685,3408.2000017041,0
WORX.US,5,20260127,215000,2.937,2.967,2.937,2.967,371.5333335191,0
WORX.US,5,20260127,215500,2.9655,3,2.9415,3,1475.2666674043,0
WORX.US,5,20260128,153000,2.997,2.997,2.9235,2.9235,2118.6000010593,0
WORX.US,5,20260128,153500,2.88,2.92348,2.85,2.85,3065.8666681996,0
WORX.US,5,20260128,154000,2.868,2.868,2.8095,2.838,450.8666668921,0
WORX.US,5,20260128,154500,2.838,2.838,2.7,2.763,14257.7333404622,0
WORX.US,5,20260128,155000,2.775,2.7945,2.7345,2.775,1288.4000006442,0
WORX.US,5,20260128,155500,2.82193,2.8995,2.775,2.89875,14010.2666736718,0
WORX.US,5,20260128,160000,2.91898,2.91898,2.8995,2.9175,53.2000000266,0
WORX.US,5,20260128,160500,2.8995,2.90848,2.853,2.853,1455.6000007278,0
WORX.US,5,20260128,161500,2.9085,2.9085,2.853,2.853,173.93333342030002,0
WORX.US,5,20260128,162000,2.8515,2.88,2.8515,2.877,410.46666687190003,0
WORX.US,5,20260128,162500,2.877,2.8965,2.877,2.8965,936.2000004681,0
WORX.US,5,20260128,163000,2.8545,2.874,2.853,2.853,445.00000022250003,0
WORX.US,5,20260128,163500,2.88835,2.892,2.88835,2.889,1796.3333342315,0
WORX.US,5,20260128,164000,2.889,2.8905,2.856,2.8605,945.9333338063,0
WORX.US,5,20260128,164500,2.8515,2.85525,2.8515,2.853,2898.3333347825,0
WORX.US,5,20260128,165000,2.8515,2.853,2.8515,2.853,1617.9333341423,0
WORX.US,5,20260128,165500,2.853,2.853,2.85225,2.85225,113.5333333901,0
WORX.US,5,20260128,170000,2.85225,2.853,2.85225,2.853,228.7333334477,0
WORX.US,5,20260128,170500,2.853,2.853,2.8515,2.8515,619.6666669765,0
WORX.US,5,20260128,171000,2.8515,2.85225,2.8515,2.8515,123.80000006190001,0
WORX.US,5,20260128,171500,2.853,2.853,2.85151,2.853,26.666666680000002,0
WORX.US,5,20260128,172000,2.853,2.853,2.853,2.853,132.4666667329,0
WORX.US,5,20260128,172500,2.8515,2.8515,2.8515,2.8515,42.4666666879,0
WORX.US,5,20260128,173000,2.853,2.853,2.853,2.853,325.333333496,0
WORX.US,5,20260128,173500,2.853,2.853,2.85225,2.85225,1156.666667245,0
WORX.US,5,20260128,174000,2.853,2.853,2.85223,2.853,206.8666667701,0
WORX.US,5,20260128,174500,2.853,2.853,2.8515,2.8515,90.2666667118,0
WORX.US,5,20260128,175500,2.853,2.853,2.853,2.853,10.000000005,0
WORX.US,5,20260128,180000,2.8515,2.8515,2.85,2.8515,4999.2666691663,0
WORX.US,5,20260128,180500,2.853,2.853,2.85225,2.853,348.9333335078,0
WORX.US,5,20260128,181000,2.85225,2.853,2.85225,2.853,236.2666667848,0
WORX.US,5,20260128,181500,2.853,2.8545,2.853,2.8545,1370.9333340188,0
WORX.US,5,20260128,182000,2.853,2.886,2.853,2.886,1333.0000006665,0
WORX.US,5,20260128,182500,2.8665,2.8815,2.8665,2.87611,216.3333334415,0
WORX.US,5,20260128,183000,2.877,2.877,2.877,2.877,666.6666670000001,0
WORX.US,5,20260128,183500,2.862,2.8785,2.856,2.8785,80.86666670710001,0
WORX.US,5,20260128,184000,2.88,2.88,2.87925,2.87925,660.00000033,0
WORX.US,5,20260128,184500,2.88,2.898,2.88,2.898,2207.1333344369,0
WORX.US,5,20260128,185000,2.898,2.898,2.898,2.898,162.3333334145,0
WORX.US,5,20260128,185500,2.898,2.8995,2.898,2.8995,73.33333337,0
WORX.US,5,20260128,190000,2.898,2.898,2.853,2.853,353.6000001768,0
WORX.US,5,20260128,190500,2.8515,2.853,2.8515,2.853,2930.3333347985,0
WORX.US,5,20260128,191000,2.853,2.868,2.853,2.853,76.8000000384,0
WORX.US,5,20260128,191500,2.868,2.868,2.8515,2.8515,57.000000028500004,0
WORX.US,5,20260128,192000,2.853,2.883,2.8515,2.8815,54.4000000272,0
WORX.US,5,20260128,192500,2.8815,2.883,2.8815,2.883,33.7333333502,0
WORX.US,5,20260128,193000,2.901,2.901,2.8845,2.8995,4006.66666867,0
WORX.US,5,20260128,193500,2.8845,2.8845,2.8845,2.8845,80.80000004040001,0
WORX.US,5,20260128,194000,2.91,2.91,2.8845,2.8845,1421.4666673774,0
WORX.US,5,20260128,194500,2.85678,2.87548,2.85678,2.87548,1661.4666674974,0
WORX.US,5,20260128,195000,2.86348,2.86351,2.86348,2.86351,216.3333334415,0
WORX.US,5,20260128,195500,2.8725,2.8725,2.85165,2.85165,40.00000002,0
WORX.US,5,20260128,200000,2.871,2.871,2.8695,2.871,200.0000001,0
WORX.US,5,20260128,200500,2.862,2.862,2.853,2.853,59.6666666965,0
WORX.US,5,20260128,201000,2.86501,2.86501,2.86501,2.86501,21.4666666774,0
WORX.US,5,20260128,202500,2.86651,2.86651,2.86651,2.86651,27.4000000137,0
WORX.US,5,20260128,203000,2.865,2.865,2.85,2.8515,5929.1333362979,0
WORX.US,5,20260128,204500,2.85,2.85,2.85,2.85,196.00000009800002,0
WORX.US,5,20260128,205000,2.85075,2.8515,2.85075,2.85075,921.333333794,0
WORX.US,5,20260128,205500,2.8515,2.8515,2.832,2.832,3192.4666682629,0
WORX.US,5,20260128,210000,2.8335,2.8335,2.832,2.832,69.6000000348,0
WORX.US,5,20260128,210500,2.832,2.85,2.832,2.8335,122.00000006100001,0
WORX.US,5,20260128,211000,2.835,2.85,2.835,2.835,86.66666671,0
WORX.US,5,20260128,211500,2.8335,2.8335,2.8335,2.8335,26.666666680000002,0
WORX.US,5,20260128,212000,2.8335,2.8515,2.8335,2.8515,18.8000000094,0
WORX.US,5,20260128,212500,2.8665,2.8665,2.8665,2.8665,41.7333333542,0
WORX.US,5,20260128,213000,2.847,2.85,2.84548,2.85,441.46666688740004,0
WORX.US,5,20260128,213500,2.85,2.85,2.85,2.85,92.000000046,0
WORX.US,5,20260128,214000,2.85,2.85,2.85,2.85,157.8666667456,0
WORX.US,5,20260128,214500,2.865,2.8695,2.85,2.85975,993.2666671633,0
WORX.US,5,20260128,215000,2.8695,2.8695,2.85975,2.8605,198.9333334328,0
WORX.US,5,20260128,215500,2.8605,2.8695,2.8605,2.8695,698.1333336824,0
WORX.US,5,20260129,153000,2.853,2.853,2.7885,2.8185,1063.6000005318,0
WORX.US,5,20260129,153500,2.817,2.817,2.805,2.8155,102.93333338480001,0
WORX.US,5,20260129,154000,2.817,2.85,2.817,2.85,1081.2666672073,0
WORX.US,5,20260129,154500,2.841,2.841,2.81551,2.817,4219.6666687765,0
WORX.US,5,20260129,155000,2.817,2.817,2.817,2.817,37.666666685500005,0
WORX.US,5,20260129,155500,2.8155,2.8185,2.8155,2.817,2275.2000011376,0
WORX.US,5,20260129,160000,2.8155,2.817,2.8155,2.81625,2271.8000011359,0
WORX.US,5,20260129,160500,2.81625,2.817,2.8155,2.81625,543.5333336051,0
WORX.US,5,20260129,161000,2.817,2.847,2.817,2.82373,276.2666668048,0
WORX.US,5,20260129,161500,2.8335,2.8335,2.81644,2.8215,85.6666667095,0
WORX.US,5,20260129,162000,2.8215,2.8275,2.8185,2.81925,1526.4666674299,0
WORX.US,5,20260129,162500,2.847,2.847,2.8155,2.82,821.333333744,0
WORX.US,5,20260129,163000,2.82075,2.82075,2.7975,2.808,1405.9333340363,0
WORX.US,5,20260129,163500,2.799,2.799,2.781,2.7885,3117.0666682252,0
WORX.US,5,20260129,164000,2.7975,2.7975,2.7885,2.7885,2246.3333344565,0
WORX.US,5,20260129,164500,2.796,2.808,2.793,2.808,1023.5333338451001,0
WORX.US,5,20260129,165000,2.802,2.85,2.802,2.85,21069.4000105347,0
WORX.US,5,20260129,165500,2.85,2.94,2.838,2.922,8439.4000042197,0
WORX.US,5,20260129,170000,2.94,2.94,2.9115,2.94,1792.6666675630001,0
WORX.US,5,20260129,170500,2.94,2.961,2.91774,2.961,3599.5333351331,0
WORX.US,5,20260129,171000,2.961,3.0675,2.955,3.036,10761.0666720472,0
WORX.US,5,20260129,171500,3.0195,3.0225,2.94,2.9715,2553.4666679434,0
WORX.US,5,20260129,172000,2.97,3.015,2.95485,2.988,818.2000004091,0
WORX.US,5,20260129,172500,2.9685,3,2.958,2.9865,734.8000003674,0
WORX.US,5,20260129,173000,2.9865,3.015,2.9145,2.925,894.8000004474001,0
WORX.US,5,20260129,173500,2.9175,2.925,2.8485,2.925,20675.6666770045,0
WORX.US,5,20260129,174000,2.9385,2.94825,2.9175,2.94825,778.2666670558,0
WORX.US,5,20260129,174500,2.94825,2.94825,2.94825,2.94825,33.333333350000004,0
WORX.US,5,20260129,175000,2.9475,2.9775,2.9205,2.9205,260.1333334634,0
WORX.US,5,20260129,175500,2.9475,2.97265,2.9475,2.97265,73.33333337,0
WORX.US,5,20260129,180000,2.9475,2.9475,2.9475,2.9475,140.00000007,0
WORX.US,5,20260129,180500,2.9475,2.9475,2.9475,2.9475,73.4000000367,0
WORX.US,5,20260129,181000,2.9475,2.9625,2.9475,2.9625,26.666666680000002,0
WORX.US,5,20260129,181500,2.94375,2.9535,2.94,2.9535,78.6000000393,0
WORX.US,5,20260129,182000,2.94,2.9475,2.94,2.94675,116.666666725,0
WORX.US,5,20260129,182500,2.94675,2.94675,2.94,2.943,148.7333334077,0
WORX.US,5,20260129,183000,2.94225,2.9775,2.94225,2.9775,80.00000004,0
WORX.US,5,20260129,183500,2.9415,2.9775,2.9415,2.9775,366.66666685,0
WORX.US,5,20260129,184000,2.9775,2.9955,2.97,2.9745,6173.7333364202,0
WORX.US,5,20260129,184500,2.9745,2.9745,2.958,2.9655,186.66666676,0
WORX.US,5,20260129,185000,2.9595,2.9595,2.94,2.94,56.666666695,0
WORX.US,5,20260129,185500,2.943,2.949,2.931,2.9385,708.7333336877,0
WORX.US,5,20260129,190500,2.9115,2.9145,2.9055,2.9055,183.333333425,0
WORX.US,5,20260129,192000,2.907,2.907,2.90625,2.90625,169.6000000848,0
WORX.US,5,20260129,192500,2.907,2.907,2.90565,2.907,88.666666711,0
WORX.US,5,20260129,193000,2.907,2.9445,2.907,2.92875,270.5333334686,0
WORX.US,5,20260129,193500,2.92875,2.937,2.9145,2.925,93.33333338,0
WORX.US,5,20260129,194000,2.925,2.925,2.925,2.925,21.6666666775,0
WORX.US,5,20260129,194500,2.9235,2.9235,2.922,2.9235,446.66666689,0
WORX.US,5,20260129,195000,2.9235,2.925,2.9235,2.925,69.73333336820001,0
WORX.US,5,20260129,195500,2.925,2.925,2.925,2.925,384.93333352580004,0
WORX.US,5,20260129,200000,2.925,2.925,2.925,2.925,33.333333350000004,0
WORX.US,5,20260129,200500,2.925,2.9625,2.925,2.9625,285.333333476,0
WORX.US,5,20260129,201000,2.9685,2.9685,2.9685,2.9685,12.9333333398,0
WORX.US,5,20260129,201500,2.9745,2.97975,2.961,2.9625,100.7333333837,0
WORX.US,5,20260129,202000,2.9625,2.9625,2.9625,2.9625,13.333333340000001,0
WORX.US,5,20260129,202500,2.9625,2.9985,2.9625,2.99325,2293.6000011468,0
WORX.US,5,20260129,203000,2.9865,2.99325,2.985,2.9925,1630.0666674817,0
WORX.US,5,20260129,203500,2.99323,3.0405,2.991,3.0165,10106.0666717197,0
WORX.US,5,20260129,204000,3.02629,3.02629,3.0165,3.024,309.0000001545,0
WORX.US,5,20260129,204500,3.024,3.024,3.015,3.0195,1064.2666671988,0
WORX.US,5,20260129,205000,3.0165,3.02235,3.0165,3.021,770.2666670518,0
WORX.US,5,20260129,205500,3.0225,3.0225,3.02175,3.0225,1823.333334245,0
WORX.US,5,20260129,210000,3.0225,3.03,3.0225,3.0285,1753.33333421,0
WORX.US,5,20260129,210500,3.02775,3.0285,3.027,3.02775,396.000000198,0
WORX.US,5,20260129,211000,3.0285,3.0285,3.02775,3.02775,87.4666667104,0
WORX.US,5,20260129,211500,3.02775,3.0285,3.02775,3.02775,132.8000000664,0
WORX.US,5,20260129,212000,3.02775,3.02775,3.027,3.027,215.2666667743,0
WORX.US,5,20260129,212500,3.02775,3.02775,3.027,3.027,51.800000025900005,0
WORX.US,5,20260129,213000,3.02775,3.0285,3.024,3.024,1133.3333339,0
WORX.US,5,20260129,213500,3.0195,3.021,2.9685,2.9955,1050.3333338585,0
WORX.US,5,20260129,214000,3.0045,3.0045,2.9835,2.9835,5336.2000026681,0
WORX.US,5,20260129,214500,3,3,2.982,2.982,748.7333337077,0
WORX.US,5,20260129,215000,2.9745,3.018,2.973,3.018,1020.0666671767,0
WORX.US,5,20260129,215500,3.018,3.0285,3.0105,3.0255,835.333333751,0
WORX.US,5,20260130,153000,2.96775,3.03,2.904,3.0285,3413.0666683732,0
WORX.US,5,20260130,153500,3,3.0285,3,3.0285,121.4666667274,0
WORX.US,5,20260130,154000,2.99401,3.01125,2.925,2.95875,679.7333336732,0
WORX.US,5,20260130,154500,2.94526,2.9715,2.94526,2.9715,182.9333334248,0
WORX.US,5,20260130,155000,2.991,2.9925,2.92515,2.9565,1621.6666674775001,0
WORX.US,5,20260130,155500,2.9565,2.9595,2.895,2.913,2414.9333345408,0
WORX.US,5,20260130,160000,2.913,2.9175,2.913,2.913,20.00000001,0
WORX.US,5,20260130,160500,2.9085,2.9565,2.9085,2.94,47.333333357,0
WORX.US,5,20260130,161000,2.94,2.94,2.916,2.916,117.9333333923,0
WORX.US,5,20260130,161500,2.9145,2.937,2.9055,2.937,2923.2000014616,0
WORX.US,5,20260130,162000,2.937,2.937,2.916,2.916,758.5333337126,0
WORX.US,5,20260130,162500,2.91,2.93775,2.91,2.93775,168.666666751,0
WORX.US,5,20260130,163000,2.9175,2.937,2.9025,2.937,661.8000003309,0
WORX.US,5,20260130,164000,2.916,2.9355,2.916,2.9295,2170.5333344186,0
WORX.US,5,20260130,164500,2.9655,2.9655,2.9655,2.9655,26.666666680000002,0
WORX.US,5,20260130,165000,2.9655,2.9655,2.9655,2.9655,6.666666670000001,0
WORX.US,5,20260130,165500,2.9775,2.9865,2.9775,2.9865,89.6666667115,0
WORX.US,5,20260130,170000,2.997,2.997,2.9835,2.997,68.666666701,0
WORX.US,5,20260130,170500,2.997,2.997,2.997,2.997,20.00000001,0
WORX.US,5,20260130,171000,2.9865,2.997,2.9865,2.997,32.5333333496,0
WORX.US,5,20260130,172000,2.98725,2.997,2.9745,2.982,247.4000001237,0
WORX.US,5,20260130,172500,2.979,2.988,2.973,2.9805,271.73333346920003,0
WORX.US,5,20260130,173000,2.976,2.976,2.94,2.94,819.4000004097,0
WORX.US,5,20260130,174000,2.961,2.961,2.9475,2.9475,206.66666677,0
