<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,5,20260128,173500,1.32,1.32,1.3105,1.3105,346,0
VIOT.US,5,20260128,174000,1.31,1.315,1.25,1.28,72275,0
VIOT.US,5,20260128,174500,1.28,1.28,1.25,1.28,28143,0
VIOT.US,5,20260128,175000,1.28,1.285,1.21,1.26,79482,0
VIOT.US,5,20260128,175500,1.265,1.27,1.21,1.25,65622,0
VIOT.US,5,20260128,180000,1.25,1.28,1.18,1.225,139415,0
VIOT.US,5,20260128,180500,1.225,1.255,1.2,1.255,24262,0
VIOT.US,5,20260128,181000,1.26,1.2682,1.255,1.2682,6100,0
VIOT.US,5,20260128,181500,1.27,1.28,1.265,1.28,720,0
VIOT.US,5,20260128,182000,1.28,1.28,1.275,1.275,2153,0
VIOT.US,5,20260128,182500,1.2799,1.2799,1.275,1.275,1240,0
VIOT.US,5,20260128,183000,1.27,1.2798,1.27,1.275,1202,0
VIOT.US,5,20260128,183500,1.28,1.28,1.28,1.28,300,0
VIOT.US,5,20260128,184000,1.2746,1.29,1.2746,1.2846,6949,0
VIOT.US,5,20260128,184500,1.29,1.3,1.28,1.3,5285,0
VIOT.US,5,20260128,185000,1.3,1.3,1.3,1.3,200,0
VIOT.US,5,20260128,190000,1.3,1.31,1.3,1.305,7220,0
VIOT.US,5,20260128,190500,1.305,1.305,1.305,1.305,400,0
VIOT.US,5,20260128,191500,1.305,1.31,1.305,1.31,400,0
VIOT.US,5,20260128,192000,1.3,1.305,1.3,1.305,200,0
VIOT.US,5,20260128,193000,1.305,1.305,1.305,1.305,707,0
VIOT.US,5,20260128,193500,1.305,1.305,1.305,1.305,200,0
VIOT.US,5,20260128,195000,1.305,1.31,1.3,1.31,8496,0
VIOT.US,5,20260128,195500,1.31,1.315,1.31,1.315,1750,0
VIOT.US,5,20260128,200000,1.315,1.315,1.315,1.315,100,0
VIOT.US,5,20260128,201000,1.318,1.325,1.318,1.325,3569,0
VIOT.US,5,20260128,201500,1.32,1.33,1.32,1.325,32643,0
VIOT.US,5,20260128,202000,1.325,1.325,1.315,1.32,2735,0
VIOT.US,5,20260128,202500,1.325,1.325,1.31,1.315,8077,0
VIOT.US,5,20260128,203000,1.315,1.315,1.315,1.315,400,0
VIOT.US,5,20260128,204000,1.318,1.345,1.315,1.345,54101,0
VIOT.US,5,20260128,204500,1.345,1.35,1.34,1.35,3426,0
VIOT.US,5,20260128,205000,1.34,1.345,1.34,1.345,12375,0
VIOT.US,5,20260128,205500,1.3402,1.345,1.3402,1.345,8030,0
VIOT.US,5,20260128,210000,1.34,1.345,1.34,1.345,250,0
VIOT.US,5,20260128,210500,1.34,1.345,1.34,1.34,655,0
VIOT.US,5,20260128,211000,1.345,1.345,1.345,1.345,429,0
VIOT.US,5,20260128,211500,1.34,1.345,1.34,1.34,1078,0
VIOT.US,5,20260128,212000,1.34,1.345,1.34,1.345,405,0
VIOT.US,5,20260128,212500,1.35,1.355,1.34,1.345,43847,0
VIOT.US,5,20260128,214500,1.3497,1.3497,1.345,1.345,550,0
VIOT.US,5,20260128,215000,1.35,1.35,1.34,1.345,1713,0
VIOT.US,5,20260128,215500,1.345,1.35,1.34,1.34,9547,0
VIOT.US,5,20260129,153000,1.33,1.36,1.33,1.36,5344,0
VIOT.US,5,20260129,153500,1.352,1.355,1.35,1.355,4499,0
VIOT.US,5,20260129,154000,1.35,1.35,1.35,1.35,100,0
VIOT.US,5,20260129,154500,1.355,1.36,1.35,1.35,4388,0
VIOT.US,5,20260129,155000,1.355,1.355,1.35,1.355,5281,0
VIOT.US,5,20260129,155500,1.355,1.355,1.35,1.35,200,0
VIOT.US,5,20260129,160000,1.35,1.35,1.34,1.34,5671,0
VIOT.US,5,20260129,160500,1.34,1.3401,1.33,1.33,7013,0
VIOT.US,5,20260129,161000,1.33,1.33,1.29,1.3,22705,0
VIOT.US,5,20260129,161500,1.305,1.305,1.28,1.29,15614,0
VIOT.US,5,20260129,162000,1.29,1.2994,1.29,1.2994,1500,0
VIOT.US,5,20260129,162500,1.295,1.295,1.27,1.28,11748,0
VIOT.US,5,20260129,163000,1.297,1.297,1.297,1.297,30418,0
VIOT.US,5,20260129,163500,1.285,1.3,1.25,1.27,24882,0
VIOT.US,5,20260129,164000,1.27,1.27,1.265,1.27,2456,0
VIOT.US,5,20260129,164500,1.27,1.275,1.23,1.26,12885,0
VIOT.US,5,20260129,165000,1.26,1.26,1.23,1.245,12962,0
VIOT.US,5,20260129,165500,1.24,1.26,1.24,1.258,5203,0
VIOT.US,5,20260129,170000,1.255,1.265,1.22,1.245,66508,0
VIOT.US,5,20260129,171000,1.26,1.28,1.26,1.28,4830,0
VIOT.US,5,20260129,171500,1.28,1.3,1.25,1.26,33984,0
VIOT.US,5,20260129,172000,1.26,1.26,1.23,1.24,14635,0
VIOT.US,5,20260129,172500,1.25,1.255,1.23,1.255,19129,0
VIOT.US,5,20260129,173000,1.26,1.275,1.26,1.275,500,0
VIOT.US,5,20260129,173500,1.275,1.28,1.275,1.28,3300,0
VIOT.US,5,20260129,174000,1.28,1.28,1.2701,1.28,2269,0
VIOT.US,5,20260129,174500,1.279,1.3,1.279,1.3,26419,0
VIOT.US,5,20260129,175000,1.295,1.295,1.285,1.285,2565,0
VIOT.US,5,20260129,175500,1.29,1.29,1.29,1.29,210,0
VIOT.US,5,20260129,180000,1.295,1.3,1.295,1.3,300,0
VIOT.US,5,20260129,180500,1.3,1.305,1.3,1.305,722,0
VIOT.US,5,20260129,181000,1.31,1.31,1.305,1.31,600,0
VIOT.US,5,20260129,181500,1.31,1.31,1.305,1.31,1720,0
VIOT.US,5,20260129,182000,1.31,1.31,1.305,1.31,551,0
VIOT.US,5,20260129,182500,1.31,1.32,1.31,1.32,5100,0
VIOT.US,5,20260129,183000,1.315,1.32,1.315,1.32,600,0
VIOT.US,5,20260129,183500,1.32,1.32,1.315,1.32,4200,0
VIOT.US,5,20260129,184000,1.33,1.33,1.33,1.33,800,0
VIOT.US,5,20260129,184500,1.33,1.33,1.33,1.33,300,0
VIOT.US,5,20260129,185000,1.33,1.33,1.32,1.33,500,0
VIOT.US,5,20260129,185500,1.33,1.33,1.32,1.33,700,0
VIOT.US,5,20260129,190000,1.33,1.33,1.33,1.33,400,0
VIOT.US,5,20260129,190500,1.33,1.33,1.325,1.33,700,0
VIOT.US,5,20260129,191000,1.33,1.335,1.325,1.335,500,0
VIOT.US,5,20260129,191500,1.335,1.34,1.335,1.34,5521,0
VIOT.US,5,20260129,192000,1.34,1.34,1.335,1.34,400,0
VIOT.US,5,20260129,192500,1.34,1.34,1.335,1.335,400,0
VIOT.US,5,20260129,193000,1.34,1.34,1.33,1.34,3717,0
VIOT.US,5,20260129,193500,1.34,1.34,1.34,1.34,300,0
VIOT.US,5,20260129,194000,1.34,1.34,1.34,1.34,300,0
VIOT.US,5,20260129,194500,1.34,1.34,1.34,1.34,400,0
VIOT.US,5,20260129,195000,1.34,1.34,1.3,1.315,13420,0
VIOT.US,5,20260129,195500,1.32,1.33,1.32,1.33,500,0
VIOT.US,5,20260129,200000,1.325,1.33,1.325,1.33,300,0
VIOT.US,5,20260129,200500,1.33,1.33,1.325,1.33,400,0
VIOT.US,5,20260129,201000,1.33,1.335,1.33,1.335,650,0
VIOT.US,5,20260129,201500,1.335,1.335,1.32,1.33,2610,0
VIOT.US,5,20260129,202000,1.3231,1.33,1.3231,1.33,220,0
VIOT.US,5,20260129,202500,1.33,1.34,1.33,1.34,200,0
VIOT.US,5,20260129,203000,1.34,1.34,1.33,1.34,400,0
VIOT.US,5,20260129,203500,1.3395,1.345,1.33,1.33,7642,0
VIOT.US,5,20260129,204000,1.33,1.335,1.33,1.335,500,0
VIOT.US,5,20260129,204500,1.34,1.34,1.335,1.335,2857,0
VIOT.US,5,20260129,205000,1.34,1.34,1.335,1.34,1108,0
VIOT.US,5,20260129,205500,1.34,1.35,1.33,1.33,2630,0
VIOT.US,5,20260129,210000,1.34,1.34,1.34,1.34,400,0
VIOT.US,5,20260129,210500,1.34,1.34,1.335,1.34,1919,0
VIOT.US,5,20260129,211000,1.34,1.34,1.34,1.34,793,0
VIOT.US,5,20260129,211500,1.34,1.34,1.34,1.34,600,0
VIOT.US,5,20260129,212000,1.34,1.35,1.34,1.35,4400,0
VIOT.US,5,20260129,212500,1.34,1.34,1.32,1.33,10254,0
VIOT.US,5,20260129,213000,1.32,1.32,1.32,1.32,914,0
VIOT.US,5,20260129,213500,1.33,1.33,1.33,1.33,2099,0
VIOT.US,5,20260129,214000,1.335,1.34,1.335,1.34,1000,0
VIOT.US,5,20260129,214500,1.345,1.35,1.345,1.35,9868,0
VIOT.US,5,20260129,215000,1.35,1.35,1.345,1.35,800,0
VIOT.US,5,20260129,215500,1.345,1.35,1.34,1.35,10595,0
VIOT.US,5,20260130,153000,1.35,1.38,1.314,1.34,35197,0
VIOT.US,5,20260130,153500,1.37,1.38,1.37,1.38,1000,0
VIOT.US,5,20260130,154000,1.4029,1.4029,1.35,1.35,3740,0
VIOT.US,5,20260130,154500,1.35,1.38,1.34,1.365,9084,0
VIOT.US,5,20260130,155000,1.365,1.37,1.365,1.37,497,0
VIOT.US,5,20260130,155500,1.37,1.38,1.37,1.38,16858,0
VIOT.US,5,20260130,160000,1.3788,1.39,1.365,1.39,25050,0
VIOT.US,5,20260130,160500,1.39,1.41,1.385,1.405,24942,0
VIOT.US,5,20260130,161000,1.4,1.4016,1.365,1.365,41461,0
VIOT.US,5,20260130,161500,1.365,1.365,1.365,1.365,260,0
VIOT.US,5,20260130,162000,1.365,1.365,1.365,1.365,260,0
VIOT.US,5,20260130,162500,1.36,1.36295,1.352925,1.36295,9844,0
VIOT.US,5,20260130,163000,1.35,1.35,1.35,1.35,1100,0
VIOT.US,5,20260130,163500,1.355,1.36,1.355,1.3597,8113,0
VIOT.US,5,20260130,164000,1.355,1.355,1.355,1.355,100,0
VIOT.US,5,20260130,164500,1.355,1.355,1.355,1.355,100,0
VIOT.US,5,20260130,165000,1.35,1.35,1.34,1.34,5772,0
VIOT.US,5,20260130,165500,1.34,1.34,1.33,1.33,789,0
VIOT.US,5,20260130,170000,1.33,1.35,1.33,1.35,5500,0
VIOT.US,5,20260130,171000,1.35,1.35,1.34,1.34,4690,0
VIOT.US,5,20260130,171500,1.335,1.34,1.335,1.34,300,0
VIOT.US,5,20260130,172000,1.335,1.335,1.335,1.335,100,0
VIOT.US,5,20260130,172500,1.34,1.35,1.33,1.33,2706,0
VIOT.US,5,20260130,173500,1.34,1.34,1.335,1.335,2011,0
VIOT.US,5,20260130,174000,1.34,1.345,1.33,1.33,4306,0
VIOT.US,5,20260130,175500,1.335,1.335,1.32,1.325,17902,0
VIOT.US,5,20260130,180000,1.3255,1.3255,1.3255,1.3255,105,0
VIOT.US,5,20260130,180500,1.325,1.325,1.325,1.325,600,0
VIOT.US,5,20260130,181000,1.325,1.325,1.325,1.325,100,0
VIOT.US,5,20260130,182000,1.325,1.33,1.325,1.33,910,0
VIOT.US,5,20260130,183000,1.33,1.335,1.33,1.33,4300,0
VIOT.US,5,20260130,183500,1.33,1.33,1.32,1.325,12748,0
VIOT.US,5,20260130,184000,1.32,1.32,1.31,1.32,10982,0
VIOT.US,5,20260130,184500,1.32,1.33,1.32,1.33,6128,0
VIOT.US,5,20260130,185000,1.335,1.3397,1.335,1.3397,5861,0
VIOT.US,5,20260130,190000,1.335,1.335,1.335,1.335,100,0
VIOT.US,5,20260130,191000,1.33,1.33,1.33,1.33,1116,0
VIOT.US,5,20260130,191500,1.33,1.33,1.33,1.33,921,0
VIOT.US,5,20260130,192000,1.33,1.33,1.33,1.33,100,0
VIOT.US,5,20260130,192500,1.3382,1.3382,1.335,1.335,400,0
VIOT.US,5,20260130,193500,1.33,1.33,1.33,1.33,100,0
VIOT.US,5,20260130,194000,1.3302,1.3302,1.325,1.325,12519,0
VIOT.US,5,20260130,194500,1.325,1.33,1.3202,1.33,2913,0
VIOT.US,5,20260130,195500,1.3399,1.3399,1.3399,1.3399,5000,0
VIOT.US,5,20260130,200500,1.34,1.3485,1.34,1.3485,1706,0
VIOT.US,5,20260130,201500,1.345,1.345,1.345,1.345,207,0
VIOT.US,5,20260130,202000,1.345,1.345,1.345,1.345,322,0
VIOT.US,5,20260130,202500,1.345,1.345,1.345,1.345,100,0
VIOT.US,5,20260130,203000,1.34,1.34,1.325,1.335,7874,0
VIOT.US,5,20260130,203500,1.335,1.335,1.335,1.335,100,0
VIOT.US,5,20260130,204000,1.3325,1.335,1.3325,1.335,544,0
VIOT.US,5,20260130,205000,1.335,1.335,1.335,1.335,100,0
VIOT.US,5,20260130,211500,1.335,1.335,1.325,1.325,3517,0
VIOT.US,5,20260130,212000,1.325,1.325,1.325,1.325,600,0
VIOT.US,5,20260130,212500,1.325,1.325,1.325,1.325,100,0
VIOT.US,5,20260130,213000,1.325,1.335,1.325,1.33,6604,0
VIOT.US,5,20260130,213500,1.325,1.33,1.325,1.325,1100,0
VIOT.US,5,20260130,214000,1.325,1.335,1.325,1.335,1544,0
VIOT.US,5,20260130,214500,1.335,1.335,1.33,1.3301,1370,0
VIOT.US,5,20260130,215000,1.335,1.335,1.335,1.335,1130,0
VIOT.US,5,20260130,215500,1.335,1.35,1.335,1.345,12726,0
VIOT.US,5,20260202,153000,1.36,1.36,1.32,1.33,3908,0
VIOT.US,5,20260202,153500,1.31,1.35,1.31,1.35,6214,0
VIOT.US,5,20260202,154000,1.35,1.36,1.33,1.34,8256,0
VIOT.US,5,20260202,154500,1.336,1.336,1.33,1.33,1202,0
VIOT.US,5,20260202,155000,1.33,1.33,1.31,1.31,5119,0
VIOT.US,5,20260202,155500,1.31,1.31,1.31,1.31,100,0
VIOT.US,5,20260202,160000,1.32,1.32,1.315,1.315,1450,0
VIOT.US,5,20260202,160500,1.315,1.33,1.315,1.33,17253,0
VIOT.US,5,20260202,161000,1.33,1.33,1.325,1.33,12130,0
VIOT.US,5,20260202,161500,1.33,1.33,1.33,1.33,200,0
VIOT.US,5,20260202,162000,1.33,1.33,1.325,1.325,3500,0
VIOT.US,5,20260202,162500,1.32,1.33,1.32,1.33,2600,0
VIOT.US,5,20260202,163000,1.325,1.33,1.32,1.33,26968,0
VIOT.US,5,20260202,163500,1.33,1.33,1.33,1.33,12700,0
VIOT.US,5,20260202,164000,1.33,1.33,1.33,1.33,3300,0
VIOT.US,5,20260202,164500,1.33,1.33,1.32,1.33,1900,0
VIOT.US,5,20260202,165000,1.32,1.325,1.32,1.325,210,0
VIOT.US,5,20260202,165500,1.32,1.325,1.32,1.325,400,0
VIOT.US,5,20260202,170000,1.325,1.33,1.325,1.325,2100,0
VIOT.US,5,20260202,170500,1.322,1.322,1.3112,1.3112,3602,0
VIOT.US,5,20260202,171000,1.315,1.33,1.315,1.33,4220,0
VIOT.US,5,20260202,171500,1.329,1.33,1.325,1.325,700,0
VIOT.US,5,20260202,173000,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,173500,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,174500,1.3289,1.3289,1.325,1.325,1700,0
VIOT.US,5,20260202,175000,1.32,1.33,1.32,1.33,1638,0
VIOT.US,5,20260202,180000,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,180500,1.325,1.325,1.325,1.325,130,0
VIOT.US,5,20260202,181000,1.322,1.325,1.32,1.32,1302,0
VIOT.US,5,20260202,181500,1.3286,1.3286,1.3286,1.3286,200,0
VIOT.US,5,20260202,182000,1.3297,1.3297,1.325,1.325,11490,0
VIOT.US,5,20260202,182500,1.325,1.3285,1.325,1.3285,500,0
VIOT.US,5,20260202,183500,1.325,1.325,1.325,1.325,100,0
VIOT.US,5,20260202,185000,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,190000,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,193500,1.325,1.325,1.32,1.32,300,0
VIOT.US,5,20260202,201000,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,201500,1.32,1.32,1.32,1.32,1600,0
VIOT.US,5,20260202,203500,1.32,1.32,1.32,1.32,100,0
VIOT.US,5,20260202,204000,1.33,1.33,1.32,1.32,2300,0
VIOT.US,5,20260202,204500,1.32,1.32,1.32,1.32,200,0
VIOT.US,5,20260202,205000,1.33,1.33,1.315,1.325,5968,0
VIOT.US,5,20260202,205500,1.32,1.32,1.315,1.32,4029,0
VIOT.US,5,20260202,210000,1.31,1.31,1.31,1.31,3378,0
VIOT.US,5,20260202,210500,1.31,1.31,1.31,1.31,155,0
VIOT.US,5,20260202,212000,1.31,1.315,1.31,1.315,2733,0
VIOT.US,5,20260202,212500,1.315,1.315,1.31,1.31,693,0
VIOT.US,5,20260202,213000,1.315,1.315,1.315,1.315,100,0
