<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,5,20260204,155000,1.96,1.96,1.95,1.95,860,0
WALD.US,5,20260204,155500,1.93,1.93,1.915,1.915,800,0
WALD.US,5,20260204,160500,1.91,1.91,1.9,1.9,1857,0
WALD.US,5,20260204,161000,1.9008,1.9008,1.9008,1.9008,918,0
WALD.US,5,20260204,161500,1.9,1.9,1.855,1.855,2736,0
WALD.US,5,20260204,162000,1.87,1.87,1.87,1.87,100,0
WALD.US,5,20260204,162500,1.87,1.87,1.87,1.87,200,0
WALD.US,5,20260204,163000,1.85,1.86,1.85,1.86,211,0
WALD.US,5,20260204,165000,1.85,1.85,1.85,1.85,200,0
WALD.US,5,20260204,165500,1.862,1.862,1.845,1.86,2300,0
WALD.US,5,20260204,170000,1.86,1.87,1.86,1.87,200,0
WALD.US,5,20260204,170500,1.87,1.875,1.87,1.87,1100,0
WALD.US,5,20260204,171000,1.86,1.86,1.86,1.86,100,0
WALD.US,5,20260204,172500,1.87,1.88,1.87,1.88,540,0
WALD.US,5,20260204,173000,1.885,1.885,1.885,1.885,100,0
WALD.US,5,20260204,180500,1.87,1.87,1.865,1.865,800,0
WALD.US,5,20260204,181000,1.875,1.875,1.875,1.875,100,0
WALD.US,5,20260204,184500,1.88,1.88,1.87,1.87,733,0
WALD.US,5,20260204,185500,1.87,1.87,1.87,1.87,100,0
WALD.US,5,20260204,190500,1.885,1.89,1.885,1.89,400,0
WALD.US,5,20260204,191000,1.9,1.9,1.89,1.89,3100,0
WALD.US,5,20260204,191500,1.89,1.89,1.89,1.89,100,0
WALD.US,5,20260204,192500,1.89,1.89,1.89,1.89,182,0
WALD.US,5,20260204,193000,1.885,1.885,1.885,1.885,200,0
WALD.US,5,20260204,195000,1.885,1.895,1.88,1.88,10341,0
WALD.US,5,20260204,195500,1.875,1.885,1.875,1.885,5300,0
WALD.US,5,20260204,200000,1.88,1.88,1.86,1.86,600,0
WALD.US,5,20260204,200500,1.86,1.865,1.86,1.865,200,0
WALD.US,5,20260204,201000,1.865,1.865,1.86,1.86,1098,0
WALD.US,5,20260204,201500,1.86,1.86,1.86,1.86,200,0
WALD.US,5,20260204,202000,1.865,1.865,1.8617,1.8617,214,0
WALD.US,5,20260204,203000,1.865,1.865,1.865,1.865,260,0
WALD.US,5,20260204,204000,1.87,1.87,1.87,1.87,900,0
WALD.US,5,20260204,204500,1.86,1.86,1.855,1.855,600,0
WALD.US,5,20260204,205500,1.8597,1.88,1.8558,1.88,8593,0
WALD.US,5,20260204,211500,1.8703,1.8703,1.8703,1.8703,1000,0
WALD.US,5,20260204,212500,1.87,1.87,1.87,1.87,100,0
WALD.US,5,20260204,213000,1.87,1.87,1.85,1.85,1975,0
WALD.US,5,20260204,213500,1.85,1.8673,1.85,1.8673,226,0
WALD.US,5,20260204,214000,1.85,1.85,1.85,1.85,500,0
WALD.US,5,20260204,215000,1.85,1.865,1.83,1.83,3911,0
WALD.US,5,20260204,215500,1.8211,1.85,1.81,1.83,9969,0
WALD.US,5,20260205,153000,1.85,1.85,1.85,1.85,100,0
WALD.US,5,20260205,154500,1.83,1.83,1.79,1.79,1096,0
WALD.US,5,20260205,155500,1.765,1.765,1.75,1.75,15600,0
WALD.US,5,20260205,160000,1.75,1.75,1.73,1.73,1655,0
WALD.US,5,20260205,161500,1.71,1.715,1.615,1.64,12477,0
WALD.US,5,20260205,163000,1.65,1.65,1.65,1.65,200,0
WALD.US,5,20260205,163500,1.645,1.67,1.645,1.67,11327,0
WALD.US,5,20260205,164000,1.67,1.67,1.67,1.67,100,0
WALD.US,5,20260205,164500,1.67,1.67,1.67,1.67,100,0
WALD.US,5,20260205,165000,1.67,1.6975,1.67,1.6975,800,0
WALD.US,5,20260205,170500,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,172500,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,175000,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,182000,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,183000,1.72,1.72,1.72,1.72,400,0
WALD.US,5,20260205,184000,1.71,1.71,1.71,1.71,100,0
WALD.US,5,20260205,185500,1.735,1.735,1.735,1.735,100,0
WALD.US,5,20260205,190000,1.735,1.735,1.735,1.735,100,0
WALD.US,5,20260205,190500,1.7,1.7,1.66,1.675,10694,0
WALD.US,5,20260205,192000,1.68,1.68,1.68,1.68,100,0
WALD.US,5,20260205,193000,1.69,1.69,1.69,1.69,356,0
WALD.US,5,20260205,193500,1.69,1.69,1.69,1.69,100,0
WALD.US,5,20260205,195000,1.68,1.68,1.66,1.66,1850,0
WALD.US,5,20260205,201000,1.685,1.685,1.685,1.685,200,0
WALD.US,5,20260205,201500,1.685,1.685,1.685,1.685,100,0
WALD.US,5,20260205,202500,1.685,1.6999,1.685,1.6999,241,0
WALD.US,5,20260205,203500,1.685,1.685,1.68,1.68,200,0
WALD.US,5,20260205,205000,1.68,1.68,1.68,1.68,100,0
WALD.US,5,20260205,210000,1.675,1.675,1.675,1.675,100,0
WALD.US,5,20260205,210500,1.68,1.68,1.68,1.68,300,0
WALD.US,5,20260205,211500,1.7,1.7,1.7,1.7,100,0
WALD.US,5,20260205,212000,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,212500,1.705,1.705,1.705,1.705,100,0
WALD.US,5,20260205,213500,1.72,1.72,1.72,1.72,580,0
WALD.US,5,20260205,214000,1.695,1.695,1.695,1.695,100,0
WALD.US,5,20260205,215000,1.705,1.73,1.705,1.73,883,0
WALD.US,5,20260205,215500,1.7399,1.745,1.725,1.74,7428,0
WALD.US,5,20260206,153500,1.83,1.83,1.83,1.83,100,0
WALD.US,5,20260206,154000,1.7224,1.7224,1.7224,1.7224,7000,0
WALD.US,5,20260206,154500,1.77,1.77,1.77,1.77,2259,0
WALD.US,5,20260206,155000,1.8,1.81,1.8,1.81,2700,0
WALD.US,5,20260206,155500,1.79,1.79,1.775,1.775,300,0
WALD.US,5,20260206,173000,1.76,1.76,1.76,1.76,100,0
WALD.US,5,20260206,190000,1.755,1.755,1.755,1.755,100,0
WALD.US,5,20260206,191500,1.75,1.75,1.75,1.75,129,0
WALD.US,5,20260206,192500,1.75,1.75,1.75,1.75,235,0
WALD.US,5,20260206,193000,1.76,1.78,1.76,1.775,766,0
WALD.US,5,20260206,195000,1.77,1.77,1.77,1.77,100,0
WALD.US,5,20260206,200500,1.7685,1.7685,1.7685,1.7685,563,0
WALD.US,5,20260206,201000,1.77,1.77,1.77,1.77,657,0
WALD.US,5,20260206,201500,1.78,1.78,1.78,1.78,300,0
WALD.US,5,20260206,202500,1.795,1.795,1.795,1.795,424,0
WALD.US,5,20260206,203500,1.8,1.8,1.8,1.8,300,0
WALD.US,5,20260206,205500,1.79,1.79,1.785,1.785,1074,0
WALD.US,5,20260206,210500,1.785,1.785,1.785,1.785,130,0
WALD.US,5,20260206,211000,1.785,1.785,1.785,1.785,280,0
WALD.US,5,20260206,211500,1.785,1.79,1.785,1.79,240,0
WALD.US,5,20260206,212000,1.805,1.81,1.805,1.81,262,0
WALD.US,5,20260206,212500,1.8193,1.8193,1.8193,1.8193,274,0
WALD.US,5,20260206,213500,1.8,1.8,1.78,1.795,4190,0
WALD.US,5,20260206,214500,1.795,1.795,1.795,1.795,1018,0
WALD.US,5,20260206,215000,1.8,1.825,1.8,1.825,900,0
WALD.US,5,20260206,215500,1.82,1.825,1.8,1.8,24510,0
WALD.US,5,20260209,153000,1.78,1.8,1.78,1.8,479,0
WALD.US,5,20260209,161500,1.78,1.78,1.78,1.78,100,0
WALD.US,5,20260209,164500,1.76,1.76,1.73,1.75,876,0
WALD.US,5,20260209,165000,1.72,1.72,1.72,1.72,200,0
WALD.US,5,20260209,165500,1.73,1.73,1.73,1.73,498,0
WALD.US,5,20260209,170000,1.7366,1.7366,1.71,1.72,1561,0
WALD.US,5,20260209,171500,1.715,1.715,1.7,1.7,300,0
WALD.US,5,20260209,172500,1.7,1.7,1.69,1.69,200,0
WALD.US,5,20260209,173000,1.69,1.69,1.69,1.69,200,0
WALD.US,5,20260209,173500,1.7,1.7,1.685,1.685,1000,0
WALD.US,5,20260209,174000,1.72,1.72,1.72,1.72,100,0
WALD.US,5,20260209,174500,1.68,1.68,1.68,1.68,1750,0
WALD.US,5,20260209,175000,1.66,1.66,1.66,1.66,1660,0
WALD.US,5,20260209,175500,1.68,1.69,1.675,1.6775,1300,0
WALD.US,5,20260209,182500,1.6876,1.6876,1.675,1.675,313,0
WALD.US,5,20260209,183000,1.68,1.68,1.68,1.68,100,0
WALD.US,5,20260209,183500,1.68,1.68,1.68,1.68,100,0
WALD.US,5,20260209,190000,1.67,1.67,1.67,1.67,100,0
WALD.US,5,20260209,191000,1.67,1.67,1.67,1.67,200,0
WALD.US,5,20260209,191500,1.67,1.67,1.67,1.67,100,0
WALD.US,5,20260209,192000,1.69,1.71,1.67,1.71,1342,0
WALD.US,5,20260209,200000,1.7104,1.7104,1.7104,1.7104,439,0
WALD.US,5,20260209,204000,1.7199,1.7199,1.7199,1.7199,580,0
WALD.US,5,20260209,205000,1.72,1.72,1.72,1.72,100,0
WALD.US,5,20260209,211000,1.75,1.75,1.75,1.75,196,0
WALD.US,5,20260209,215500,1.74,1.74,1.73,1.73,1718,0
WALD.US,5,20260210,153000,1.75,1.77,1.75,1.77,347,0
WALD.US,5,20260210,155500,1.7591,1.7591,1.7591,1.7591,100,0
WALD.US,5,20260210,161500,1.77,1.77,1.77,1.77,100,0
