<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVI.US,5,20260514,164500,10.61,10.6101,10.61,10.61,600,0
TAVI.US,5,20260514,210500,10.62,10.645,10.615,10.645,9485,0
TAVI.US,5,20260515,163000,10.62,10.62,10.62,10.62,200,0
TAVI.US,5,20260515,193500,10.62,10.62,10.62,10.62,241150,0
TAVI.US,5,20260518,190500,10.62,10.62,10.62,10.62,143125,0
TAVI.US,5,20260518,191000,10.62,10.63,10.62,10.63,460583,0
TAVI.US,5,20260518,194000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260518,194500,10.64,10.64,10.64,10.64,1500,0
TAVI.US,5,20260519,153500,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260519,155000,10.62,10.6201,10.62,10.6201,2000,0
TAVI.US,5,20260519,185500,10.62,10.62,10.62,10.62,1000,0
TAVI.US,5,20260519,193000,10.62,10.63,10.62,10.62,9300,0
TAVI.US,5,20260519,194000,10.63,10.63,10.63,10.63,300,0
TAVI.US,5,20260519,195000,10.63,10.63,10.63,10.63,15300,0
TAVI.US,5,20260519,195500,10.63,10.63,10.63,10.63,15000,0
TAVI.US,5,20260519,200000,10.63,10.63,10.62,10.63,21700,0
TAVI.US,5,20260519,200500,10.62,10.62,10.62,10.62,64907,0
TAVI.US,5,20260519,202000,10.62,10.62,10.62,10.62,4000,0
TAVI.US,5,20260519,203000,10.63,10.63,10.63,10.63,100,0
TAVI.US,5,20260519,204000,10.62,10.62,10.62,10.62,50000,0
TAVI.US,5,20260519,205500,10.63,10.63,10.63,10.63,400,0
TAVI.US,5,20260519,215500,10.63,10.63,10.63,10.63,563,0
TAVI.US,5,20260520,213000,10.63,10.63,10.63,10.63,4200,0
TAVI.US,5,20260520,214500,10.63,10.635,10.63,10.63,15000,0
TAVI.US,5,20260521,154000,10.63,10.63,10.63,10.63,16000,0
TAVI.US,5,20260521,154500,10.63,10.63,10.63,10.63,50000,0
TAVI.US,5,20260521,160000,10.63,10.63,10.63,10.63,9000,0
TAVI.US,5,20260521,160500,10.63,10.63,10.63,10.63,6000,0
TAVI.US,5,20260521,161000,10.63,10.63,10.63,10.63,19000,0
TAVI.US,5,20260521,161500,10.63,10.63,10.63,10.63,61100,0
TAVI.US,5,20260521,164000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260521,213000,10.63,10.63,10.63,10.63,20000,0
TAVI.US,5,20260522,153000,10.88,11.245,10.57,10.6201,1500,0
TAVI.US,5,20260522,185000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260522,192000,10.64,10.64,10.6399,10.64,4000,0
TAVI.US,5,20260522,210000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260522,215500,10.621,10.63,10.621,10.63,344,0
TAVI.US,5,20260527,163000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260527,200000,10.63,10.635,10.63,10.635,21100,0
TAVI.US,5,20260527,210000,10.635,10.635,10.635,10.635,100,0
TAVI.US,5,20260528,154000,10.63,10.63,10.63,10.63,1400,0
TAVI.US,5,20260528,154500,10.635,10.635,10.63,10.63,1363,0
TAVI.US,5,20260528,155000,10.63,10.63,10.63,10.63,1400,0
TAVI.US,5,20260528,155500,10.63,10.63,10.63,10.63,1700,0
TAVI.US,5,20260528,160000,10.63,10.63,10.63,10.63,1400,0
TAVI.US,5,20260528,160500,10.63,10.63,10.63,10.63,1600,0
TAVI.US,5,20260528,161000,10.63,10.63,10.63,10.63,1200,0
TAVI.US,5,20260528,161500,10.63,10.63,10.63,10.63,1400,0
TAVI.US,5,20260528,162000,10.63,10.63,10.63,10.63,1100,0
TAVI.US,5,20260528,163500,10.63,10.63,10.62,10.63,5275,0
TAVI.US,5,20260528,164000,10.62,10.63,10.62,10.63,8827,0
TAVI.US,5,20260528,164500,10.63,10.63,10.62,10.63,7240,0
TAVI.US,5,20260528,165000,10.63,10.63,10.62,10.63,4958,0
TAVI.US,5,20260528,165500,10.63,10.63,10.62,10.63,18108,0
TAVI.US,5,20260528,170000,10.63,10.63,10.62,10.63,29812,0
TAVI.US,5,20260528,170500,10.63,10.63,10.62,10.63,298969,0
TAVI.US,5,20260529,153500,10.63,10.63,10.63,10.63,200,0
TAVI.US,5,20260529,160500,10.63,10.63,10.63,10.63,100,0
TAVI.US,5,20260529,181500,10.64,10.64,10.64,10.64,100,0
TAVI.US,5,20260529,195500,10.63,10.6301,10.63,10.6301,400,0
TAVI.US,5,20260529,202000,10.63,10.63,10.63,10.63,563,0
TAVI.US,5,20260601,153000,10.66,11.28,10.57,11.28,1600,0
TAVI.US,5,20260601,154500,10.64,10.64,10.64,10.64,2000,0
TAVI.US,5,20260601,155500,10.605,10.605,10.605,10.605,300,0
TAVI.US,5,20260601,161000,10.64,10.64,10.64,10.64,700,0
TAVI.US,5,20260601,163500,10.615,10.615,10.615,10.615,100,0
TAVI.US,5,20260601,165000,10.63,10.63,10.63,10.63,200,0
TAVI.US,5,20260601,211000,10.63,10.63,10.63,10.63,1900,0
TAVI.US,5,20260601,211500,10.63,10.63,10.63,10.63,900,0
TAVI.US,5,20260602,153000,10.67,10.67,10.67,10.67,201,0
TAVI.US,5,20260602,202000,10.62,10.62,10.62,10.62,574,0
TAVI.US,5,20260603,171500,10.59,10.59,10.59,10.59,100,0
TAVI.US,5,20260603,215500,10.63,10.63,10.63,10.63,100,0
TAVI.US,5,20260604,164500,10.63,10.63,10.63,10.63,100,0
TAVI.US,5,20260604,215500,10.58,10.58,10.58,10.58,206,0
TAVI.US,5,20260605,153000,10.59,10.59,10.59,10.59,200,0
TAVI.US,5,20260605,162500,10.6,10.6,10.6,10.6,100,0
TAVI.US,5,20260605,165500,10.6,10.6,10.6,10.6,200,0
TAVI.US,5,20260608,153000,11.3,11.3,10.61,10.6101,500,0
TAVI.US,5,20260608,185500,10.61,10.61,10.61,10.61,100,0
TAVI.US,5,20260608,210000,10.62,10.62,10.62,10.62,100,0
TAVI.US,5,20260609,153000,11.205,11.205,11.205,11.205,100,0
TAVI.US,5,20260609,201500,10.61,10.61,10.61,10.61,100,0
TAVI.US,5,20260609,204500,10.64,10.64,10.64,10.64,2500,0
TAVI.US,5,20260609,205000,10.64,10.64,10.64,10.64,100,0
TAVI.US,5,20260610,153000,11.32,11.32,10.64,10.67,400,0
TAVI.US,5,20260611,153000,10.64,10.64,10.64,10.64,200,0
TAVI.US,5,20260611,161500,10.64,10.64,10.64,10.64,100,0
TAVI.US,5,20260612,160000,10.67,10.67,10.67,10.67,1100,0
TAVI.US,5,20260615,162500,10.64,10.64,10.64,10.64,100,0
TAVI.US,5,20260616,162500,10.61,10.61,10.61,10.61,100,0
TAVI.US,5,20260617,154000,10.62,10.65,10.62,10.65,500,0
TAVI.US,5,20260618,153000,10.62,10.62,10.62,10.62,200,0
TAVI.US,5,20260618,161500,10.61,10.61,10.61,10.61,100,0
TAVI.US,5,20260622,155000,10.65,10.65,10.65,10.65,200,0
TAVI.US,5,20260622,161500,10.65,10.65,10.65,10.65,100,0
TAVI.US,5,20260622,165000,10.65,10.65,10.65,10.65,200,0
