<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTW.US,5,20260128,162500,313.8001,314.0499,313.8001,314.0499,94,0
WTW.US,5,20260128,163000,313.53,314.04,313.125,313.515,10146,0
WTW.US,5,20260128,163500,313.54,313.73,312.58,312.58,3311,0
WTW.US,5,20260128,164000,312.62,313.28,312.62,312.96,812,0
WTW.US,5,20260128,164500,312.9675,313.03,312.9,313.03,817,0
WTW.US,5,20260128,165000,313.07,313.3,312.83,312.83,1320,0
WTW.US,5,20260128,165500,312.83,313.42,312.83,313.42,603,0
WTW.US,5,20260128,170000,313.55,313.95,313.43,313.95,6694,0
WTW.US,5,20260128,170500,313.93,314.09,313.93,314.06,407,0
WTW.US,5,20260128,171000,313.87,314.4,313.86,314.4,752,0
WTW.US,5,20260128,171500,314.19,314.255,313.97,314.245,568,0
WTW.US,5,20260128,172000,314.22,314.51,314.22,314.48,1428,0
WTW.US,5,20260128,172500,314.52,314.85,314.2401,314.69,2113,0
WTW.US,5,20260128,173000,314.61,314.7,314.43,314.7,560,0
WTW.US,5,20260128,173500,314.68,315.01,314.68,314.87,1583,0
WTW.US,5,20260128,174000,314.94,315.26,314.79,315.26,487,0
WTW.US,5,20260128,174500,315.48,315.5,314.88,315.08,1982,0
WTW.US,5,20260128,175000,315.015,315.14,314.85,315.0575,1360,0
WTW.US,5,20260128,175500,314.85,315.12,314.84,315.12,257,0
WTW.US,5,20260128,180000,315.16,315.24,315.07,315.13,433,0
WTW.US,5,20260128,180500,315.13,315.13,314.78,314.7901,487,0
WTW.US,5,20260128,181000,314.98,315.34,314.72,315.1,3636,0
WTW.US,5,20260128,181500,315.02,315.2,314.91,315.155,4878,0
WTW.US,5,20260128,182000,315.36,315.495,315.28,315.295,790,0
WTW.US,5,20260128,182500,315.23,315.23,315.07,315.07,268,0
WTW.US,5,20260128,183000,315.1,315.1,314.79,314.955,308,0
WTW.US,5,20260128,183500,315.13,315.27,315.07,315.07,245,0
WTW.US,5,20260128,184000,315.02,315.08,315.02,315.08,197,0
WTW.US,5,20260128,184500,315.21,315.28,315.1865,315.28,502,0
WTW.US,5,20260128,185000,315.35,315.52,315.19,315.52,542,0
WTW.US,5,20260128,185500,315.6325,315.69,315.51,315.63,1067,0
WTW.US,5,20260128,190000,315.675,315.675,315.52,315.58,468,0
WTW.US,5,20260128,190500,315.27,315.395,315.23,315.305,820,0
WTW.US,5,20260128,191000,315.43,315.5,315.35,315.385,614,0
WTW.US,5,20260128,191500,315.3,315.35,315.28,315.325,680,0
WTW.US,5,20260128,192000,315.27,315.27,315.19,315.2,240,0
WTW.US,5,20260128,192500,315.34,315.4899,315.33,315.34,1267,0
WTW.US,5,20260128,193000,315.345,315.49,315.345,315.48,325,0
WTW.US,5,20260128,193500,315.43,315.76,315.41,315.47,1310,0
WTW.US,5,20260128,194000,315.43,315.535,315.23,315.24,669,0
WTW.US,5,20260128,194500,315.17,315.32,315.12,315.19,672,0
WTW.US,5,20260128,195000,315.195,315.195,314.54,314.54,320,0
WTW.US,5,20260128,195500,314.84,315,314.2701,315,797,0
WTW.US,5,20260128,200000,315,315.12,314.85,314.89,1211,0
WTW.US,5,20260128,200500,314.97,315.045,314.51,314.615,651,0
WTW.US,5,20260128,201000,314.2,314.34,314.2,314.23,380,0
WTW.US,5,20260128,201500,314.21,314.305,314.07,314.07,537,0
WTW.US,5,20260128,202000,314.075,314.08,313.56,313.56,554,0
WTW.US,5,20260128,202500,313.58,313.725,313.563,313.705,331,0
WTW.US,5,20260128,203000,313.5,316.04,313.34,314.51,4976,0
WTW.US,5,20260128,203500,314.55,314.75,312.95,313.265,1540,0
WTW.US,5,20260128,204000,313.23,313.315,312.6801,313.15,915,0
WTW.US,5,20260128,204500,313.26,313.93,313.26,313.695,635,0
WTW.US,5,20260128,205000,313.765,313.765,313.375,313.68,511,0
WTW.US,5,20260128,205500,313.35,313.645,313.22,313.645,1890,0
WTW.US,5,20260128,210000,313.645,313.97,313.645,313.93,811,0
WTW.US,5,20260128,210500,313.91,314.28,313.7385,314.08,1287,0
WTW.US,5,20260128,211000,314.01,314.09,313.82,313.82,1296,0
WTW.US,5,20260128,211500,313.9,313.92,313.76,313.855,1157,0
WTW.US,5,20260128,212000,313.76,314.06,313.53,314.02,2297,0
WTW.US,5,20260128,212500,313.96,314.1,313.76,313.96,1452,0
WTW.US,5,20260128,213000,313.91,314.2,313.83,313.91,4785,0
WTW.US,5,20260128,213500,313.88,314.19,313.88,314.19,3808,0
WTW.US,5,20260128,214000,314.23,314.23,313.95,314.11,2390,0
WTW.US,5,20260128,214500,314.23,314.33,313.83,313.98,6841,0
WTW.US,5,20260128,215000,314.07,314.55,314,314.32,12832,0
WTW.US,5,20260128,215500,314.35,314.36,313.95,314.34,22470,0
WTW.US,5,20260129,153000,316.62,319.47,316.62,319.47,6746,0
WTW.US,5,20260129,153500,319.66,321.23,319.47,320.33,2187,0
WTW.US,5,20260129,154000,320.495,320.58,317.685,317.685,2380,0
WTW.US,5,20260129,154500,317.15,317.35,316.9525,317.0625,723,0
WTW.US,5,20260129,155000,317.1225,318.43,317.1225,318.43,863,0
WTW.US,5,20260129,155500,318.25,318.5825,318.1225,318.28,1363,0
WTW.US,5,20260129,160000,318.265,319.44,318.09,319.44,2279,0
WTW.US,5,20260129,160500,318.68,318.99,317.85,318.225,1748,0
WTW.US,5,20260129,161000,318.48,318.64,317.9701,318.49,4588,0
WTW.US,5,20260129,161500,318.81,319.04,318.55,318.58,2228,0
WTW.US,5,20260129,162000,318.51,318.6,318.04,318.04,2377,0
WTW.US,5,20260129,162500,318.13,318.13,317.93,318.03,831,0
WTW.US,5,20260129,163000,317.975,318.24,317.86,318.15,3630,0
WTW.US,5,20260129,163500,318.27,318.78,318.27,318.515,14360,0
WTW.US,5,20260129,164000,318.52,318.53,317.52,317.55,9056,0
WTW.US,5,20260129,164500,317.74,317.75,317.74,317.75,530,0
WTW.US,5,20260129,165000,317.43,317.745,317.39,317.745,1149,0
WTW.US,5,20260129,165500,317.745,317.75,317.715,317.75,945,0
WTW.US,5,20260129,170000,317.815,318.02,317.53,317.68,3008,0
WTW.US,5,20260129,170500,317.66,318.09,317.66,317.94,5512,0
WTW.US,5,20260129,171000,317.89,318.3,317.73,317.8,4808,0
WTW.US,5,20260129,171500,317.75,317.87,317.42,317.455,720,0
WTW.US,5,20260129,172000,317.455,317.66,317.25,317.3525,2575,0
WTW.US,5,20260129,172500,317.41,317.4675,317.135,317.24,636,0
WTW.US,5,20260129,173000,317.235,317.575,317.13,317.29,3755,0
WTW.US,5,20260129,173500,317.305,317.31,317.09,317.09,1138,0
WTW.US,5,20260129,174000,317.08,317.45,317,317,3668,0
WTW.US,5,20260129,174500,317.03,317.24,316.83,317.24,3787,0
WTW.US,5,20260129,175000,317.235,317.535,317.235,317.535,1539,0
WTW.US,5,20260129,175500,317.425,317.94,317.29,317.76,30377,0
WTW.US,5,20260129,180000,317.93,317.99,317.69,317.99,1826,0
WTW.US,5,20260129,180500,317.99,318.16,317.81,318.16,2520,0
WTW.US,5,20260129,181000,318.31,318.69,318.145,318.4125,1368,0
WTW.US,5,20260129,181500,318.355,318.57,317.94,318.065,2237,0
WTW.US,5,20260129,182000,318.23,318.23,317.57,317.77,2625,0
WTW.US,5,20260129,182500,317.535,318.2,317.4,317.94,2828,0
WTW.US,5,20260129,183000,317.94,317.98,317.14,317.14,961,0
WTW.US,5,20260129,183500,317.41,317.41,316.85,316.85,1003,0
WTW.US,5,20260129,184000,316.75,316.81,316.5,316.69,360,0
WTW.US,5,20260129,184500,316.775,316.78,316.31,316.31,528,0
WTW.US,5,20260129,185000,316.375,316.52,315.92,316.04,8167,0
WTW.US,5,20260129,185500,316.04,316.17,315.37,315.475,23199,0
WTW.US,5,20260129,190000,315.395,315.395,314.54,314.8,7292,0
WTW.US,5,20260129,190500,315.05,315.26,314.88,315.26,28489,0
WTW.US,5,20260129,191000,315.265,316,315.14,315.93,7311,0
WTW.US,5,20260129,191500,316,316.0351,315.76,315.81,5357,0
WTW.US,5,20260129,192000,315.88,316.17,315.86,316.02,1990,0
WTW.US,5,20260129,192500,315.87,315.87,315.73,315.84,1478,0
WTW.US,5,20260129,193000,315.8,316.07,315.76,315.83,2678,0
WTW.US,5,20260129,193500,315.7101,316.11,315.7101,316.08,4199,0
WTW.US,5,20260129,194000,316.08,316.34,315.96,316,21894,0
WTW.US,5,20260129,194500,316.04,316.06,315.83,316.0225,6744,0
WTW.US,5,20260129,195000,316.045,316.045,315.805,315.8625,2131,0
WTW.US,5,20260129,195500,315.99,316.08,315.27,315.2925,5835,0
WTW.US,5,20260129,200000,315.2,316.175,315.1,315.93,2573,0
WTW.US,5,20260129,200500,315.93,316.09,315.72,315.865,7346,0
WTW.US,5,20260129,201000,316,316.02,315.85,315.86,3538,0
WTW.US,5,20260129,201500,315.86,316.01,315.73,316.01,3972,0
WTW.US,5,20260129,202000,316.01,316.555,316.01,316.13,5154,0
WTW.US,5,20260129,202500,316.375,316.66,316.32,316.37,4345,0
WTW.US,5,20260129,203000,316.32,317.145,316.24,316.24,21061,0
WTW.US,5,20260129,203500,316.38,316.89,316.29,316.54,3506,0
WTW.US,5,20260129,204000,316.48,316.67,316.36,316.67,4178,0
WTW.US,5,20260129,204500,316.755,316.8,316.64,316.67,2364,0
WTW.US,5,20260129,205000,316.69,316.81,316.56,316.775,4036,0
WTW.US,5,20260129,205500,316.8,317.35,316.66,317.15,5492,0
WTW.US,5,20260129,210000,317.13,317.85,317.13,317.85,2258,0
WTW.US,5,20260129,210500,317.69,317.69,317.31,317.31,2910,0
WTW.US,5,20260129,211000,317.425,317.495,317.33,317.33,4428,0
WTW.US,5,20260129,211500,317.41,317.51,316.5401,316.72,9774,0
WTW.US,5,20260129,212000,316.7,316.705,316.45,316.54,6888,0
WTW.US,5,20260129,212500,316.54,318.14,316.5,318.045,8192,0
WTW.US,5,20260129,213000,318.045,318.19,317.53,317.53,6781,0
WTW.US,5,20260129,213500,317.43,317.66,317.27,317.35,7678,0
WTW.US,5,20260129,214000,317.54,317.54,317.25,317.25,5934,0
WTW.US,5,20260129,214500,317.18,317.38,317.14,317.3475,6139,0
WTW.US,5,20260129,215000,317.42,318.17,315.89,316.075,21314,0
WTW.US,5,20260129,215500,315.91,316.34,315.88,316.22,98207,0
WTW.US,5,20260130,153000,315.415,317.69,315.05,316.05,15169,0
WTW.US,5,20260130,153500,316.32,316.71,315.55,316.23,1377,0
WTW.US,5,20260130,154000,316.4495,316.47,315.48,315.48,6937,0
WTW.US,5,20260130,154500,315.5,315.955,314.8,314.8,1424,0
WTW.US,5,20260130,155000,314.8,315.14,314.39,314.39,4505,0
WTW.US,5,20260130,155500,314.25,315.48,314.25,315.48,1468,0
WTW.US,5,20260130,160000,315.48,315.48,314.235,314.42,8856,0
WTW.US,5,20260130,160500,314.415,314.89,314.17,314.67,1908,0
WTW.US,5,20260130,161000,314.92,315.02,314.74,315,3355,0
WTW.US,5,20260130,161500,315,315.1125,314.16,314.16,4180,0
WTW.US,5,20260130,162000,314.115,314.35,314.03,314.35,1144,0
WTW.US,5,20260130,162500,314.415,314.835,314.415,314.825,2372,0
WTW.US,5,20260130,163000,315,315,314.64,314.84,1849,0
WTW.US,5,20260130,163500,314.84,315.06,314.49,314.49,2766,0
WTW.US,5,20260130,164000,314.555,314.555,314.36,314.36,336,0
WTW.US,5,20260130,164500,314.3775,314.38,314.31,314.38,555,0
WTW.US,5,20260130,165000,314.44,314.5,314.24,314.315,890,0
WTW.US,5,20260130,165500,314.51,314.51,314.04,314.125,834,0
WTW.US,5,20260130,170000,314.23,314.537,314.215,314.455,1182,0
WTW.US,5,20260130,170500,314.34,314.44,314.34,314.415,854,0
WTW.US,5,20260130,171000,314.56,314.56,314.26,314.39,531,0
WTW.US,5,20260130,171500,314.38,314.52,314.11,314.33,1241,0
WTW.US,5,20260130,172000,314.2475,314.86,314.24,314.35,6696,0
WTW.US,5,20260130,172500,314.37,314.455,314.19,314.455,670,0
WTW.US,5,20260130,173000,314.26,314.455,314.26,314.33,475,0
WTW.US,5,20260130,173500,314.315,314.505,314.26,314.26,1040,0
WTW.US,5,20260130,174000,314.29,314.32,314.19,314.32,786,0
WTW.US,5,20260130,174500,314.23,314.65,314.22,314.55,1859,0
WTW.US,5,20260130,175000,314.53,314.59,314.45,314.45,1299,0
WTW.US,5,20260130,175500,314.54,314.765,314.54,314.735,1014,0
WTW.US,5,20260130,180000,314.69,315.035,314.63,314.665,2034,0
WTW.US,5,20260130,180500,314.58,314.58,314.29,314.48,1609,0
WTW.US,5,20260130,181000,314.48,314.65,314.3,314.3,380,0
WTW.US,5,20260130,181500,314.37,314.72,314.37,314.72,678,0
WTW.US,5,20260130,182000,314.84,315.75,314.71,315.75,2847,0
WTW.US,5,20260130,182500,315.635,316.96,315.635,316.85,1683,0
WTW.US,5,20260130,183000,316.84,317.41,316.64,316.64,2205,0
WTW.US,5,20260130,183500,316.61,316.6961,316.36,316.36,2801,0
WTW.US,5,20260130,184000,316.28,316.33,316.15,316.27,325,0
WTW.US,5,20260130,184500,316.2,316.2,315.62,315.755,5131,0
WTW.US,5,20260130,185000,315.745,315.8852,315.57,315.745,3291,0
WTW.US,5,20260130,185500,315.7,315.925,315.53,315.53,4157,0
WTW.US,5,20260130,190000,315.49,316.21,315.49,315.98,7110,0
WTW.US,5,20260130,190500,316.267,316.41,316.1,316.255,2892,0
WTW.US,5,20260130,191000,316.17,316.265,316.11,316.265,3960,0
WTW.US,5,20260130,191500,316.265,316.265,315.77,315.77,1138,0
WTW.US,5,20260130,192000,315.78,315.93,315.55,315.75,1221,0
WTW.US,5,20260130,192500,315.86,316.21,315.76,316.11,5820,0
WTW.US,5,20260130,193000,316,316.27,315.48,315.48,4609,0
WTW.US,5,20260130,193500,315.565,315.72,315.45,315.63,7829,0
WTW.US,5,20260130,194000,315.63,315.925,315.63,315.74,4442,0
WTW.US,5,20260130,194500,315.84,316.16,315.7,315.98,6994,0
WTW.US,5,20260130,195000,315.98,316.38,315.62,316.31,9098,0
WTW.US,5,20260130,195500,316.21,316.29,316.08,316.1,2019,0
WTW.US,5,20260130,200000,316.165,316.84,316.165,316.38,14015,0
WTW.US,5,20260130,200500,316.6199,316.67,316.25,316.28,3096,0
WTW.US,5,20260130,201000,316.34,316.575,316.25,316.32,3260,0
WTW.US,5,20260130,201500,316.39,316.5375,315.91,315.91,3220,0
WTW.US,5,20260130,202000,316.17,316.225,315.99,316.03,1003,0
WTW.US,5,20260130,202500,315.85,316.49,315.75,316,4437,0
WTW.US,5,20260130,203000,315.95,316.22,315.89,315.89,6978,0
WTW.US,5,20260130,203500,315.86,315.97,315.52,315.5875,5554,0
WTW.US,5,20260130,204000,315.58,315.58,315.43,315.56,840,0
WTW.US,5,20260130,204500,315.56,316.34,315.46,316.34,7514,0
WTW.US,5,20260130,205000,316.27,316.62,316.15,316.61,5232,0
WTW.US,5,20260130,205500,316.49,316.6,315.61,315.765,5455,0
WTW.US,5,20260130,210000,315.57,315.92,315.51,315.91,2426,0
WTW.US,5,20260130,210500,315.82,316.25,315.5,315.745,5163,0
WTW.US,5,20260130,211000,315.69,315.69,315.5,315.5,1404,0
WTW.US,5,20260130,211500,315.47,315.56,315.33,315.535,8473,0
WTW.US,5,20260130,212000,315.44,315.57,315.34,315.35,4815,0
WTW.US,5,20260130,212500,315.35,315.705,315.35,315.58,5864,0
WTW.US,5,20260130,213000,315.55,315.81,315.54,315.62,3736,0
WTW.US,5,20260130,213500,315.8,316.28,315.7,315.89,5594,0
WTW.US,5,20260130,214000,315.89,315.93,315.38,315.93,4936,0
