<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEST.US,5,20260127,192000,4.5699,4.59,4.5699,4.585,1510,0
WEST.US,5,20260127,192500,4.585,4.59,4.585,4.585,300,0
WEST.US,5,20260127,193000,4.585,4.59,4.585,4.59,400,0
WEST.US,5,20260127,193500,4.59,4.59,4.59,4.59,200,0
WEST.US,5,20260127,194000,4.5803,4.5803,4.575,4.575,1188,0
WEST.US,5,20260127,194500,4.575,4.575,4.56,4.56,900,0
WEST.US,5,20260127,195000,4.555,4.555,4.55,4.555,2359,0
WEST.US,5,20260127,195500,4.555,4.555,4.545,4.545,3690,0
WEST.US,5,20260127,200000,4.545,4.56,4.545,4.56,1628,0
WEST.US,5,20260127,200500,4.545,4.545,4.545,4.545,500,0
WEST.US,5,20260127,201000,4.545,4.555,4.545,4.555,1900,0
WEST.US,5,20260127,201500,4.555,4.555,4.555,4.555,300,0
WEST.US,5,20260127,202000,4.555,4.555,4.555,4.555,200,0
WEST.US,5,20260127,202500,4.555,4.555,4.555,4.555,300,0
WEST.US,5,20260127,203500,4.565,4.585,4.565,4.585,1840,0
WEST.US,5,20260127,204000,4.585,4.585,4.58,4.58,820,0
WEST.US,5,20260127,205000,4.575,4.585,4.575,4.575,5417,0
WEST.US,5,20260127,205500,4.58,4.605,4.58,4.605,5448,0
WEST.US,5,20260127,210000,4.605,4.605,4.595,4.595,2528,0
WEST.US,5,20260127,210500,4.595,4.6,4.595,4.6,3060,0
WEST.US,5,20260127,211000,4.6,4.605,4.6,4.605,447,0
WEST.US,5,20260127,211500,4.605,4.605,4.59,4.59,2811,0
WEST.US,5,20260127,212000,4.585,4.5999,4.585,4.5999,1513,0
WEST.US,5,20260127,212500,4.595,4.595,4.595,4.595,300,0
WEST.US,5,20260127,213000,4.595,4.6,4.595,4.6,700,0
WEST.US,5,20260127,213500,4.61,4.61,4.61,4.61,404,0
WEST.US,5,20260127,214000,4.61,4.61,4.6,4.605,810,0
WEST.US,5,20260127,214500,4.605,4.615,4.605,4.615,1375,0
WEST.US,5,20260127,215000,4.615,4.615,4.595,4.595,3569,0
WEST.US,5,20260127,215500,4.595,4.62,4.595,4.6,37368,0
WEST.US,5,20260128,153000,4.62,4.71,4.6,4.65,9975,0
WEST.US,5,20260128,153500,4.65,4.66,4.6201,4.66,1952,0
WEST.US,5,20260128,154000,4.66,4.66,4.64,4.65,8195,0
WEST.US,5,20260128,154500,4.67,4.67,4.66,4.6608,1338,0
WEST.US,5,20260128,155000,4.66,4.66,4.66,4.66,1030,0
WEST.US,5,20260128,155500,4.65,4.66,4.65,4.66,540,0
WEST.US,5,20260128,160000,4.65,4.67,4.645,4.66,2650,0
WEST.US,5,20260128,160500,4.655,4.655,4.65,4.65,420,0
WEST.US,5,20260128,161000,4.66,4.66,4.64,4.64,2710,0
WEST.US,5,20260128,161500,4.635,4.635,4.63,4.635,320,0
WEST.US,5,20260128,162000,4.63,4.63,4.63,4.63,200,0
WEST.US,5,20260128,162500,4.63,4.635,4.63,4.63,500,0
WEST.US,5,20260128,163000,4.63,4.655,4.63,4.63,12072,0
WEST.US,5,20260128,163500,4.61,4.615,4.61,4.615,700,0
WEST.US,5,20260128,164000,4.61,4.615,4.605,4.61,800,0
WEST.US,5,20260128,164500,4.61,4.61,4.595,4.6,3345,0
WEST.US,5,20260128,165000,4.61,4.615,4.61,4.615,500,0
WEST.US,5,20260128,170000,4.62,4.63,4.62,4.63,1100,0
WEST.US,5,20260128,170500,4.625,4.625,4.62,4.62,1400,0
WEST.US,5,20260128,171000,4.615,4.615,4.61,4.61,790,0
WEST.US,5,20260128,171500,4.6,4.605,4.6,4.6032,3750,0
WEST.US,5,20260128,172000,4.605,4.62,4.6,4.613,7903,0
WEST.US,5,20260128,172500,4.62,4.63,4.62,4.63,1389,0
WEST.US,5,20260128,173000,4.625,4.625,4.62,4.625,3584,0
WEST.US,5,20260128,173500,4.625,4.63,4.625,4.625,800,0
WEST.US,5,20260128,174000,4.625,4.625,4.625,4.625,500,0
WEST.US,5,20260128,174500,4.63,4.65,4.63,4.65,1760,0
WEST.US,5,20260128,175000,4.65,4.65,4.65,4.65,500,0
WEST.US,5,20260128,180000,4.65,4.66,4.65,4.66,590,0
WEST.US,5,20260128,180500,4.66,4.66,4.64,4.64,1600,0
WEST.US,5,20260128,181000,4.64,4.645,4.64,4.64,800,0
WEST.US,5,20260128,181500,4.63,4.64,4.63,4.64,240,0
WEST.US,5,20260128,183000,4.645,4.645,4.645,4.645,591,0
WEST.US,5,20260128,184500,4.645,4.645,4.645,4.645,250,0
WEST.US,5,20260128,185500,4.65,4.65,4.645,4.645,300,0
WEST.US,5,20260128,190000,4.645,4.645,4.645,4.645,320,0
WEST.US,5,20260128,190500,4.645,4.645,4.645,4.645,100,0
WEST.US,5,20260128,191000,4.645,4.645,4.645,4.645,200,0
WEST.US,5,20260128,191500,4.64,4.64,4.635,4.635,1800,0
WEST.US,5,20260128,192000,4.635,4.635,4.635,4.635,414,0
WEST.US,5,20260128,192500,4.63,4.64,4.62,4.635,5567,0
WEST.US,5,20260128,193000,4.635,4.635,4.635,4.635,600,0
WEST.US,5,20260128,193500,4.64,4.645,4.64,4.645,1895,0
WEST.US,5,20260128,194000,4.645,4.645,4.645,4.645,500,0
WEST.US,5,20260128,194500,4.645,4.645,4.645,4.645,200,0
WEST.US,5,20260128,195000,4.64,4.64,4.63,4.635,1241,0
WEST.US,5,20260128,195500,4.635,4.635,4.635,4.635,120,0
WEST.US,5,20260128,200000,4.64,4.66,4.64,4.64,2258,0
WEST.US,5,20260128,200500,4.64,4.65,4.64,4.64,1140,0
WEST.US,5,20260128,201000,4.63,4.63,4.625,4.63,960,0
WEST.US,5,20260128,201500,4.63,4.63,4.63,4.63,500,0
WEST.US,5,20260128,202000,4.63,4.63,4.62,4.62,840,0
WEST.US,5,20260128,202500,4.61,4.61,4.59,4.602,8812,0
WEST.US,5,20260128,203000,4.6,4.61,4.585,4.59,4971,0
WEST.US,5,20260128,203500,4.6,4.6,4.595,4.6,6484,0
WEST.US,5,20260128,204000,4.605,4.6055,4.605,4.6055,1100,0
WEST.US,5,20260128,204500,4.6,4.6,4.6,4.6,100,0
WEST.US,5,20260128,205000,4.6,4.605,4.6,4.605,206,0
WEST.US,5,20260128,205500,4.6,4.61,4.6,4.61,200,0
WEST.US,5,20260128,210000,4.61,4.62,4.61,4.62,600,0
WEST.US,5,20260128,211000,4.62,4.625,4.62,4.62,880,0
WEST.US,5,20260128,211500,4.625,4.625,4.62,4.62,213,0
WEST.US,5,20260128,212000,4.61,4.61,4.61,4.61,100,0
WEST.US,5,20260128,212500,4.615,4.615,4.605,4.605,1475,0
WEST.US,5,20260128,213000,4.6,4.605,4.6,4.6,314,0
WEST.US,5,20260128,213500,4.605,4.605,4.595,4.605,4855,0
WEST.US,5,20260128,214000,4.6,4.605,4.59,4.605,5714,0
WEST.US,5,20260128,214500,4.605,4.605,4.595,4.6,7959,0
WEST.US,5,20260128,215000,4.605,4.61,4.605,4.61,5962,0
WEST.US,5,20260128,215500,4.612,4.62,4.6,4.615,9852,0
WEST.US,5,20260129,153000,4.65,4.65,4.65,4.65,1072,0
WEST.US,5,20260129,153500,4.66,4.66,4.63,4.63,700,0
WEST.US,5,20260129,154000,4.63,4.63,4.57,4.57,1261,0
WEST.US,5,20260129,154500,4.57,4.58,4.57,4.58,200,0
WEST.US,5,20260129,155000,4.58,4.58,4.58,4.58,100,0
WEST.US,5,20260129,160000,4.54,4.55,4.54,4.55,200,0
WEST.US,5,20260129,160500,4.5461,4.5461,4.5461,4.5461,135,0
WEST.US,5,20260129,161000,4.55,4.56,4.55,4.56,680,0
WEST.US,5,20260129,161500,4.565,4.565,4.565,4.565,1336,0
WEST.US,5,20260129,162000,4.59,4.62,4.59,4.61,1608,0
WEST.US,5,20260129,162500,4.625,4.625,4.61,4.61,308,0
WEST.US,5,20260129,163000,4.62,4.62,4.577,4.577,1356,0
WEST.US,5,20260129,163500,4.56,4.56,4.56,4.56,400,0
WEST.US,5,20260129,164000,4.56,4.56,4.56,4.56,700,0
WEST.US,5,20260129,164500,4.56,4.57,4.56,4.57,300,0
WEST.US,5,20260129,165000,4.59,4.59,4.59,4.59,600,0
WEST.US,5,20260129,165500,4.61,4.61,4.61,4.61,281,0
WEST.US,5,20260129,170000,4.628,4.63,4.625,4.625,500,0
WEST.US,5,20260129,170500,4.62,4.62,4.615,4.615,1639,0
WEST.US,5,20260129,171000,4.61,4.61,4.605,4.61,518,0
WEST.US,5,20260129,171500,4.62,4.6299,4.605,4.605,1968,0
WEST.US,5,20260129,172000,4.605,4.605,4.59,4.595,900,0
WEST.US,5,20260129,172500,4.585,4.585,4.585,4.585,100,0
WEST.US,5,20260129,173500,4.585,4.59,4.585,4.585,1005,0
WEST.US,5,20260129,174500,4.58,4.585,4.58,4.585,200,0
WEST.US,5,20260129,175000,4.6,4.61,4.6,4.61,2032,0
WEST.US,5,20260129,175500,4.61,4.615,4.61,4.615,410,0
WEST.US,5,20260129,180000,4.6152,4.62,4.605,4.605,5028,0
WEST.US,5,20260129,181500,4.6,4.605,4.6,4.605,282,0
WEST.US,5,20260129,182000,4.605,4.605,4.605,4.605,100,0
WEST.US,5,20260129,182500,4.6066,4.6066,4.6066,4.6066,250,0
WEST.US,5,20260129,183000,4.6,4.625,4.5914,4.625,2908,0
WEST.US,5,20260129,183500,4.63,4.63,4.63,4.63,300,0
WEST.US,5,20260129,184000,4.635,4.66,4.635,4.655,1315,0
WEST.US,5,20260129,184500,4.655,4.655,4.655,4.655,100,0
WEST.US,5,20260129,185000,4.655,4.655,4.64,4.64,800,0
WEST.US,5,20260129,190000,4.63,4.63,4.63,4.63,700,0
WEST.US,5,20260129,190500,4.64,4.645,4.63,4.63,1610,0
WEST.US,5,20260129,191000,4.63,4.63,4.63,4.63,100,0
WEST.US,5,20260129,191500,4.64,4.64,4.635,4.635,420,0
WEST.US,5,20260129,192000,4.64,4.675,4.635,4.67,2780,0
WEST.US,5,20260129,193000,4.6745,4.675,4.6745,4.675,1100,0
WEST.US,5,20260129,193500,4.67,4.675,4.67,4.675,2282,0
WEST.US,5,20260129,194000,4.67,4.67,4.67,4.67,100,0
WEST.US,5,20260129,194500,4.6701,4.6707,4.67,4.67,1700,0
WEST.US,5,20260129,195000,4.6714,4.6714,4.66,4.66,1196,0
WEST.US,5,20260129,195500,4.67,4.675,4.67,4.67,1235,0
WEST.US,5,20260129,200000,4.67,4.67,4.67,4.67,200,0
WEST.US,5,20260129,200500,4.675,4.68,4.675,4.68,597,0
WEST.US,5,20260129,201000,4.685,4.685,4.685,4.685,290,0
WEST.US,5,20260129,201500,4.68,4.685,4.6713,4.6713,2593,0
WEST.US,5,20260129,202000,4.67,4.6701,4.665,4.665,1800,0
WEST.US,5,20260129,202500,4.6624,4.665,4.6624,4.665,7284,0
WEST.US,5,20260129,203000,4.665,4.685,4.66,4.685,1256,0
WEST.US,5,20260129,203500,4.68,4.68,4.675,4.68,1763,0
WEST.US,5,20260129,204000,4.68,4.68,4.68,4.68,500,0
WEST.US,5,20260129,204500,4.685,4.6899,4.685,4.685,2333,0
WEST.US,5,20260129,205000,4.68,4.685,4.68,4.685,863,0
WEST.US,5,20260129,205500,4.68,4.7,4.678,4.69,9167,0
WEST.US,5,20260129,210000,4.68,4.69,4.68,4.69,600,0
WEST.US,5,20260129,211000,4.7,4.7,4.7,4.7,880,0
WEST.US,5,20260129,211500,4.705,4.705,4.7,4.705,640,0
WEST.US,5,20260129,212000,4.71,4.715,4.705,4.715,1774,0
WEST.US,5,20260129,212500,4.715,4.73,4.715,4.725,1974,0
WEST.US,5,20260129,213000,4.725,4.73,4.725,4.73,1080,0
WEST.US,5,20260129,213500,4.73,4.73,4.725,4.73,3481,0
WEST.US,5,20260129,214000,4.73,4.7417,4.73,4.73,7944,0
WEST.US,5,20260129,214500,4.7299,4.73,4.725,4.73,985,0
WEST.US,5,20260129,215000,4.73,4.73,4.705,4.7087,6182,0
WEST.US,5,20260129,215500,4.705,4.725,4.68,4.725,10192,0
WEST.US,5,20260130,153000,4.63,4.75,4.63,4.75,3601,0
WEST.US,5,20260130,153500,4.765,4.78,4.71,4.71,1637,0
WEST.US,5,20260130,154000,4.7,4.71,4.69,4.7,2800,0
WEST.US,5,20260130,154500,4.7,4.7,4.68,4.68,700,0
WEST.US,5,20260130,155000,4.68,4.685,4.675,4.675,650,0
WEST.US,5,20260130,155500,4.67,4.67,4.64,4.64,5735,0
WEST.US,5,20260130,160000,4.63,4.64,4.63,4.64,400,0
WEST.US,5,20260130,160500,4.645,4.645,4.6414,4.6414,329,0
WEST.US,5,20260130,161000,4.645,4.65,4.645,4.65,500,0
WEST.US,5,20260130,161500,4.65,4.71,4.64,4.71,12801,0
WEST.US,5,20260130,162000,4.7042,4.71,4.685,4.69,7817,0
WEST.US,5,20260130,162500,4.68,4.68,4.66,4.66,500,0
WEST.US,5,20260130,163000,4.661,4.661,4.661,4.661,160,0
WEST.US,5,20260130,163500,4.66,4.66,4.66,4.66,200,0
WEST.US,5,20260130,164000,4.66,4.67,4.66,4.67,716,0
WEST.US,5,20260130,164500,4.67,4.68,4.67,4.68,6715,0
WEST.US,5,20260130,165000,4.675,4.675,4.67,4.67,400,0
WEST.US,5,20260130,165500,4.67,4.67,4.67,4.67,100,0
WEST.US,5,20260130,170500,4.675,4.675,4.67,4.67,275,0
WEST.US,5,20260130,171000,4.675,4.68,4.675,4.68,500,0
WEST.US,5,20260130,171500,4.68,4.68,4.68,4.68,100,0
WEST.US,5,20260130,172000,4.68,4.68,4.67,4.67,200,0
WEST.US,5,20260130,172500,4.665,4.665,4.665,4.665,100,0
WEST.US,5,20260130,173000,4.665,4.665,4.665,4.665,300,0
WEST.US,5,20260130,173500,4.67,4.67,4.67,4.67,338,0
WEST.US,5,20260130,174000,4.67,4.67,4.67,4.67,100,0
WEST.US,5,20260130,174500,4.675,4.675,4.67,4.67,300,0
WEST.US,5,20260130,175000,4.67,4.67,4.67,4.67,100,0
WEST.US,5,20260130,175500,4.68,4.68,4.68,4.68,200,0
WEST.US,5,20260130,180000,4.675,4.6913,4.675,4.6913,696,0
WEST.US,5,20260130,180500,4.68,4.68,4.675,4.675,600,0
WEST.US,5,20260130,181000,4.68,4.71,4.68,4.7,6773,0
WEST.US,5,20260130,181500,4.705,4.71,4.7,4.71,400,0
WEST.US,5,20260130,182000,4.71,4.715,4.71,4.715,500,0
WEST.US,5,20260130,182500,4.72,4.72,4.72,4.72,244,0
WEST.US,5,20260130,183500,4.71,4.71,4.71,4.71,600,0
WEST.US,5,20260130,184000,4.7,4.7,4.695,4.695,613,0
WEST.US,5,20260130,184500,4.71,4.72,4.71,4.715,1924,0
WEST.US,5,20260130,185000,4.71,4.715,4.71,4.715,500,0
WEST.US,5,20260130,190000,4.71,4.73,4.71,4.73,1352,0
WEST.US,5,20260130,190500,4.72,4.728,4.72,4.728,2495,0
WEST.US,5,20260130,191000,4.725,4.725,4.715,4.7159,1755,0
WEST.US,5,20260130,191500,4.715,4.73,4.715,4.725,1375,0
WEST.US,5,20260130,192000,4.72,4.72,4.7114,4.72,712,0
WEST.US,5,20260130,192500,4.73,4.745,4.73,4.735,3638,0
WEST.US,5,20260130,193000,4.73,4.73,4.73,4.73,606,0
WEST.US,5,20260130,193500,4.73,4.73,4.73,4.73,552,0
WEST.US,5,20260130,194000,4.74,4.74,4.735,4.74,484,0
WEST.US,5,20260130,194500,4.74,4.75,4.74,4.74,1603,0
WEST.US,5,20260130,195000,4.745,4.745,4.735,4.745,3132,0
WEST.US,5,20260130,195500,4.75,4.755,4.75,4.755,2385,0
WEST.US,5,20260130,200000,4.76,4.78,4.74,4.76,19193,0
WEST.US,5,20260130,200500,4.77,4.77,4.77,4.77,145,0
WEST.US,5,20260130,201000,4.765,4.79,4.765,4.79,5797,0
WEST.US,5,20260130,201500,4.8,4.8098,4.795,4.8,2700,0
WEST.US,5,20260130,202000,4.82,4.82,4.82,4.82,796,0
WEST.US,5,20260130,202500,4.815,4.84,4.815,4.82,1317,0
WEST.US,5,20260130,203000,4.82,4.835,4.82,4.835,900,0
WEST.US,5,20260130,203500,4.835,4.835,4.825,4.825,945,0
WEST.US,5,20260130,204000,4.83,4.8399,4.83,4.835,322,0
WEST.US,5,20260130,204500,4.83,4.83,4.825,4.83,1009,0
WEST.US,5,20260130,205000,4.83,4.83,4.83,4.83,300,0
WEST.US,5,20260130,205500,4.835,4.845,4.82,4.82,2450,0
WEST.US,5,20260130,210000,4.82,4.825,4.81,4.825,1237,0
WEST.US,5,20260130,210500,4.825,4.83,4.82,4.82,1245,0
WEST.US,5,20260130,211000,4.82,4.82,4.81,4.8114,406,0
WEST.US,5,20260130,211500,4.815,4.82,4.815,4.82,4300,0
WEST.US,5,20260130,212000,4.84,4.85,4.84,4.85,4984,0
WEST.US,5,20260130,212500,4.8499,4.855,4.845,4.8498,6559,0
WEST.US,5,20260130,213000,4.845,4.85,4.83,4.84,7083,0
WEST.US,5,20260130,213500,4.83,4.83,4.81,4.81,1379,0
WEST.US,5,20260130,214000,4.81,4.815,4.79,4.81,5442,0
WEST.US,5,20260130,214500,4.8,4.815,4.8,4.8,4871,0
WEST.US,5,20260130,215000,4.82,4.8299,4.81,4.8283,4884,0
WEST.US,5,20260130,215500,4.82,4.845,4.82,4.84,19536,0
WEST.US,5,20260202,153000,4.8,4.81,4.785,4.81,4127,0
WEST.US,5,20260202,153500,4.81,4.85,4.81,4.83,2222,0
WEST.US,5,20260202,154000,4.84,4.888,4.835,4.8835,4174,0
WEST.US,5,20260202,154500,4.88,4.8875,4.84,4.84,1960,0
WEST.US,5,20260202,155000,4.84,4.87,4.84,4.87,600,0
WEST.US,5,20260202,155500,4.875,4.88,4.87,4.87,1010,0
WEST.US,5,20260202,160000,4.84,4.87,4.84,4.87,922,0
WEST.US,5,20260202,160500,4.88,4.895,4.88,4.895,300,0
WEST.US,5,20260202,161000,4.9,4.92,4.9,4.91,600,0
WEST.US,5,20260202,161500,4.9001,4.9001,4.885,4.89,2502,0
WEST.US,5,20260202,162000,4.9099,4.9099,4.9099,4.9099,300,0
WEST.US,5,20260202,162500,4.91,4.91,4.905,4.905,539,0
WEST.US,5,20260202,163000,4.91,4.92,4.91,4.92,742,0
WEST.US,5,20260202,163500,4.92,4.95,4.92,4.95,7746,0
WEST.US,5,20260202,164000,4.96,4.97,4.945,4.945,1694,0
WEST.US,5,20260202,164500,4.945,4.945,4.935,4.935,1400,0
WEST.US,5,20260202,165500,4.94,4.94,4.935,4.935,200,0
WEST.US,5,20260202,170000,4.93,4.93,4.91,4.91,3244,0
WEST.US,5,20260202,170500,4.895,4.9,4.895,4.895,600,0
WEST.US,5,20260202,171000,4.895,4.9,4.895,4.9,681,0
WEST.US,5,20260202,171500,4.905,4.905,4.905,4.905,666,0
WEST.US,5,20260202,172000,4.905,4.905,4.905,4.905,200,0
WEST.US,5,20260202,172500,4.905,4.91,4.905,4.91,401,0
WEST.US,5,20260202,173000,4.9,4.9,4.9,4.9,100,0
WEST.US,5,20260202,174500,4.8936,4.8936,4.8936,4.8936,400,0
WEST.US,5,20260202,175000,4.897,4.92,4.8956,4.92,1149,0
