<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEK.US,5,20260302,212500,0.615,0.62,0.615,0.62,2481,0
ZTEK.US,5,20260302,213000,0.621,0.621,0.6,0.6,1177,0
ZTEK.US,5,20260302,213500,0.6175,0.6175,0.6,0.6,350,0
ZTEK.US,5,20260302,214500,0.6108,0.612,0.600001,0.600001,1000,0
ZTEK.US,5,20260302,215000,0.605101,0.612,0.605101,0.612,1693,0
ZTEK.US,5,20260302,215500,0.612,0.6177,0.607021,0.617,2343,0
ZTEK.US,5,20260303,153000,0.5894,0.5895,0.5821,0.5894,6515,0
ZTEK.US,5,20260303,153500,0.5873,0.61,0.5873,0.609,11428,0
ZTEK.US,5,20260303,154000,0.608,0.608,0.608,0.608,1957,0
ZTEK.US,5,20260303,154500,0.5671,0.6068,0.5671,0.6068,6791,0
ZTEK.US,5,20260303,155000,0.59,0.59,0.59,0.59,510,0
ZTEK.US,5,20260303,155500,0.5901,0.598,0.5901,0.598,816,0
ZTEK.US,5,20260303,160500,0.603051,0.606,0.603051,0.60405,5830,0
ZTEK.US,5,20260303,161000,0.604,0.604,0.600201,0.600201,469,0
ZTEK.US,5,20260303,162500,0.6002,0.604051,0.6002,0.604051,240,0
ZTEK.US,5,20260303,163000,0.604,0.604,0.604,0.604,112,0
ZTEK.US,5,20260303,163500,0.606,0.606,0.604,0.604,261,0
ZTEK.US,5,20260303,164000,0.61,0.61,0.61,0.61,761,0
ZTEK.US,5,20260303,164500,0.61,0.61,0.6075,0.6075,2571,0
ZTEK.US,5,20260303,165000,0.615,0.615,0.615,0.615,1000,0
ZTEK.US,5,20260303,165500,0.6075,0.6075,0.6002,0.6002,950,0
ZTEK.US,5,20260303,172000,0.6075,0.6149,0.57,0.6149,62219,0
ZTEK.US,5,20260303,172500,0.6102,0.617,0.6102,0.615,14698,0
ZTEK.US,5,20260303,173000,0.6144,0.6144,0.6144,0.6144,500,0
ZTEK.US,5,20260303,174500,0.6352,0.64,0.634,0.64,58734,0
ZTEK.US,5,20260303,175000,0.638,0.65,0.626949,0.65,36575,0
ZTEK.US,5,20260303,175500,0.6181,0.657999,0.6159,0.647,37950,0
ZTEK.US,5,20260303,180500,0.644,0.644,0.644,0.644,100,0
ZTEK.US,5,20260303,181000,0.6159,0.6243,0.582,0.6123,46204,0
ZTEK.US,5,20260303,182000,0.6156,0.6156,0.6156,0.6156,200,0
ZTEK.US,5,20260303,183500,0.608,0.615468,0.608,0.614,1432,0
ZTEK.US,5,20260303,185000,0.614,0.614,0.614,0.614,686,0
ZTEK.US,5,20260303,191000,0.61,0.655,0.602,0.655,5700,0
ZTEK.US,5,20260303,191500,0.65,0.65,0.6494,0.65,2490,0
ZTEK.US,5,20260303,192000,0.658,0.66,0.6517,0.658,9642,0
ZTEK.US,5,20260303,192500,0.649,0.649,0.649,0.649,100,0
ZTEK.US,5,20260303,193500,0.63,0.63,0.63,0.63,2000,0
ZTEK.US,5,20260303,194500,0.649,0.6643,0.649,0.6643,210,0
ZTEK.US,5,20260303,195000,0.63,0.63,0.63,0.63,625,0
ZTEK.US,5,20260303,200000,0.63,0.6604,0.63,0.6604,350,0
ZTEK.US,5,20260303,202000,0.6634,0.6634,0.6467,0.6467,600,0
ZTEK.US,5,20260303,202500,0.6596,0.6596,0.6596,0.6596,100,0
ZTEK.US,5,20260303,205000,0.6596,0.6596,0.65,0.65,305,0
ZTEK.US,5,20260303,205500,0.6627,0.6627,0.6627,0.6627,100,0
ZTEK.US,5,20260303,211500,0.6625,0.6625,0.6581,0.6581,200,0
ZTEK.US,5,20260303,212000,0.6395,0.6446,0.63,0.6373,28654,0
ZTEK.US,5,20260303,212500,0.649,0.649,0.64,0.64,903,0
ZTEK.US,5,20260303,213500,0.641,0.641,0.6401,0.6401,532,0
ZTEK.US,5,20260303,214000,0.65,0.65,0.65,0.65,800,0
ZTEK.US,5,20260303,214500,0.6427,0.6427,0.6396,0.6396,4648,0
ZTEK.US,5,20260303,215000,0.6314,0.6314,0.6314,0.6314,100,0
ZTEK.US,5,20260303,215500,0.644,0.6524,0.63,0.6524,3775,0
ZTEK.US,5,20260304,153000,0.6394,0.65,0.6351,0.65,11693,0
ZTEK.US,5,20260304,154000,0.64875,0.64875,0.64875,0.64875,100,0
ZTEK.US,5,20260304,154500,0.651,0.651,0.651,0.651,153,0
ZTEK.US,5,20260304,160000,0.6509,0.651,0.6492,0.6509,2500,0
ZTEK.US,5,20260304,161000,0.651,0.6524,0.6454,0.6454,2200,0
ZTEK.US,5,20260304,163000,0.6317,0.658,0.6317,0.658,2300,0
ZTEK.US,5,20260304,165500,0.658,0.658,0.648,0.648,2100,0
ZTEK.US,5,20260304,171000,0.6404,0.6404,0.6404,0.6404,1000,0
ZTEK.US,5,20260304,171500,0.6345,0.6556,0.6345,0.6556,2545,0
ZTEK.US,5,20260304,172000,0.6579,0.6579,0.6579,0.6579,1000,0
ZTEK.US,5,20260304,173000,0.6579,0.6579,0.6579,0.6579,1100,0
ZTEK.US,5,20260304,180000,0.6579,0.6579,0.6579,0.6579,200,0
ZTEK.US,5,20260304,182500,0.633999,0.633999,0.633999,0.633999,1000,0
ZTEK.US,5,20260304,184000,0.6549,0.6549,0.646,0.65384,400,0
ZTEK.US,5,20260304,190500,0.6452,0.6452,0.6452,0.6452,100,0
ZTEK.US,5,20260304,191500,0.658,0.658,0.6524,0.655,1634,0
ZTEK.US,5,20260304,194000,0.6524,0.6524,0.6451,0.6501,1077,0
ZTEK.US,5,20260304,194500,0.655,0.6553,0.647,0.647,7631,0
ZTEK.US,5,20260304,203000,0.6689,0.6689,0.6689,0.6689,1000,0
ZTEK.US,5,20260304,204000,0.647,0.6689,0.647,0.6689,1606,0
ZTEK.US,5,20260304,205000,0.6669,0.6669,0.6466,0.6466,4011,0
ZTEK.US,5,20260304,210500,0.665,0.665,0.6467,0.647,21501,0
ZTEK.US,5,20260304,211500,0.6576,0.6576,0.647,0.6568,13449,0
ZTEK.US,5,20260304,212000,0.6524,0.6524,0.6465,0.6524,1600,0
ZTEK.US,5,20260304,214000,0.6568,0.6568,0.647,0.6568,4109,0
ZTEK.US,5,20260304,214500,0.6568,0.6568,0.6568,0.6568,250,0
ZTEK.US,5,20260304,215500,0.6524,0.6591,0.6524,0.6591,1100,0
ZTEK.US,5,20260305,153000,0.6442,0.6468,0.6442,0.64575,7621,0
ZTEK.US,5,20260305,154500,0.6383,0.6383,0.6383,0.6383,1000,0
ZTEK.US,5,20260305,155000,0.63825,0.6458,0.6315,0.6458,6878,0
ZTEK.US,5,20260305,160000,0.65,0.65,0.65,0.65,310,0
ZTEK.US,5,20260305,161500,0.6499,0.6499,0.6499,0.6499,154,0
ZTEK.US,5,20260305,162500,0.64075,0.64075,0.6315,0.6315,5131,0
ZTEK.US,5,20260305,163000,0.6316,0.6316,0.6316,0.6316,1000,0
ZTEK.US,5,20260305,163500,0.649,0.649,0.649,0.649,100,0
ZTEK.US,5,20260305,170500,0.6407,0.649,0.6407,0.649,1000,0
ZTEK.US,5,20260305,172000,0.65,0.65,0.65,0.65,250,0
ZTEK.US,5,20260305,172500,0.645,0.645,0.645,0.645,459,0
ZTEK.US,5,20260305,173000,0.6401,0.6401,0.6401,0.6401,100,0
ZTEK.US,5,20260305,174500,0.6499,0.6499,0.6499,0.6499,400,0
ZTEK.US,5,20260305,175500,0.642499,0.642499,0.635,0.635,750,0
ZTEK.US,5,20260305,181000,0.6351,0.6353,0.635,0.6351,800,0
ZTEK.US,5,20260305,181500,0.6351,0.6351,0.6351,0.6351,100,0
ZTEK.US,5,20260305,185000,0.6401,0.6401,0.6401,0.6401,500,0
ZTEK.US,5,20260305,190000,0.6401,0.645,0.6401,0.645,600,0
ZTEK.US,5,20260305,191000,0.6498,0.6599,0.6406,0.6599,2900,0
ZTEK.US,5,20260305,191500,0.6562,0.6562,0.6562,0.6562,100,0
ZTEK.US,5,20260305,192500,0.6401,0.645051,0.6401,0.645051,350,0
ZTEK.US,5,20260305,194500,0.6494,0.65,0.6494,0.65,400,0
ZTEK.US,5,20260305,195000,0.65,0.65,0.65,0.65,100,0
ZTEK.US,5,20260305,200000,0.65,0.65,0.65,0.65,100,0
ZTEK.US,5,20260305,203000,0.65,0.65,0.65,0.65,185,0
ZTEK.US,5,20260305,211000,0.6438,0.6438,0.6438,0.6438,220,0
ZTEK.US,5,20260305,212500,0.6413,0.6414,0.64,0.6409,10400,0
ZTEK.US,5,20260305,215500,0.6403,0.6403,0.6403,0.6403,100,0
ZTEK.US,5,20260306,153000,0.652,0.652,0.62,0.62,4889,0
ZTEK.US,5,20260306,153500,0.6524,0.6524,0.6524,0.6524,1000,0
ZTEK.US,5,20260306,154000,0.6524,0.6524,0.6524,0.6524,157,0
ZTEK.US,5,20260306,155000,0.6328,0.6328,0.6328,0.6328,138,0
ZTEK.US,5,20260306,155500,0.63,0.63,0.63,0.63,100,0
ZTEK.US,5,20260306,160500,0.654999,0.654999,0.654999,0.654999,100,0
ZTEK.US,5,20260306,165000,0.645,0.645,0.645,0.645,200,0
ZTEK.US,5,20260306,170000,0.6524,0.6524,0.6524,0.6524,552,0
ZTEK.US,5,20260306,173000,0.6425,0.6425,0.6425,0.6425,100,0
ZTEK.US,5,20260306,182000,0.6499,0.6499,0.6499,0.6499,160,0
ZTEK.US,5,20260306,185000,0.63,0.63,0.63,0.63,100,0
ZTEK.US,5,20260306,191000,0.65,0.65,0.65,0.65,153,0
ZTEK.US,5,20260306,194000,0.644,0.65,0.644,0.65,1200,0
ZTEK.US,5,20260306,194500,0.63,0.63,0.63,0.63,500,0
ZTEK.US,5,20260306,203500,0.6378,0.6378,0.6378,0.6378,500,0
ZTEK.US,5,20260306,204000,0.64,0.64,0.64,0.64,100,0
ZTEK.US,5,20260306,205500,0.64,0.64,0.64,0.64,176,0
ZTEK.US,5,20260306,210000,0.65,0.65,0.65,0.65,1000,0
ZTEK.US,5,20260306,215000,0.64,0.64,0.64,0.64,724,0
ZTEK.US,5,20260306,215500,0.64,0.6524,0.64,0.6524,2762,0
ZTEK.US,5,20260309,143000,0.649,0.649,0.636,0.636,4354,0
ZTEK.US,5,20260309,144000,0.636,0.636,0.636,0.636,110,0
ZTEK.US,5,20260309,150000,0.6359,0.6359,0.6334,0.6334,200,0
ZTEK.US,5,20260309,151000,0.63505,0.6381,0.6291,0.6381,11723,0
ZTEK.US,5,20260309,151500,0.6322,0.635,0.6301,0.6301,777,0
ZTEK.US,5,20260309,152500,0.64,0.64,0.64,0.64,1500,0
ZTEK.US,5,20260309,153500,0.6201,0.6201,0.6201,0.6201,200,0
ZTEK.US,5,20260309,155000,0.620201,0.6232,0.6201,0.6232,2200,0
ZTEK.US,5,20260309,161000,0.6062,0.6062,0.6059,0.6059,899,0
ZTEK.US,5,20260309,161500,0.619,0.619,0.619,0.619,100,0
ZTEK.US,5,20260309,162000,0.61245,0.6189,0.61245,0.6189,2121,0
ZTEK.US,5,20260309,163500,0.6059,0.61245,0.6041,0.606,1350,0
ZTEK.US,5,20260309,164500,0.605901,0.605901,0.605901,0.605901,200,0
ZTEK.US,5,20260309,170000,0.619,0.619,0.619,0.619,100,0
ZTEK.US,5,20260309,171500,0.619,0.619,0.6062,0.6062,200,0
ZTEK.US,5,20260309,172000,0.619,0.619,0.619,0.619,100,0
ZTEK.US,5,20260309,172500,0.612449,0.612449,0.612449,0.612449,100,0
ZTEK.US,5,20260309,174000,0.6139,0.6139,0.5915,0.6075,22700,0
ZTEK.US,5,20260309,180500,0.600101,0.619,0.6001,0.6001,10775,0
ZTEK.US,5,20260309,183000,0.6095,0.6095,0.6,0.6,2600,0
ZTEK.US,5,20260309,184500,0.619,0.619,0.619,0.619,100,0
ZTEK.US,5,20260309,185000,0.6095,0.6095,0.6095,0.6095,150,0
ZTEK.US,5,20260309,190500,0.601,0.619,0.601,0.619,300,0
ZTEK.US,5,20260309,192000,0.61,0.61,0.601,0.601,20772,0
ZTEK.US,5,20260309,194000,0.6099,0.6099,0.6099,0.6099,100,0
ZTEK.US,5,20260309,195000,0.6089,0.6089,0.6089,0.6089,100,0
ZTEK.US,5,20260309,200000,0.601,0.601,0.601,0.601,350,0
ZTEK.US,5,20260309,200500,0.6089,0.609,0.6089,0.609,1800,0
ZTEK.US,5,20260309,202000,0.614551,0.614551,0.614551,0.614551,500,0
ZTEK.US,5,20260309,202500,0.619,0.619,0.619,0.619,905,0
ZTEK.US,5,20260309,203000,0.6101,0.6101,0.6101,0.6101,100,0
ZTEK.US,5,20260309,205000,0.62965,0.62965,0.62965,0.62965,100,0
ZTEK.US,5,20260309,205500,0.6358,0.6358,0.6351,0.6352,776,0
ZTEK.US,5,20260310,143000,0.6334,0.649,0.5903,0.613,30559,0
ZTEK.US,5,20260310,151000,0.6201,0.6201,0.6201,0.6201,100,0
ZTEK.US,5,20260310,152000,0.634501,0.634501,0.634501,0.634501,250,0
ZTEK.US,5,20260310,152500,0.6343,0.6343,0.6343,0.6343,102,0
ZTEK.US,5,20260310,153000,0.63,0.63,0.63,0.63,1500,0
ZTEK.US,5,20260310,154500,0.64,0.64,0.64,0.64,200,0
ZTEK.US,5,20260310,160500,0.6311,0.6311,0.6311,0.6311,1000,0
ZTEK.US,5,20260310,161000,0.631,0.631,0.631,0.631,1752,0
ZTEK.US,5,20260310,161500,0.645,0.645,0.645,0.645,150,0
ZTEK.US,5,20260310,162000,0.645,0.645,0.645,0.645,760,0
ZTEK.US,5,20260310,164000,0.631,0.632551,0.6201,0.6201,8053,0
ZTEK.US,5,20260310,172000,0.6399,0.6399,0.6399,0.6399,100,0
ZTEK.US,5,20260310,172500,0.63,0.64,0.63,0.63995,4846,0
ZTEK.US,5,20260310,173500,0.6399,0.6399,0.6399,0.6399,200,0
ZTEK.US,5,20260310,174000,0.6279,0.6279,0.6279,0.6279,1000,0
ZTEK.US,5,20260310,174500,0.628,0.628,0.628,0.628,100,0
ZTEK.US,5,20260310,182000,0.639999,0.639999,0.639999,0.639999,100,0
ZTEK.US,5,20260310,183000,0.6279,0.6279,0.6279,0.6279,100,0
ZTEK.US,5,20260310,184000,0.6279,0.6279,0.6279,0.6279,205,0
ZTEK.US,5,20260310,184500,0.64,0.64,0.64,0.64,1000,0
ZTEK.US,5,20260310,190000,0.6301,0.6301,0.6301,0.6301,200,0
ZTEK.US,5,20260310,193000,0.6202,0.6279,0.6202,0.6279,1600,0
ZTEK.US,5,20260310,194500,0.624049,0.628,0.624049,0.628,200,0
ZTEK.US,5,20260310,195500,0.6206,0.6206,0.6206,0.6206,100,0
ZTEK.US,5,20260310,200000,0.6201,0.6236,0.6201,0.6235,1000,0
ZTEK.US,5,20260310,200500,0.6201,0.6201,0.6201,0.6201,200,0
ZTEK.US,5,20260310,201000,0.6211,0.6211,0.6211,0.6211,800,0
ZTEK.US,5,20260310,201500,0.6399,0.6399,0.6305,0.6305,2000,0
ZTEK.US,5,20260310,202500,0.63045,0.63045,0.63045,0.63045,396,0
ZTEK.US,5,20260310,203000,0.621,0.621,0.621,0.621,750,0
ZTEK.US,5,20260310,203500,0.6305,0.6305,0.6305,0.6305,200,0
ZTEK.US,5,20260310,204000,0.6305,0.6305,0.6305,0.6305,200,0
ZTEK.US,5,20260310,205000,0.6305,0.6352,0.6305,0.6352,500,0
ZTEK.US,5,20260310,205500,0.6399,0.6493,0.6305,0.6488,18943,0
ZTEK.US,5,20260311,143000,0.6614,0.6614,0.642,0.642,6221,0
ZTEK.US,5,20260311,144000,0.6525,0.6525,0.6525,0.6525,100,0
ZTEK.US,5,20260311,144500,0.6451,0.67,0.64505,0.67,9857,0
ZTEK.US,5,20260311,145000,0.67,0.67,0.6528,0.6528,920,0
ZTEK.US,5,20260311,150000,0.6526,0.6526,0.6526,0.6526,100,0
ZTEK.US,5,20260311,150500,0.6525,0.6525,0.6525,0.6525,100,0
ZTEK.US,5,20260311,151000,0.6525,0.6525,0.6525,0.6525,1111,0
ZTEK.US,5,20260311,151500,0.6525,0.6525,0.6525,0.6525,8000,0
ZTEK.US,5,20260311,152500,0.6526,0.6526,0.6526,0.6526,1055,0
ZTEK.US,5,20260311,153000,0.6525,0.67,0.6525,0.6525,15300,0
ZTEK.US,5,20260311,155000,0.67,0.67,0.67,0.67,153,0
ZTEK.US,5,20260311,160000,0.6699,0.6699,0.6699,0.6699,100,0
ZTEK.US,5,20260311,162000,0.652501,0.652501,0.652501,0.652501,400,0
ZTEK.US,5,20260311,170500,0.6421,0.6421,0.6172,0.6172,1384,0
ZTEK.US,5,20260311,171500,0.6201,0.639146,0.6201,0.639146,200,0
ZTEK.US,5,20260311,173500,0.6275,0.6398,0.6201,0.638199,1700,0
ZTEK.US,5,20260311,175000,0.63,0.63,0.6203,0.6203,1449,0
ZTEK.US,5,20260311,175500,0.6201,0.638451,0.6201,0.632546,1710,0
ZTEK.US,5,20260311,191000,0.63845,0.63845,0.63845,0.63845,200,0
ZTEK.US,5,20260311,200500,0.6387,0.6387,0.6387,0.6387,200,0
ZTEK.US,5,20260311,201500,0.65,0.65,0.65,0.65,200,0
ZTEK.US,5,20260311,205500,0.63705,0.652,0.63705,0.652,9564,0
ZTEK.US,5,20260312,143000,0.66,0.66,0.631,0.631,2452,0
ZTEK.US,5,20260312,161500,0.6137,0.6295,0.6137,0.6295,200,0
ZTEK.US,5,20260312,162500,0.6294,0.6294,0.6294,0.6294,2500,0
ZTEK.US,5,20260312,165000,0.612,0.6137,0.612,0.6137,575,0
ZTEK.US,5,20260312,165500,0.6294,0.6294,0.6294,0.6294,100,0
ZTEK.US,5,20260312,170000,0.6137,0.62075,0.612,0.612,5400,0
ZTEK.US,5,20260312,171500,0.625049,0.625049,0.625049,0.625049,100,0
ZTEK.US,5,20260312,173500,0.6252,0.6252,0.6251,0.6252,1000,0
ZTEK.US,5,20260312,174000,0.6335,0.6335,0.6335,0.6335,170,0
ZTEK.US,5,20260312,174500,0.6467,0.6467,0.6467,0.6467,700,0
ZTEK.US,5,20260312,175000,0.6334,0.6334,0.611,0.611,9652,0
ZTEK.US,5,20260312,175500,0.6201,0.629113,0.6201,0.629113,500,0
ZTEK.US,5,20260312,180000,0.6224,0.6224,0.6224,0.6224,650,0
ZTEK.US,5,20260312,181500,0.63,0.63,0.6208,0.6208,1100,0
ZTEK.US,5,20260312,183000,0.63,0.63,0.63,0.63,2000,0
ZTEK.US,5,20260312,184000,0.63,0.63,0.63,0.63,3500,0
ZTEK.US,5,20260312,185500,0.6201,0.6361,0.6201,0.6361,1600,0
ZTEK.US,5,20260312,194500,0.629578,0.6361,0.629578,0.63,19269,0
ZTEK.US,5,20260312,201500,0.630001,0.630001,0.630001,0.630001,150,0
ZTEK.US,5,20260312,202500,0.639,0.639,0.639,0.639,100,0
ZTEK.US,5,20260312,205000,0.6267,0.6267,0.6267,0.6267,700,0
ZTEK.US,5,20260312,205500,0.64,0.64,0.6211,0.6211,200,0
ZTEK.US,5,20260313,143000,0.648,0.648,0.64,0.64,1258,0
ZTEK.US,5,20260313,143500,0.6015,0.6166,0.6015,0.6166,1141,0
ZTEK.US,5,20260313,144000,0.615469,0.615469,0.615469,0.615469,1000,0
ZTEK.US,5,20260313,144500,0.6179,0.6179,0.6179,0.6179,1000,0
ZTEK.US,5,20260313,145500,0.6101,0.6101,0.6101,0.6101,1100,0
ZTEK.US,5,20260313,150000,0.610101,0.6215,0.610101,0.6215,2140,0
ZTEK.US,5,20260313,152000,0.633,0.633,0.6101,0.6101,5823,0
ZTEK.US,5,20260313,153000,0.6101,0.6101,0.6101,0.6101,1000,0
ZTEK.US,5,20260313,153500,0.621501,0.621501,0.621501,0.621501,1000,0
ZTEK.US,5,20260313,160000,0.61,0.615,0.61,0.615,1414,0
ZTEK.US,5,20260313,161000,0.6101,0.6101,0.6101,0.6101,2600,0
ZTEK.US,5,20260313,162000,0.62,0.62,0.62,0.62,100,0
ZTEK.US,5,20260313,163000,0.621499,0.621499,0.621499,0.621499,158,0
ZTEK.US,5,20260313,164000,0.62,0.62,0.62,0.62,100,0
ZTEK.US,5,20260313,174000,0.61,0.611,0.6033,0.60685,1456,0
ZTEK.US,5,20260313,174500,0.60155,0.624999,0.60155,0.61325,6394,0
ZTEK.US,5,20260313,180000,0.616,0.616,0.616,0.616,200,0
ZTEK.US,5,20260313,180500,0.6282,0.634,0.6282,0.63395,1435,0
ZTEK.US,5,20260313,183000,0.612235,0.612235,0.612235,0.612235,500,0
ZTEK.US,5,20260313,184500,0.602,0.6194,0.602,0.6194,400,0
ZTEK.US,5,20260313,191000,0.626647,0.626647,0.626647,0.626647,100,0
ZTEK.US,5,20260313,191500,0.622,0.622,0.622,0.622,230,0
ZTEK.US,5,20260313,193000,0.6194,0.6194,0.6194,0.6194,846,0
ZTEK.US,5,20260313,195000,0.6195,0.6195,0.6195,0.6195,2200,0
ZTEK.US,5,20260313,201500,0.6101,0.6101,0.6101,0.6101,1000,0
ZTEK.US,5,20260313,203000,0.622,0.622,0.622,0.622,100,0
ZTEK.US,5,20260313,203500,0.61075,0.6119,0.61,0.61,800,0
ZTEK.US,5,20260313,204500,0.60335,0.6046,0.60335,0.6046,2737,0
ZTEK.US,5,20260313,205000,0.6101,0.6201,0.6101,0.6201,200,0
ZTEK.US,5,20260313,205500,0.627,0.6284,0.62,0.622,3113,0
ZTEK.US,5,20260316,143000,0.64,0.64,0.64,0.64,332,0
ZTEK.US,5,20260316,144000,0.635,0.65,0.635,0.65,1300,0
ZTEK.US,5,20260316,144500,0.6207,0.635,0.6207,0.635,243,0
ZTEK.US,5,20260316,145000,0.635,0.635,0.635,0.635,100,0
ZTEK.US,5,20260316,145500,0.65,0.65,0.635,0.635,5000,0
ZTEK.US,5,20260316,151000,0.6275,0.6275,0.6275,0.6275,300,0
ZTEK.US,5,20260316,151500,0.62,0.62,0.62,0.62,100,0
ZTEK.US,5,20260316,155000,0.6201,0.6275,0.6201,0.6275,1390,0
ZTEK.US,5,20260316,155500,0.6201,0.6201,0.6201,0.6201,100,0
ZTEK.US,5,20260316,160000,0.6275,0.6275,0.6275,0.6275,100,0
ZTEK.US,5,20260316,161000,0.625,0.625,0.625,0.625,311,0
ZTEK.US,5,20260316,161500,0.635,0.635,0.6347,0.6347,200,0
ZTEK.US,5,20260316,163500,0.6276,0.6276,0.6276,0.6276,750,0
ZTEK.US,5,20260316,164000,0.627499,0.627499,0.627499,0.627499,100,0
ZTEK.US,5,20260316,170000,0.635,0.635,0.635,0.635,100,0
ZTEK.US,5,20260316,170500,0.6349,0.635,0.6349,0.635,200,0
ZTEK.US,5,20260316,174000,0.629992,0.629992,0.629992,0.629992,100,0
ZTEK.US,5,20260316,175000,0.635,0.635,0.635,0.635,200,0
ZTEK.US,5,20260316,181000,0.6275,0.6275,0.625,0.625,1155,0
ZTEK.US,5,20260316,181500,0.6275,0.6275,0.625,0.625,1000,0
ZTEK.US,5,20260316,185000,0.6275,0.6275,0.62,0.62,1440,0
ZTEK.US,5,20260316,191000,0.62,0.62,0.61,0.6101,2555,0
ZTEK.US,5,20260316,191500,0.634,0.634,0.61,0.61,1100,0
ZTEK.US,5,20260316,193500,0.634,0.634,0.634,0.634,100,0
ZTEK.US,5,20260316,195000,0.6344,0.6344,0.6344,0.6344,100,0
ZTEK.US,5,20260316,200000,0.6101,0.635,0.6101,0.635,399,0
ZTEK.US,5,20260316,200500,0.6225,0.6225,0.6225,0.6225,650,0
ZTEK.US,5,20260316,204500,0.622549,0.622549,0.622549,0.622549,1000,0
ZTEK.US,5,20260316,205500,0.6103,0.6327,0.6102,0.6327,11113,0
ZTEK.US,5,20260317,143000,0.65,0.65,0.6263,0.635,3197,0
ZTEK.US,5,20260317,145500,0.6201,0.6201,0.6201,0.6201,100,0
ZTEK.US,5,20260317,153000,0.6201,0.6202,0.6201,0.6202,200,0
ZTEK.US,5,20260317,160500,0.6422,0.6422,0.642,0.642,2150,0
ZTEK.US,5,20260317,161500,0.62,0.6201,0.62,0.6201,496,0
ZTEK.US,5,20260317,164000,0.62,0.627311,0.62,0.62,791,0
ZTEK.US,5,20260317,165000,0.6271,0.6271,0.627,0.6271,1300,0
ZTEK.US,5,20260317,165500,0.6273,0.6273,0.6273,0.6273,2410,0
ZTEK.US,5,20260317,192000,0.6186,0.6186,0.6186,0.6186,797,0
ZTEK.US,5,20260317,195500,0.616,0.616,0.6157,0.616,732,0
ZTEK.US,5,20260317,200000,0.627299,0.627299,0.627299,0.627299,1000,0
ZTEK.US,5,20260317,203500,0.6106,0.6106,0.61,0.61,4236,0
ZTEK.US,5,20260317,204500,0.61,0.61,0.61,0.61,1692,0
ZTEK.US,5,20260317,205000,0.6162,0.6162,0.6162,0.6162,100,0
ZTEK.US,5,20260317,205500,0.6162,0.6162,0.6054,0.6162,5159,0
ZTEK.US,5,20260318,143000,0.647,0.65,0.62645,0.62645,6745,0
ZTEK.US,5,20260318,145500,0.6116,0.6116,0.6116,0.6116,180,0
ZTEK.US,5,20260318,151500,0.6138,0.6138,0.6138,0.6138,102,0
ZTEK.US,5,20260318,152500,0.641,0.6415,0.6402,0.64065,1074,0
ZTEK.US,5,20260318,153500,0.6407,0.6407,0.6407,0.6407,200,0
ZTEK.US,5,20260318,155000,0.6243,0.6243,0.6243,0.6243,900,0
ZTEK.US,5,20260318,155500,0.6144,0.6156,0.61,0.6138,1100,0
ZTEK.US,5,20260318,160000,0.62825,0.62825,0.62825,0.62825,100,0
ZTEK.US,5,20260318,161500,0.63,0.63,0.63,0.63,750,0
ZTEK.US,5,20260318,162000,0.6157,0.6244,0.615,0.624,1300,0
ZTEK.US,5,20260318,165500,0.6113,0.6113,0.6113,0.6113,253,0
ZTEK.US,5,20260318,172500,0.611301,0.62305,0.611301,0.62305,1600,0
ZTEK.US,5,20260318,180000,0.6117,0.6117,0.6117,0.6117,696,0
ZTEK.US,5,20260318,184000,0.6251,0.6251,0.6116,0.6228,1710,0
ZTEK.US,5,20260318,184500,0.635299,0.635299,0.635299,0.635299,100,0
ZTEK.US,5,20260318,193500,0.620001,0.620001,0.601,0.612,13334,0
ZTEK.US,5,20260318,201500,0.61,0.61,0.61,0.61,101,0
ZTEK.US,5,20260318,205500,0.6025,0.6049,0.6,0.6025,2144,0
ZTEK.US,5,20260319,143000,0.5867,0.5994,0.5867,0.5994,4128,0
ZTEK.US,5,20260319,143500,0.6,0.6,0.6,0.6,981,0
ZTEK.US,5,20260319,145000,0.6,0.6,0.6,0.6,100,0
ZTEK.US,5,20260319,145500,0.602849,0.602849,0.602849,0.602849,100,0
ZTEK.US,5,20260319,150500,0.6,0.6,0.590101,0.590101,1819,0
ZTEK.US,5,20260319,152500,0.6,0.6,0.5965,0.5965,5400,0
ZTEK.US,5,20260319,154500,0.59395,0.59395,0.59395,0.59395,170,0
ZTEK.US,5,20260319,155000,0.59395,0.59395,0.59,0.5907,878,0
ZTEK.US,5,20260319,161500,0.595,0.595,0.59,0.59,500,0
ZTEK.US,5,20260319,162000,0.586667,0.586667,0.586667,0.586667,707,0
ZTEK.US,5,20260319,163000,0.5867,0.5867,0.5867,0.5867,742,0
ZTEK.US,5,20260319,164000,0.605,0.605,0.605,0.605,800,0
ZTEK.US,5,20260319,165000,0.594999,0.594999,0.594999,0.594999,666,0
ZTEK.US,5,20260319,171000,0.595001,0.5975,0.595001,0.5975,400,0
ZTEK.US,5,20260319,174000,0.605,0.605,0.605,0.605,100,0
ZTEK.US,5,20260319,182000,0.59,0.59,0.575,0.5798,39064,0
ZTEK.US,5,20260319,183500,0.577449,0.577449,0.5774,0.5774,300,0
ZTEK.US,5,20260319,184000,0.5774,0.5798,0.5774,0.5798,430,0
