<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,5,20260202,194000,2.7417,2.7999,2.7417,2.761,15416,0
VERU.US,5,20260202,194500,2.7895,2.8,2.7713,2.7713,1547,0
VERU.US,5,20260202,195000,2.77,2.78,2.7601,2.7699,1519,0
VERU.US,5,20260202,195500,2.7565,2.7565,2.7565,2.7565,135,0
VERU.US,5,20260202,200000,2.7777,2.7777,2.74,2.74,2478,0
VERU.US,5,20260202,200500,2.75,2.7566,2.715,2.715,4320,0
VERU.US,5,20260202,201000,2.6807,2.6807,2.6807,2.6807,107,0
VERU.US,5,20260202,201500,2.72,2.72,2.68,2.68,996,0
VERU.US,5,20260202,202500,2.705,2.705,2.705,2.705,100,0
VERU.US,5,20260202,203500,2.6501,2.6685,2.6501,2.6685,1926,0
VERU.US,5,20260202,204000,2.72,2.73,2.72,2.73,503,0
VERU.US,5,20260202,204500,2.72,2.77,2.71,2.71,12331,0
VERU.US,5,20260202,205000,2.725,2.725,2.708,2.708,400,0
VERU.US,5,20260202,205500,2.74,2.74,2.73,2.73,200,0
VERU.US,5,20260202,210000,2.7118,2.7118,2.7,2.71,2200,0
VERU.US,5,20260202,211500,2.695,2.6999,2.69,2.69,500,0
VERU.US,5,20260202,212000,2.69,2.69,2.69,2.69,100,0
VERU.US,5,20260202,212500,2.68,2.69,2.64,2.65,7969,0
VERU.US,5,20260202,213000,2.65,2.65,2.64,2.64,244,0
VERU.US,5,20260202,214000,2.62,2.62,2.62,2.62,100,0
VERU.US,5,20260202,214500,2.61,2.61,2.61,2.61,769,0
VERU.US,5,20260202,215000,2.62,2.63,2.6,2.6002,1677,0
VERU.US,5,20260202,215500,2.6,2.61,2.57,2.57,3665,0
VERU.US,5,20260203,154000,2.6066,2.6066,2.6066,2.6066,1700,0
VERU.US,5,20260203,154500,2.571,2.5812,2.57,2.57,2555,0
VERU.US,5,20260203,155500,2.585,2.585,2.57,2.57,978,0
VERU.US,5,20260203,160000,2.56,2.56,2.56,2.56,600,0
VERU.US,5,20260203,160500,2.56,2.57,2.5401,2.5401,2450,0
VERU.US,5,20260203,161000,2.57,2.57,2.57,2.57,100,0
VERU.US,5,20260203,161500,2.5781,2.58,2.5781,2.58,600,0
VERU.US,5,20260203,163500,2.6299,2.63,2.62,2.63,7000,0
VERU.US,5,20260203,164000,2.63,2.7089,2.63,2.636976,1735,0
VERU.US,5,20260203,165000,2.67,2.67,2.67,2.67,300,0
VERU.US,5,20260203,165500,2.6607,2.6607,2.6607,2.6607,500,0
VERU.US,5,20260203,170500,2.65,2.65,2.65,2.65,100,0
VERU.US,5,20260203,171500,2.64,2.6402,2.64,2.6402,438,0
VERU.US,5,20260203,172000,2.6147,2.6147,2.6147,2.6147,146,0
VERU.US,5,20260203,173000,2.64,2.65,2.64,2.65,300,0
VERU.US,5,20260203,173500,2.62,2.62,2.62,2.62,500,0
VERU.US,5,20260203,174500,2.649,2.649,2.649,2.649,1353,0
VERU.US,5,20260203,175500,2.625,2.625,2.625,2.625,500,0
VERU.US,5,20260203,180000,2.64,2.64,2.64,2.64,100,0
VERU.US,5,20260203,181000,2.6,2.6,2.531,2.531,3000,0
VERU.US,5,20260203,183500,2.5885,2.5885,2.5885,2.5885,100,0
VERU.US,5,20260203,184500,2.56,2.56,2.56,2.56,250,0
VERU.US,5,20260203,185000,2.565,2.565,2.565,2.565,100,0
VERU.US,5,20260203,190000,2.5428,2.5899,2.5428,2.5899,1300,0
VERU.US,5,20260203,190500,2.56,2.56,2.56,2.56,100,0
VERU.US,5,20260203,191000,2.58,2.58,2.56,2.56,200,0
VERU.US,5,20260203,192000,2.54,2.55,2.53,2.55,1684,0
VERU.US,5,20260203,194000,2.52,2.52,2.5062,2.51,3753,0
VERU.US,5,20260203,200500,2.51,2.515,2.51,2.515,2660,0
VERU.US,5,20260203,201000,2.51,2.51,2.5,2.51,7844,0
VERU.US,5,20260203,201500,2.5395,2.5395,2.535,2.535,205,0
VERU.US,5,20260203,202500,2.535,2.54,2.535,2.535,340,0
VERU.US,5,20260203,203000,2.5303,2.5303,2.5303,2.5303,232,0
VERU.US,5,20260203,204500,2.569,2.569,2.569,2.569,830,0
VERU.US,5,20260203,205500,2.57,2.57,2.555,2.555,200,0
VERU.US,5,20260203,210000,2.55,2.555,2.55,2.555,600,0
VERU.US,5,20260203,210500,2.57,2.57,2.57,2.57,500,0
VERU.US,5,20260203,211000,2.561,2.561,2.56,2.56,1212,0
VERU.US,5,20260203,212000,2.5726,2.5726,2.5726,2.5726,165,0
VERU.US,5,20260203,212500,2.5501,2.565,2.55,2.55,1768,0
VERU.US,5,20260203,213500,2.56,2.56,2.56,2.56,100,0
VERU.US,5,20260203,214500,2.57,2.57,2.57,2.57,200,0
VERU.US,5,20260203,215500,2.5856,2.5856,2.56,2.56,832,0
VERU.US,5,20260204,153000,2.59,2.6263,2.59,2.6263,1670,0
VERU.US,5,20260204,154000,2.62,2.62,2.62,2.62,1000,0
VERU.US,5,20260204,154500,2.65,2.65,2.65,2.65,207,0
VERU.US,5,20260204,155000,2.65,2.68,2.63,2.63,904,0
VERU.US,5,20260204,155500,2.6,2.6,2.59,2.59,1411,0
VERU.US,5,20260204,160000,2.57,2.57,2.57,2.57,100,0
VERU.US,5,20260204,161000,2.575,2.575,2.575,2.575,100,0
VERU.US,5,20260204,161500,2.59,2.663,2.59,2.663,1000,0
VERU.US,5,20260204,162000,2.625,2.625,2.625,2.625,220,0
VERU.US,5,20260204,163000,2.6,2.6,2.6,2.6,181,0
VERU.US,5,20260204,164000,2.6,2.6,2.6,2.6,884,0
VERU.US,5,20260204,164500,2.6202,2.6202,2.6202,2.6202,100,0
VERU.US,5,20260204,165000,2.6,2.6,2.6,2.6,600,0
VERU.US,5,20260204,170000,2.56,2.5602,2.56,2.5602,1025,0
VERU.US,5,20260204,170500,2.57,2.57,2.51,2.51,1500,0
VERU.US,5,20260204,171000,2.51,2.5687,2.51,2.53,2691,0
VERU.US,5,20260204,171500,2.52,2.52,2.5,2.5,1645,0
VERU.US,5,20260204,172500,2.53,2.53,2.5,2.5,3588,0
VERU.US,5,20260204,173000,2.52,2.52,2.52,2.52,500,0
VERU.US,5,20260204,173500,2.52,2.52,2.5032,2.5032,200,0
VERU.US,5,20260204,174000,2.55,2.55,2.49,2.49,400,0
VERU.US,5,20260204,174500,2.48,2.495,2.46,2.495,600,0
VERU.US,5,20260204,175000,2.54,2.54,2.495,2.54,3120,0
VERU.US,5,20260204,175500,2.46,2.46,2.46,2.46,100,0
VERU.US,5,20260204,180000,2.482,2.482,2.482,2.482,100,0
VERU.US,5,20260204,180500,2.48,2.48,2.46,2.46,2511,0
VERU.US,5,20260204,181000,2.46,2.47,2.46,2.47,538,0
VERU.US,5,20260204,182000,2.5089,2.5089,2.4624,2.4624,369,0
VERU.US,5,20260204,182500,2.45,2.45,2.45,2.45,111,0
VERU.US,5,20260204,183000,2.46,2.46,2.45,2.45,2800,0
VERU.US,5,20260204,183500,2.445,2.47,2.445,2.47,400,0
VERU.US,5,20260204,184000,2.459,2.459,2.44,2.44,890,0
VERU.US,5,20260204,184500,2.46,2.46,2.455,2.455,2900,0
VERU.US,5,20260204,185000,2.45,2.45,2.44,2.44,863,0
VERU.US,5,20260204,190000,2.4301,2.4301,2.4301,2.4301,750,0
VERU.US,5,20260204,192000,2.445,2.445,2.445,2.445,100,0
VERU.US,5,20260204,192500,2.4403,2.4403,2.4403,2.4403,150,0
VERU.US,5,20260204,193000,2.45,2.45,2.45,2.45,700,0
VERU.US,5,20260204,193500,2.46,2.46,2.4544,2.4544,304,0
VERU.US,5,20260204,194500,2.45,2.4897,2.45,2.4897,502,0
VERU.US,5,20260204,195000,2.45,2.45,2.45,2.45,100,0
VERU.US,5,20260204,200000,2.46,2.46,2.46,2.46,100,0
VERU.US,5,20260204,200500,2.4862,2.4862,2.4862,2.4862,500,0
VERU.US,5,20260204,202500,2.47,2.47,2.47,2.47,100,0
VERU.US,5,20260204,203000,2.47,2.48,2.47,2.48,200,0
VERU.US,5,20260204,204000,2.48,2.48,2.46,2.46,200,0
VERU.US,5,20260204,204500,2.48,2.48,2.48,2.48,100,0
VERU.US,5,20260204,205000,2.471,2.5,2.471,2.5,967,0
VERU.US,5,20260204,205500,2.509,2.509,2.509,2.509,801,0
VERU.US,5,20260204,210000,2.51,2.51,2.5099,2.51,300,0
VERU.US,5,20260204,210500,2.51,2.51,2.51,2.51,899,0
VERU.US,5,20260204,211000,2.5,2.5,2.5,2.5,400,0
VERU.US,5,20260204,211500,2.5,2.51,2.5,2.51,481,0
VERU.US,5,20260204,212500,2.5,2.5,2.5,2.5,100,0
VERU.US,5,20260204,213500,2.5,2.51,2.5,2.51,1388,0
