<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUZI.US,5,20260126,215000,2.8,2.81,2.79,2.81,97242,0
VUZI.US,5,20260126,215500,2.805,2.81,2.77,2.8,297944,0
VUZI.US,5,20260127,153000,2.8,2.84,2.7901,2.828961,48205,0
VUZI.US,5,20260127,153500,2.83,2.83,2.8044,2.805,9624,0
VUZI.US,5,20260127,154000,2.8,2.805,2.78,2.805,24551,0
VUZI.US,5,20260127,154500,2.805,2.81,2.8001,2.81,5996,0
VUZI.US,5,20260127,155000,2.81,2.81,2.8,2.805,28711,0
VUZI.US,5,20260127,155500,2.805,2.815,2.79,2.811,11126,0
VUZI.US,5,20260127,160000,2.815,2.83,2.8111,2.83,18697,0
VUZI.US,5,20260127,160500,2.825,2.83,2.825,2.83,6574,0
VUZI.US,5,20260127,161000,2.83,2.86,2.83,2.84,29362,0
VUZI.US,5,20260127,161500,2.845,2.845,2.8388,2.84,2635,0
VUZI.US,5,20260127,162000,2.85,2.865,2.85,2.865,4932,0
VUZI.US,5,20260127,162500,2.865,2.87,2.855,2.8604,5416,0
VUZI.US,5,20260127,163000,2.865,2.865,2.8401,2.85,2614,0
VUZI.US,5,20260127,163500,2.845,2.85,2.84,2.845,3310,0
VUZI.US,5,20260127,164000,2.8458,2.855,2.84,2.855,6996,0
VUZI.US,5,20260127,164500,2.855,2.855,2.8501,2.855,2252,0
VUZI.US,5,20260127,165000,2.855,2.8555,2.85,2.855,3082,0
VUZI.US,5,20260127,165500,2.86,2.86,2.855,2.855,1100,0
VUZI.US,5,20260127,170000,2.855,2.855,2.85,2.855,2500,0
VUZI.US,5,20260127,170500,2.855,2.87,2.855,2.865,6022,0
VUZI.US,5,20260127,171000,2.865,2.865,2.86,2.865,922,0
VUZI.US,5,20260127,171500,2.865,2.88,2.8601,2.8799,14664,0
VUZI.US,5,20260127,172000,2.8799,2.885,2.8799,2.885,1967,0
VUZI.US,5,20260127,172500,2.89,2.89,2.8845,2.884525,17582,0
VUZI.US,5,20260127,173000,2.88,2.88,2.865,2.865,5968,0
VUZI.US,5,20260127,173500,2.865,2.875,2.865,2.875,3950,0
VUZI.US,5,20260127,174000,2.878,2.8855,2.878,2.8846,6189,0
VUZI.US,5,20260127,174500,2.885,2.885,2.875,2.875,4340,0
VUZI.US,5,20260127,175000,2.875,2.88,2.875,2.88,1559,0
VUZI.US,5,20260127,175500,2.88,2.88,2.87,2.875,21822,0
VUZI.US,5,20260127,180000,2.87,2.875,2.865,2.8699,4310,0
VUZI.US,5,20260127,180500,2.869,2.8701,2.865,2.865,12796,0
VUZI.US,5,20260127,181000,2.865,2.868,2.86,2.868,3538,0
VUZI.US,5,20260127,181500,2.87,2.87,2.86,2.86,800,0
VUZI.US,5,20260127,182000,2.86,2.9,2.858,2.9,52881,0
VUZI.US,5,20260127,182500,2.8999,2.9102,2.89,2.9,24127,0
VUZI.US,5,20260127,183000,2.899,2.91,2.899,2.905,8358,0
VUZI.US,5,20260127,183500,2.905,2.905,2.9,2.905,2293,0
VUZI.US,5,20260127,184000,2.9,2.91,2.9,2.905,3168,0
VUZI.US,5,20260127,184500,2.91,2.915,2.91,2.91,9764,0
VUZI.US,5,20260127,185000,2.905,2.91,2.901,2.905,6500,0
VUZI.US,5,20260127,185500,2.9,2.9,2.8999,2.9,3051,0
VUZI.US,5,20260127,190000,2.9,2.9001,2.895,2.895,3041,0
VUZI.US,5,20260127,190500,2.8999,2.905,2.8946,2.905,2148,0
VUZI.US,5,20260127,191000,2.905,2.905,2.9,2.9,1944,0
VUZI.US,5,20260127,191500,2.905,2.915,2.905,2.91,5414,0
VUZI.US,5,20260127,192000,2.91,2.9199,2.91,2.91,3210,0
VUZI.US,5,20260127,192500,2.91,2.91,2.905,2.91,4535,0
VUZI.US,5,20260127,193000,2.915,2.9154,2.9099,2.915,3297,0
VUZI.US,5,20260127,193500,2.915,2.915,2.91,2.91,1364,0
VUZI.US,5,20260127,194000,2.91,2.91,2.905,2.905,895,0
VUZI.US,5,20260127,194500,2.905,2.91,2.905,2.9099,2900,0
VUZI.US,5,20260127,195000,2.905,2.91,2.9,2.91,3150,0
VUZI.US,5,20260127,195500,2.91,2.9197,2.9,2.905,26997,0
VUZI.US,5,20260127,200000,2.9,2.905,2.895,2.905,5097,0
VUZI.US,5,20260127,200500,2.9,2.91,2.9,2.905,22397,0
VUZI.US,5,20260127,201000,2.9068,2.92,2.9068,2.92,3600,0
VUZI.US,5,20260127,201500,2.92,2.925,2.915,2.925,3682,0
VUZI.US,5,20260127,202000,2.925,2.93,2.925,2.93,1885,0
VUZI.US,5,20260127,202500,2.925,2.93,2.925,2.93,872,0
VUZI.US,5,20260127,203000,2.925,2.925,2.92,2.92,2720,0
VUZI.US,5,20260127,203500,2.92,2.925,2.92,2.92,3335,0
VUZI.US,5,20260127,204000,2.92,2.92,2.915,2.915,1729,0
VUZI.US,5,20260127,204500,2.915,2.92,2.915,2.915,900,0
VUZI.US,5,20260127,205000,2.9199,2.9199,2.91,2.91,3066,0
VUZI.US,5,20260127,205500,2.92,2.92,2.9101,2.9101,4067,0
VUZI.US,5,20260127,210000,2.915,2.92,2.9101,2.915,8077,0
VUZI.US,5,20260127,210500,2.9146,2.915,2.9045,2.915,11990,0
VUZI.US,5,20260127,211000,2.9199,2.92,2.915,2.915,2475,0
VUZI.US,5,20260127,211500,2.915,2.915,2.905,2.905,5316,0
VUZI.US,5,20260127,212000,2.905,2.905,2.9,2.905,2003,0
VUZI.US,5,20260127,212500,2.9,2.9,2.895,2.895,4665,0
VUZI.US,5,20260127,213000,2.89,2.89,2.88,2.8801,17881,0
VUZI.US,5,20260127,213500,2.88,2.88,2.8746,2.88,4061,0
VUZI.US,5,20260127,214000,2.87,2.88,2.865,2.875,45900,0
VUZI.US,5,20260127,214500,2.87,2.88,2.87,2.87,9058,0
VUZI.US,5,20260127,215000,2.88,2.88,2.87,2.8788,13682,0
VUZI.US,5,20260127,215500,2.875,2.9,2.87,2.89,139319,0
VUZI.US,5,20260128,153000,2.9,2.94,2.9,2.9,13502,0
VUZI.US,5,20260128,153500,2.89,2.89,2.86,2.864,6631,0
VUZI.US,5,20260128,154000,2.86,2.86,2.835,2.8388,9523,0
VUZI.US,5,20260128,154500,2.835,2.835,2.8146,2.82,19728,0
VUZI.US,5,20260128,155000,2.8264,2.83,2.82,2.825,3362,0
VUZI.US,5,20260128,155500,2.825,2.825,2.785,2.785,46583,0
VUZI.US,5,20260128,160000,2.7875,2.79,2.74,2.74,43849,0
VUZI.US,5,20260128,160500,2.74,2.75,2.725,2.725,37284,0
VUZI.US,5,20260128,161000,2.73,2.75,2.715,2.715,60583,0
VUZI.US,5,20260128,161500,2.7198,2.74,2.7198,2.7246,19291,0
VUZI.US,5,20260128,162000,2.7299,2.735,2.7201,2.735,11726,0
VUZI.US,5,20260128,162500,2.735,2.7499,2.73,2.7499,20241,0
VUZI.US,5,20260128,163000,2.75,2.77,2.75,2.755,11830,0
VUZI.US,5,20260128,163500,2.755,2.775,2.755,2.7689,10737,0
VUZI.US,5,20260128,164000,2.7601,2.77,2.75,2.75,10108,0
VUZI.US,5,20260128,164500,2.755,2.7564,2.75,2.75,5637,0
VUZI.US,5,20260128,165000,2.75,2.755,2.745,2.75,16497,0
VUZI.US,5,20260128,165500,2.75,2.75,2.735,2.735,8980,0
VUZI.US,5,20260128,170000,2.73,2.74,2.73,2.73,13496,0
VUZI.US,5,20260128,170500,2.73,2.7355,2.725,2.7355,9518,0
VUZI.US,5,20260128,171000,2.735,2.74,2.725,2.73,19657,0
VUZI.US,5,20260128,171500,2.73,2.74,2.7236,2.7236,6352,0
VUZI.US,5,20260128,172000,2.725,2.73,2.725,2.725,3351,0
VUZI.US,5,20260128,172500,2.725,2.735,2.725,2.735,5427,0
VUZI.US,5,20260128,173000,2.73,2.735,2.7,2.7,47887,0
VUZI.US,5,20260128,173500,2.705,2.719,2.705,2.705,34222,0
VUZI.US,5,20260128,174000,2.7,2.71,2.7,2.705,9289,0
VUZI.US,5,20260128,174500,2.709,2.71,2.7,2.705,7054,0
VUZI.US,5,20260128,175000,2.705,2.705,2.7,2.7,43279,0
VUZI.US,5,20260128,175500,2.7,2.705,2.695,2.7,13049,0
VUZI.US,5,20260128,180000,2.7,2.71,2.695,2.71,4611,0
VUZI.US,5,20260128,180500,2.705,2.7062,2.695,2.7,24218,0
VUZI.US,5,20260128,181000,2.7,2.71,2.7,2.705,2002,0
VUZI.US,5,20260128,181500,2.705,2.719,2.705,2.71,20539,0
VUZI.US,5,20260128,182000,2.71,2.72,2.705,2.72,24651,0
VUZI.US,5,20260128,182500,2.725,2.725,2.72,2.725,4005,0
VUZI.US,5,20260128,183000,2.72,2.725,2.715,2.715,6825,0
VUZI.US,5,20260128,183500,2.72,2.7299,2.72,2.722,4100,0
VUZI.US,5,20260128,184000,2.729,2.74,2.715,2.725,25434,0
VUZI.US,5,20260128,184500,2.7298,2.73,2.725,2.73,14849,0
VUZI.US,5,20260128,185000,2.725,2.74,2.7201,2.74,9856,0
VUZI.US,5,20260128,185500,2.73,2.735,2.7,2.705,60843,0
VUZI.US,5,20260128,190000,2.705,2.71,2.7,2.7,2295,0
VUZI.US,5,20260128,190500,2.7,2.71,2.69,2.69,4438,0
VUZI.US,5,20260128,191000,2.695,2.7,2.69,2.695,7024,0
VUZI.US,5,20260128,191500,2.695,2.7,2.69,2.695,4950,0
VUZI.US,5,20260128,192000,2.695,2.705,2.69,2.705,34661,0
VUZI.US,5,20260128,192500,2.705,2.72,2.705,2.715,16820,0
VUZI.US,5,20260128,193000,2.71,2.71,2.7046,2.705,1208,0
VUZI.US,5,20260128,193500,2.71,2.71,2.705,2.71,6998,0
VUZI.US,5,20260128,194000,2.705,2.7088,2.705,2.705,6400,0
VUZI.US,5,20260128,194500,2.705,2.715,2.7,2.715,19988,0
VUZI.US,5,20260128,195000,2.715,2.715,2.7,2.7,8650,0
VUZI.US,5,20260128,195500,2.7,2.71,2.7,2.7,6761,0
VUZI.US,5,20260128,200000,2.7,2.7,2.685,2.69,6533,0
VUZI.US,5,20260128,200500,2.685,2.699,2.68,2.69,11039,0
VUZI.US,5,20260128,201000,2.685,2.7,2.685,2.7,15182,0
VUZI.US,5,20260128,201500,2.69,2.695,2.69,2.695,5071,0
VUZI.US,5,20260128,202000,2.6965,2.71,2.69,2.7,15896,0
VUZI.US,5,20260128,202500,2.695,2.715,2.695,2.695,18594,0
VUZI.US,5,20260128,203000,2.69,2.705,2.655,2.705,42934,0
VUZI.US,5,20260128,203500,2.705,2.71,2.7003,2.71,7242,0
VUZI.US,5,20260128,204000,2.719,2.735,2.719,2.73,13696,0
VUZI.US,5,20260128,204500,2.725,2.7398,2.72,2.735,13083,0
VUZI.US,5,20260128,205000,2.73,2.74,2.73,2.73,924,0
VUZI.US,5,20260128,205500,2.73,2.735,2.7,2.7,26446,0
VUZI.US,5,20260128,210000,2.69,2.695,2.685,2.695,11606,0
VUZI.US,5,20260128,210500,2.695,2.7,2.69,2.7,8346,0
VUZI.US,5,20260128,211000,2.699,2.705,2.69,2.7,20528,0
VUZI.US,5,20260128,211500,2.7,2.705,2.681,2.681,7916,0
VUZI.US,5,20260128,212000,2.6889,2.695,2.6811,2.685,5604,0
VUZI.US,5,20260128,212500,2.68,2.68,2.675,2.675,8167,0
VUZI.US,5,20260128,213000,2.67,2.67,2.66,2.665,2819,0
VUZI.US,5,20260128,213500,2.665,2.67,2.66,2.67,12744,0
VUZI.US,5,20260128,214000,2.6667,2.6667,2.64,2.645,77555,0
VUZI.US,5,20260128,214500,2.645,2.645,2.62,2.6222,40035,0
VUZI.US,5,20260128,215000,2.625,2.6299,2.61,2.62,15066,0
VUZI.US,5,20260128,215500,2.618,2.635,2.605,2.625,103740,0
VUZI.US,5,20260129,153000,2.63,2.63,2.598,2.598,38515,0
VUZI.US,5,20260129,153500,2.598,2.64,2.58,2.635,8343,0
VUZI.US,5,20260129,154000,2.63,2.6399,2.6101,2.62,10789,0
VUZI.US,5,20260129,154500,2.62,2.64,2.615,2.62,53221,0
VUZI.US,5,20260129,155000,2.605,2.61,2.5701,2.575,13453,0
VUZI.US,5,20260129,155500,2.57,2.58,2.545,2.5501,60427,0
VUZI.US,5,20260129,160000,2.55,2.55,2.54,2.5401,21772,0
VUZI.US,5,20260129,160500,2.545,2.545,2.53,2.54,9805,0
VUZI.US,5,20260129,161000,2.53,2.5399,2.53,2.535,4423,0
VUZI.US,5,20260129,161500,2.54,2.55,2.535,2.545,5778,0
VUZI.US,5,20260129,162000,2.535,2.555,2.5301,2.5451,5744,0
VUZI.US,5,20260129,162500,2.545,2.55,2.5402,2.545,12518,0
VUZI.US,5,20260129,163000,2.545,2.55,2.53,2.535,7052,0
VUZI.US,5,20260129,163500,2.5301,2.5301,2.51,2.515,6947,0
VUZI.US,5,20260129,164000,2.516,2.516,2.505,2.505,30897,0
VUZI.US,5,20260129,164500,2.505,2.515,2.5,2.515,17335,0
VUZI.US,5,20260129,165000,2.51,2.51,2.5,2.505,14150,0
VUZI.US,5,20260129,165500,2.505,2.5114,2.502,2.51,11462,0
VUZI.US,5,20260129,170000,2.515,2.515,2.5,2.505,10703,0
VUZI.US,5,20260129,170500,2.505,2.51,2.5,2.505,8263,0
VUZI.US,5,20260129,171000,2.5,2.525,2.5,2.525,10215,0
VUZI.US,5,20260129,171500,2.525,2.53,2.525,2.525,7596,0
VUZI.US,5,20260129,172000,2.53,2.539,2.525,2.525,5818,0
VUZI.US,5,20260129,172500,2.5251,2.53,2.52,2.52,2353,0
VUZI.US,5,20260129,173000,2.525,2.535,2.52,2.5301,15659,0
VUZI.US,5,20260129,173500,2.53,2.5397,2.53,2.53,4666,0
VUZI.US,5,20260129,174000,2.535,2.55,2.535,2.55,5860,0
VUZI.US,5,20260129,174500,2.549,2.55,2.54,2.54,3987,0
VUZI.US,5,20260129,175000,2.54,2.5499,2.54,2.5499,3639,0
VUZI.US,5,20260129,175500,2.545,2.55,2.54,2.545,11952,0
VUZI.US,5,20260129,180000,2.545,2.545,2.545,2.545,790,0
VUZI.US,5,20260129,180500,2.545,2.5499,2.545,2.545,2247,0
VUZI.US,5,20260129,181000,2.545,2.56,2.54,2.555,8737,0
VUZI.US,5,20260129,181500,2.555,2.565,2.555,2.564,2788,0
VUZI.US,5,20260129,182000,2.565,2.575,2.565,2.57,7146,0
VUZI.US,5,20260129,182500,2.565,2.565,2.555,2.555,2443,0
VUZI.US,5,20260129,183000,2.5502,2.555,2.55,2.555,723,0
VUZI.US,5,20260129,183500,2.555,2.57,2.555,2.57,22515,0
VUZI.US,5,20260129,184000,2.57,2.57,2.56,2.56,18011,0
VUZI.US,5,20260129,184500,2.56,2.59,2.56,2.57,31668,0
VUZI.US,5,20260129,185000,2.565,2.565,2.555,2.555,800,0
VUZI.US,5,20260129,185500,2.555,2.565,2.555,2.565,11200,0
VUZI.US,5,20260129,190000,2.5699,2.575,2.5638,2.57,4119,0
VUZI.US,5,20260129,190500,2.565,2.5701,2.565,2.565,1335,0
VUZI.US,5,20260129,191000,2.565,2.575,2.565,2.57,3516,0
VUZI.US,5,20260129,191500,2.5799,2.5799,2.575,2.575,2073,0
VUZI.US,5,20260129,192000,2.575,2.595,2.5701,2.588,11592,0
VUZI.US,5,20260129,192500,2.585,2.585,2.575,2.58,17618,0
VUZI.US,5,20260129,193000,2.5899,2.5899,2.565,2.565,20333,0
VUZI.US,5,20260129,193500,2.57,2.58,2.565,2.575,48058,0
VUZI.US,5,20260129,194000,2.58,2.58,2.57,2.57,7158,0
VUZI.US,5,20260129,194500,2.57,2.575,2.5658,2.5701,3652,0
VUZI.US,5,20260129,195000,2.565,2.565,2.565,2.565,508,0
VUZI.US,5,20260129,195500,2.5699,2.58,2.5699,2.57,10447,0
VUZI.US,5,20260129,200000,2.565,2.565,2.56,2.565,10415,0
VUZI.US,5,20260129,200500,2.56,2.565,2.56,2.565,2635,0
VUZI.US,5,20260129,201000,2.57,2.5799,2.57,2.575,7600,0
VUZI.US,5,20260129,201500,2.575,2.58,2.575,2.575,3067,0
VUZI.US,5,20260129,202000,2.575,2.5788,2.575,2.5788,802,0
VUZI.US,5,20260129,202500,2.575,2.575,2.5711,2.575,553,0
VUZI.US,5,20260129,203000,2.57,2.57,2.545,2.545,18479,0
VUZI.US,5,20260129,203500,2.55,2.555,2.55,2.555,1062,0
VUZI.US,5,20260129,204500,2.56,2.56,2.55,2.55,5562,0
VUZI.US,5,20260129,205000,2.555,2.555,2.5402,2.55,8798,0
VUZI.US,5,20260129,205500,2.555,2.57,2.55,2.55,6224,0
VUZI.US,5,20260129,210000,2.545,2.545,2.54,2.54,636,0
VUZI.US,5,20260129,210500,2.5465,2.56,2.5465,2.5501,21211,0
VUZI.US,5,20260129,211000,2.55,2.56,2.55,2.55,2403,0
VUZI.US,5,20260129,211500,2.55,2.55,2.54,2.54,10265,0
VUZI.US,5,20260129,212000,2.54,2.56,2.54,2.56,5586,0
VUZI.US,5,20260129,212500,2.55,2.55,2.545,2.545,2058,0
VUZI.US,5,20260129,213000,2.55,2.55,2.54,2.545,1234,0
VUZI.US,5,20260129,213500,2.545,2.56,2.545,2.56,3409,0
VUZI.US,5,20260129,214000,2.56,2.575,2.56,2.57,8120,0
VUZI.US,5,20260129,214500,2.57,2.6,2.57,2.58,58933,0
VUZI.US,5,20260129,215000,2.58,2.59,2.58,2.585,9754,0
VUZI.US,5,20260129,215500,2.585,2.62,2.585,2.615,100617,0
VUZI.US,5,20260130,153000,2.59,2.665,2.59,2.665,50329,0
VUZI.US,5,20260130,153500,2.66,2.67,2.64,2.65,4828,0
VUZI.US,5,20260130,154000,2.66,2.66,2.63,2.63,5630,0
VUZI.US,5,20260130,154500,2.63,2.63,2.61,2.62,8648,0
VUZI.US,5,20260130,155000,2.63,2.63,2.58,2.58,5554,0
VUZI.US,5,20260130,155500,2.57,2.5701,2.55,2.555,35999,0
VUZI.US,5,20260130,160000,2.55,2.55,2.54,2.545,11186,0
VUZI.US,5,20260130,160500,2.55,2.58,2.55,2.575,20510,0
VUZI.US,5,20260130,161000,2.575,2.58,2.57,2.575,16089,0
VUZI.US,5,20260130,161500,2.58,2.59,2.58,2.58,3259,0
VUZI.US,5,20260130,162000,2.585,2.6,2.58,2.6,2798,0
VUZI.US,5,20260130,162500,2.59,2.599,2.585,2.585,24685,0
VUZI.US,5,20260130,163000,2.585,2.59,2.575,2.59,18165,0
VUZI.US,5,20260130,163500,2.585,2.61,2.585,2.61,8476,0
VUZI.US,5,20260130,164000,2.61,2.61,2.59,2.6,10386,0
VUZI.US,5,20260130,164500,2.61,2.61,2.59,2.59,5039,0
VUZI.US,5,20260130,165000,2.59,2.59,2.58,2.585,4043,0
VUZI.US,5,20260130,165500,2.585,2.59,2.58,2.58,1988,0
VUZI.US,5,20260130,170000,2.58,2.59,2.58,2.58,1022,0
VUZI.US,5,20260130,170500,2.59,2.59,2.57,2.575,15277,0
VUZI.US,5,20260130,171000,2.57,2.575,2.57,2.575,1428,0
VUZI.US,5,20260130,171500,2.57,2.57,2.56,2.56,2788,0
VUZI.US,5,20260130,172000,2.56,2.565,2.56,2.56,1100,0
VUZI.US,5,20260130,172500,2.56,2.575,2.56,2.575,2937,0
VUZI.US,5,20260130,173000,2.575,2.575,2.565,2.57,2463,0
VUZI.US,5,20260130,173500,2.58,2.5961,2.575,2.595,5198,0
VUZI.US,5,20260130,174000,2.59,2.6,2.59,2.6,3200,0
VUZI.US,5,20260130,174500,2.6,2.6,2.5801,2.5801,9164,0
VUZI.US,5,20260130,175000,2.58,2.6,2.575,2.5878,21469,0
VUZI.US,5,20260130,175500,2.5899,2.595,2.585,2.595,4176,0
VUZI.US,5,20260130,180000,2.59,2.605,2.585,2.6,5093,0
VUZI.US,5,20260130,180500,2.605,2.61,2.605,2.605,19830,0
VUZI.US,5,20260130,181000,2.61,2.62,2.61,2.62,23999,0
VUZI.US,5,20260130,181500,2.615,2.629,2.615,2.625,18417,0
VUZI.US,5,20260130,182000,2.625,2.63,2.625,2.63,2471,0
VUZI.US,5,20260130,182500,2.635,2.64,2.635,2.64,619,0
VUZI.US,5,20260130,183000,2.635,2.64,2.63,2.63,7444,0
VUZI.US,5,20260130,183500,2.63,2.63,2.625,2.625,2280,0
VUZI.US,5,20260130,184000,2.6242,2.625,2.61,2.62,10960,0
VUZI.US,5,20260130,184500,2.63,2.64,2.625,2.635,6475,0
VUZI.US,5,20260130,185000,2.64,2.64,2.63,2.635,2658,0
VUZI.US,5,20260130,185500,2.64,2.64,2.63,2.635,4478,0
VUZI.US,5,20260130,190000,2.6397,2.64,2.6328,2.6328,600,0
VUZI.US,5,20260130,190500,2.6301,2.64,2.63,2.635,3231,0
VUZI.US,5,20260130,191000,2.63,2.63,2.62,2.62,1683,0
VUZI.US,5,20260130,191500,2.625,2.625,2.61,2.615,2756,0
VUZI.US,5,20260130,192000,2.615,2.615,2.6,2.605,3445,0
VUZI.US,5,20260130,192500,2.61,2.615,2.61,2.615,9097,0
VUZI.US,5,20260130,193000,2.61,2.61,2.61,2.61,1100,0
VUZI.US,5,20260130,193500,2.605,2.6099,2.6,2.6,1300,0
VUZI.US,5,20260130,194000,2.6,2.605,2.6,2.6,6263,0
VUZI.US,5,20260130,194500,2.605,2.61,2.605,2.61,1500,0
VUZI.US,5,20260130,195000,2.615,2.6213,2.615,2.6213,5304,0
VUZI.US,5,20260130,195500,2.62,2.655,2.62,2.64,44947,0
VUZI.US,5,20260130,200000,2.6345,2.68,2.6345,2.68,30445,0
VUZI.US,5,20260130,200500,2.67,2.67,2.66,2.66,10659,0
VUZI.US,5,20260130,201000,2.6655,2.6655,2.645,2.649,2987,0
VUZI.US,5,20260130,201500,2.645,2.66,2.645,2.66,2279,0
VUZI.US,5,20260130,202000,2.655,2.6661,2.655,2.655,6525,0
