<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,5,20260130,163500,145.6,145.6,145.6,145.6,11.950000000000001,0
XXII.US,5,20260130,164000,146.7,149.6,146.7,149.4,55.2,0
XXII.US,5,20260130,164500,149.6,150,149.4,150,30.25,0
XXII.US,5,20260130,170000,150.3,150.3,150.3,150.3,19.6,0
XXII.US,5,20260130,170500,149.7,150,149.7,150,10,0
XXII.US,5,20260130,171000,149.4,149.4,149.4,149.4,19.75,0
XXII.US,5,20260130,172000,146.8,147.8,146.8,147.8,33.300000000000004,0
XXII.US,5,20260130,173000,149.198,149.198,149.198,149.198,5,0
XXII.US,5,20260130,174000,149,149,149,149,10,0
XXII.US,5,20260130,175000,148.4,148.6,147.2,147.2,89.80000000000001,0
XXII.US,5,20260130,175500,147,147,147,147,5,0
XXII.US,5,20260130,181000,148,148.2,148,148,31.8,0
XXII.US,5,20260130,181500,148,148,148,148,15,0
XXII.US,5,20260130,182000,148,148,148,148,15,0
XXII.US,5,20260130,184500,147.7,147.7,147.7,147.7,10.25,0
XXII.US,5,20260130,185000,148.202,148.202,148.202,148.202,16.5,0
XXII.US,5,20260130,185500,147.6,147.6,147.6,147.6,10,0
XXII.US,5,20260130,193000,145.8,146.2,145.6,145.6,42.050000000000004,0
XXII.US,5,20260130,194000,145.6,145.6,145.6,145.6,19.950000000000003,0
XXII.US,5,20260130,195000,145.6,145.6,145.6,145.6,5.75,0
XXII.US,5,20260130,201500,146.4,148.2,146.4,148.2,114.60000000000001,0
XXII.US,5,20260130,202000,148.2,148.2,148.2,148.2,10,0
XXII.US,5,20260130,202500,149.6,149.798,149.6,149.798,57.050000000000004,0
XXII.US,5,20260130,203000,149.4,151,149.4,151,217.4,0
XXII.US,5,20260130,203500,152.6,152.6,152.2,152.2,22.85,0
XXII.US,5,20260130,205000,152.2,152.2,152.2,152.2,5,0
XXII.US,5,20260130,205500,152.5,152.5,152.5,152.5,5,0
XXII.US,5,20260130,210000,152.6,153.748,152.6,153.748,11.5,0
XXII.US,5,20260130,211000,152.1,152.1,152.1,152.1,5,0
XXII.US,5,20260130,211500,152.1,154.2,152.1,154.2,17.5,0
XXII.US,5,20260130,213500,153.8,153.8,153.8,153.8,15,0
XXII.US,5,20260130,214000,153.1,153.1,153.1,153.1,10.450000000000001,0
XXII.US,5,20260130,214500,153.7,153.7,153.7,153.7,5,0
XXII.US,5,20260202,153000,155.4,155.4,153.8,154.8,50.650000000000006,0
XXII.US,5,20260202,153500,153.392,153.392,153.392,153.392,5,0
XXII.US,5,20260202,154000,153.6,153.6,153.6,153.6,5,0
XXII.US,5,20260202,154500,151.2,151.2,151.2,151.2,5,0
XXII.US,5,20260202,155000,151.6,151.6,151.6,151.6,19.8,0
XXII.US,5,20260202,155500,150.2,150.4,150.03,150.03,40,0
XXII.US,5,20260202,160500,150,152.316,150,152.316,150.20000000000002,0
XXII.US,5,20260202,161500,152.6,152.6,152.6,152.6,5,0
XXII.US,5,20260202,165500,152.7,152.7,152.7,152.7,66.65,0
XXII.US,5,20260202,171000,152,152,152,152,8.65,0
XXII.US,5,20260202,181000,153.42,153.42,152.8,152.802,82.7,0
XXII.US,5,20260202,183500,150.688,150.688,150.688,150.688,5,0
XXII.US,5,20260202,192500,150.4,150.4,150.4,150.4,5,0
XXII.US,5,20260202,194000,150.4,150.4,150.4,150.4,5,0
XXII.US,5,20260202,194500,151,151.2,151,151,15.4,0
XXII.US,5,20260202,195500,152.3,152.3,152.3,152.3,5,0
XXII.US,5,20260202,203500,151,151.6,148.8,148.8,99.45,0
XXII.US,5,20260202,204500,150.2,150.2,149,149,24.200000000000003,0
XXII.US,5,20260202,205000,148.8,148.8,148.8,148.8,7.5,0
XXII.US,5,20260202,210000,148,148,148,148,10,0
XXII.US,5,20260202,214500,149,149,149,149,5,0
XXII.US,5,20260202,215500,146.6,146.6,142.4,144,165.95000000000002,0
XXII.US,5,20260203,153000,147.2,147.2,146.2,146.2,117.55000000000001,0
XXII.US,5,20260203,154000,148,148.36,144.402,148.36,27.8,0
XXII.US,5,20260203,154500,148,148,148,148,15,0
XXII.US,5,20260203,160500,145.2,145.2,144,144,132.70000000000002,0
XXII.US,5,20260203,162500,140.8,140.93,140.2,140.2,75,0
XXII.US,5,20260203,163000,140,140,135.2,138,137.05,0
XXII.US,5,20260203,164000,137.6,138.452,137.6,138.452,15.5,0
XXII.US,5,20260203,165000,136.2,136.2,136.2,136.2,43.150000000000006,0
XXII.US,5,20260203,165500,135,135,134.2,134.2,10,0
XXII.US,5,20260203,170500,132.19,132.19,132,132,68.9,0
XXII.US,5,20260203,171000,132.198,132.198,130.9,131.2,59.6,0
XXII.US,5,20260203,171500,130.988,130.988,129.4,130.6,123.05000000000001,0
XXII.US,5,20260203,172000,130.2,130.2,130.2,130.2,14.950000000000001,0
XXII.US,5,20260203,172500,130.6,132.798,130.6,132.798,15,0
XXII.US,5,20260203,173500,132.134,132.134,132.134,132.134,55,0
XXII.US,5,20260203,174000,131,131.2,129,129,37.050000000000004,0
XXII.US,5,20260203,175000,129,132.198,129,132.198,112.9,0
XXII.US,5,20260203,181000,130,130,130,130,10,0
XXII.US,5,20260203,182000,131.554,131.554,131.554,131.554,15,0
XXII.US,5,20260203,184000,128.4,129.6,127.9,128.4,62,0
XXII.US,5,20260203,184500,127.4,129.1,127.4,129.1,23.3,0
XXII.US,5,20260203,185000,129,129.1,129,129.1,14.3,0
XXII.US,5,20260203,190000,131.894,131.894,131.894,131.894,5,0
XXII.US,5,20260203,191500,132.322,132.322,132.322,132.322,5,0
XXII.US,5,20260203,193000,132,132,131,131,11.65,0
XXII.US,5,20260203,193500,130.6,130.6,130.6,130.6,5.5,0
XXII.US,5,20260203,194500,130.6,130.6,128.4,128.6,30,0
XXII.US,5,20260203,200500,128.6,128.6,128.2,128.2,38.400000000000006,0
XXII.US,5,20260203,201000,128.4,128.4,128,128.2,47.550000000000004,0
XXII.US,5,20260203,202500,128.8,128.8,128.8,128.8,5,0
XXII.US,5,20260203,203000,128,130.4,127.4,128,58.2,0
XXII.US,5,20260203,203500,130.998,130.998,130.998,130.998,16.650000000000002,0
XXII.US,5,20260203,204500,128.4,128.4,127.4,127.4,15.05,0
XXII.US,5,20260203,212500,129.032,129.8,129.032,129.8,10,0
XXII.US,5,20260203,213000,129.6,129.8,127.2,127.2,45.85,0
XXII.US,5,20260203,213500,128.4,128.4,128.4,128.4,5,0
XXII.US,5,20260203,214500,127.2,128.4,127.2,128.4,13.9,0
XXII.US,5,20260203,215000,129.8,129.8,129.3,129.3,55,0
XXII.US,5,20260203,215500,129.8,129.8,128.938,129.8,23.200000000000003,0
XXII.US,5,20260204,153000,127.6,127.6,127.6,127.6,11.3,0
XXII.US,5,20260204,154000,124.866,124.866,124.866,124.866,18.5,0
XXII.US,5,20260204,154500,126.416,126.416,126.416,126.416,15.15,0
XXII.US,5,20260204,160000,127.6,127.6,127.6,127.6,6.65,0
XXII.US,5,20260204,161500,126.2,126.2,126,126,30.150000000000002,0
XXII.US,5,20260204,163500,124.9,124.9,123.2,123.2,15,0
XXII.US,5,20260204,171500,123.232,123.232,123.232,123.232,5,0
XXII.US,5,20260204,174000,123.4,123.4,123.4,123.4,7.5,0
XXII.US,5,20260204,174500,123.202,123.4,123.202,123.4,10,0
XXII.US,5,20260204,175500,125.398,125.398,124.7,124.7,12.9,0
XXII.US,5,20260204,180000,125.2,125.2,125.2,125.2,5,0
XXII.US,5,20260204,183000,123,123,121.8,121.8,42.85,0
XXII.US,5,20260204,183500,122,122,122,122,10.100000000000001,0
XXII.US,5,20260204,185000,123.4,123.4,123.4,123.4,10,0
XXII.US,5,20260204,191000,123,123,123,123,80,0
XXII.US,5,20260204,191500,123,123,123,123,5,0
XXII.US,5,20260204,193500,122,122,121.8,121.8,13.5,0
XXII.US,5,20260204,202000,123.1,123.1,123.1,123.1,35,0
XXII.US,5,20260204,205000,122.2,122.2,122.002,122.002,10,0
XXII.US,5,20260204,213000,123.8,123.8,123.8,123.8,17.3,0
XXII.US,5,20260204,213500,123.8,123.8,123.8,123.8,5,0
XXII.US,5,20260204,214500,125.276,125.276,125.276,125.276,5,0
XXII.US,5,20260204,215000,125.2,125.2,124,124,21.450000000000003,0
XXII.US,5,20260204,215500,124.6,124.8,124.6,124.8,10,0
XXII.US,5,20260205,153000,126.2,126.2,121.4,121.4,30.5,0
XXII.US,5,20260205,154000,121.6,121.6,120.2,120.4,104.95,0
XXII.US,5,20260205,154500,120.2,120.2,120,120,17.75,0
XXII.US,5,20260205,155000,118.6,118.6,115,115.2,126.5,0
XXII.US,5,20260205,155500,115.002,115.2,115,115,31.85,0
XXII.US,5,20260205,160000,114.2,114.2,113.8,114,25.700000000000003,0
XXII.US,5,20260205,160500,115.8,115.8,114.2,114.2,28.75,0
XXII.US,5,20260205,161000,114.4,114.4,114,114,47.85,0
XXII.US,5,20260205,161500,114.3,114.4,114.3,114.4,55,0
XXII.US,5,20260205,163000,114.6,114.6,114.6,114.6,30.700000000000003,0
XXII.US,5,20260205,165000,114.4,114.4,112.002,113.19,43.35,0
XXII.US,5,20260205,175000,115,115,115,115,5.5,0
XXII.US,5,20260205,180500,114,114,113.2,114,21.35,0
XXII.US,5,20260205,183000,115.186,115.186,115.186,115.186,8.65,0
XXII.US,5,20260205,183500,115.6,115.6,115.6,115.6,10,0
XXII.US,5,20260205,193500,115.538,115.538,115.538,115.538,36,0
XXII.US,5,20260205,194500,114.25,114.25,114.25,114.25,11.65,0
XXII.US,5,20260205,200000,116.6,116.6,115,115,23.3,0
XXII.US,5,20260205,201000,116,116,116,116,5,0
XXII.US,5,20260205,210000,113,113,113,113,9.35,0
XXII.US,5,20260205,214000,114.176,114.176,114.176,114.176,5.800000000000001,0
XXII.US,5,20260205,214500,114,114,112,112,21.3,0
XXII.US,5,20260205,215000,112.2,112.2,111.6,111.6,20.8,0
XXII.US,5,20260205,215500,113.4,113.4,113.4,113.4,7.300000000000001,0
XXII.US,5,20260206,153000,113.6,113.6,107.6,113.2,72.9,0
XXII.US,5,20260206,153500,111.324,111.324,111.324,111.324,10,0
XXII.US,5,20260206,154000,109,112.19,109,112,100.80000000000001,0
XXII.US,5,20260206,154500,112.036,112.036,112.036,112.036,5,0
XXII.US,5,20260206,160000,109,110,109,110,34.800000000000004,0
XXII.US,5,20260206,161000,109.002,109.594,109.002,109.594,85,0
XXII.US,5,20260206,161500,109.476,109.482,109.476,109.482,12.75,0
XXII.US,5,20260206,163000,109.398,109.398,107.41,107.41,320.20000000000005,0
XXII.US,5,20260206,163500,107.4,107.4,107.4,107.4,10,0
XXII.US,5,20260206,164000,108.236,108.236,108.236,108.236,12.25,0
XXII.US,5,20260206,165000,106.2,106.2,106.2,106.2,20.150000000000002,0
XXII.US,5,20260206,165500,106,106,106,106,6.1000000000000005,0
XXII.US,5,20260206,170000,106.8,108.798,106.8,107.8,91.30000000000001,0
XXII.US,5,20260206,171500,108.722,108.722,107.802,107.802,46.7,0
XXII.US,5,20260206,172000,108.3,109.2,108.3,109.2,86.7,0
XXII.US,5,20260206,173000,109.6,110,109.6,110,10,0
XXII.US,5,20260206,180500,110.398,111.6,109.6,111.6,145,0
XXII.US,5,20260206,181000,112.6,112.6,112.6,112.6,14.55,0
XXII.US,5,20260206,182000,112.4,112.6,112.4,112.6,10,0
XXII.US,5,20260206,182500,113.6,114.4,113.4,114.4,86.30000000000001,0
XXII.US,5,20260206,183000,116.6,117,116.6,117,37.1,0
XXII.US,5,20260206,185500,118.9,119.4,115.4,116,131.3,0
XXII.US,5,20260206,191000,116.7,116.7,116.7,116.7,10,0
XXII.US,5,20260206,193000,115,115,115,115,5,0
XXII.US,5,20260206,193500,115.9,115.9,112.6,115.4,321.45000000000005,0
XXII.US,5,20260206,194500,114.2,115.6,114.2,115.6,55.95,0
XXII.US,5,20260206,195500,113.4,113.4,113.4,113.4,24.05,0
XXII.US,5,20260206,211000,113.2,113.6,113.2,113.4,40,0
XXII.US,5,20260206,213000,114.4,114.8,114.4,114.8,14.9,0
XXII.US,5,20260206,214000,112.6,113.6,112.6,113.6,20,0
XXII.US,5,20260206,214500,113.6,113.6,113.6,113.6,15,0
XXII.US,5,20260206,215000,113.2,114.6,113.2,114.4,45,0
XXII.US,5,20260206,215500,117.8,119,117.2,117.8,75,0
XXII.US,5,20260209,153000,113.2,113.2,112.6,112.6,84.45,0
XXII.US,5,20260209,155000,111.796,112.938,111.6,111.6,18,0
XXII.US,5,20260209,160500,108.8,108.8,103.6,104.3,228.15,0
XXII.US,5,20260209,161500,103.9,104.8,103.9,104.8,59.150000000000006,0
XXII.US,5,20260209,162000,105.2,106.4,104.8,106.4,15,0
XXII.US,5,20260209,162500,108.398,108.398,108.398,108.398,49.95,0
XXII.US,5,20260209,163000,105.45,105.45,105.45,105.45,50,0
XXII.US,5,20260209,164500,105.838,105.838,105.838,105.838,5,0
XXII.US,5,20260209,165500,105.204,105.204,105.204,105.204,50,0
XXII.US,5,20260209,170500,108.2,108.4,108.2,108.2,25,0
XXII.US,5,20260209,172000,108.058,108.058,108.058,108.058,5,0
XXII.US,5,20260209,174000,110,110,109,109,29.700000000000003,0
XXII.US,5,20260209,183000,108.8,108.8,107.5,107.5,15,0
XXII.US,5,20260209,191500,109,109,109,109,10,0
XXII.US,5,20260209,204500,108.034,108.034,108.034,108.034,5,0
XXII.US,5,20260209,211500,108.398,108.398,108.398,108.398,5.7,0
XXII.US,5,20260209,212000,106.6,107.4,106.6,107.4,38.1,0
XXII.US,5,20260209,213000,107.6,109.8,107.6,109.766,133.3,0
XXII.US,5,20260209,214000,111.2,111.2,111.2,111.2,5,0
XXII.US,5,20260209,215500,107.2,107.2,107.2,107.2,5,0
XXII.US,5,20260210,153000,108.2,108.2,108.2,108.2,11.950000000000001,0
XXII.US,5,20260210,153500,108.2,108.2,108.2,108.2,12.5,0
XXII.US,5,20260210,155000,108,110,108,110,47.2,0
XXII.US,5,20260210,155500,112,113,112,113,40.050000000000004,0
XXII.US,5,20260210,160000,113,113.6,112,113,131.4,0
XXII.US,5,20260210,160500,113.4,114,113.4,114,19.05,0
XXII.US,5,20260210,161500,109.6,109.6,109.6,109.6,5,0
XXII.US,5,20260210,162000,109.4,109.4,109.4,109.4,5,0
XXII.US,5,20260210,163000,110.3,112,110.3,112,70,0
XXII.US,5,20260210,163500,110.1,110.1,110.1,110.1,5,0
XXII.US,5,20260210,173000,109.6,109.6,109.4,109.6,35,0
XXII.US,5,20260210,180000,108.648,108.648,108.648,108.648,8.35,0
XXII.US,5,20260210,181500,110.778,110.778,110.778,110.778,25,0
XXII.US,5,20260210,182000,108.9,108.9,108.9,108.9,15,0
XXII.US,5,20260210,182500,110.398,110.398,110.398,110.398,17.5,0
XXII.US,5,20260210,183000,108.9,108.9,108.9,108.9,17.2,0
XXII.US,5,20260210,183500,108.8,108.8,108.8,108.8,25,0
XXII.US,5,20260210,184500,110.2,110.2,109.572,109.572,72.5,0
XXII.US,5,20260210,185000,110,110.2,110,110,35,0
XXII.US,5,20260210,185500,111,111,110.8,110.812,20.6,0
XXII.US,5,20260210,190500,110.8,111,110.8,110.8,57.400000000000006,0
XXII.US,5,20260210,195500,111.4,112.8,111.4,112.6,20,0
XXII.US,5,20260210,200000,112.6,112.6,112.6,112.6,10,0
XXII.US,5,20260210,200500,112.712,112.8,112.6,112.6,27.150000000000002,0
XXII.US,5,20260210,204500,111.6,111.6,111.6,111.6,14.75,0
XXII.US,5,20260210,205000,112.4,112.4,112.4,112.4,13.75,0
XXII.US,5,20260210,205500,110.9,110.9,110.6,110.6,12.100000000000001,0
XXII.US,5,20260210,211000,111.8,111.8,110.8,111.574,20.5,0
XXII.US,5,20260210,215500,110.6,110.6,110.6,110.6,20,0
XXII.US,5,20260211,153500,112.6,112.6,112.6,112.6,5,0
XXII.US,5,20260211,154000,112.4,112.4,112.21,112.21,20,0
XXII.US,5,20260211,154500,113.2,113.2,112.72,112.72,10,0
XXII.US,5,20260211,155000,112.2,112.2,112.2,112.2,5,0
XXII.US,5,20260211,161000,112,112.4,110.8,110.8,68.15,0
XXII.US,5,20260211,161500,110.6,110.6,110.6,110.6,10.9,0
XXII.US,5,20260211,162000,110.4,110.4,109.8,109.8,77.85000000000001,0
XXII.US,5,20260211,164000,108,108,108,108,5,0
XXII.US,5,20260211,165000,108,108,108,108,10,0
XXII.US,5,20260211,171500,107.4,108,107.1,108,53.25,0
XXII.US,5,20260211,172500,108,108,108,108,12.5,0
XXII.US,5,20260211,181500,107.6,107.6,107.6,107.6,5,0
XXII.US,5,20260211,184500,107.6,107.8,107.6,107.8,21.85,0
XXII.US,5,20260211,194500,106.862,106.862,106.862,106.862,60,0
XXII.US,5,20260211,200000,108,108,107.6,107.6,25,0
XXII.US,5,20260211,201500,108.6,108.6,107.02,107.02,35.300000000000004,0
XXII.US,5,20260211,202500,108.4,108.4,108.4,108.4,6.7,0
XXII.US,5,20260211,211000,109.758,112,109.758,112,149.35,0
XXII.US,5,20260211,211500,113.2,113.2,111.8,113.2,88.7,0
XXII.US,5,20260211,215000,111.8,111.8,111.8,111.8,7.6000000000000005,0
