<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20260127,164500,1.305,1.305,1.305,1.305,1000,0
TELO.US,5,20260127,165500,1.31,1.31,1.31,1.31,490,0
TELO.US,5,20260127,170500,1.305,1.31,1.305,1.31,2200,0
TELO.US,5,20260127,171000,1.305,1.305,1.305,1.305,100,0
TELO.US,5,20260127,173500,1.31,1.31,1.31,1.31,1948,0
TELO.US,5,20260127,175000,1.31,1.31,1.305,1.31,829,0
TELO.US,5,20260127,175500,1.3019,1.3073,1.3019,1.3073,1000,0
TELO.US,5,20260127,180500,1.305,1.31,1.3,1.3,700,0
TELO.US,5,20260127,181500,1.3089,1.3098,1.3089,1.3098,850,0
TELO.US,5,20260127,182000,1.3,1.3,1.3,1.3,4512,0
TELO.US,5,20260127,182500,1.3,1.3054,1.3,1.3,1797,0
TELO.US,5,20260127,184000,1.3054,1.3054,1.3054,1.3054,200,0
TELO.US,5,20260127,185000,1.305,1.3089,1.3,1.3,1975,0
TELO.US,5,20260127,185500,1.3086,1.3086,1.3086,1.3086,425,0
TELO.US,5,20260127,190000,1.3019,1.3019,1.3,1.3,21293,0
TELO.US,5,20260127,190500,1.3,1.3034,1.29,1.295,3785,0
TELO.US,5,20260127,191000,1.3,1.305,1.295,1.3,11978,0
TELO.US,5,20260127,191500,1.3,1.3,1.3,1.3,200,0
TELO.US,5,20260127,195000,1.3,1.3,1.3,1.3,300,0
TELO.US,5,20260127,195500,1.305,1.305,1.3,1.3,228,0
TELO.US,5,20260127,200000,1.3016,1.305,1.3011,1.3011,2450,0
TELO.US,5,20260127,200500,1.3,1.3,1.3,1.3,100,0
TELO.US,5,20260127,202000,1.3001,1.308,1.3001,1.308,241,0
TELO.US,5,20260127,202500,1.305,1.305,1.305,1.305,450,0
TELO.US,5,20260127,203000,1.305,1.305,1.305,1.305,100,0
TELO.US,5,20260127,203500,1.305,1.305,1.3,1.305,900,0
TELO.US,5,20260127,205000,1.305,1.305,1.305,1.305,100,0
TELO.US,5,20260127,205500,1.3047,1.3065,1.3047,1.3065,300,0
TELO.US,5,20260127,210000,1.305,1.309,1.305,1.305,2340,0
TELO.US,5,20260127,210500,1.305,1.3087,1.305,1.3087,2480,0
TELO.US,5,20260127,211000,1.305,1.31,1.305,1.31,6252,0
TELO.US,5,20260127,211500,1.315,1.315,1.315,1.315,200,0
TELO.US,5,20260127,212000,1.31,1.31,1.31,1.31,150,0
TELO.US,5,20260127,212500,1.3145,1.315,1.3145,1.315,4600,0
TELO.US,5,20260127,213000,1.315,1.315,1.315,1.315,200,0
TELO.US,5,20260127,213500,1.32,1.32,1.32,1.32,961,0
TELO.US,5,20260127,214000,1.315,1.315,1.315,1.315,2000,0
TELO.US,5,20260127,214500,1.3146,1.315,1.3146,1.315,1100,0
TELO.US,5,20260127,215000,1.312,1.312,1.312,1.312,100,0
TELO.US,5,20260127,215500,1.315,1.32,1.31,1.32,3972,0
TELO.US,5,20260128,153000,1.32,1.32,1.32,1.32,10750,0
TELO.US,5,20260128,153500,1.31,1.31,1.31,1.31,100,0
TELO.US,5,20260128,154000,1.31,1.32,1.31,1.32,875,0
TELO.US,5,20260128,154500,1.32,1.32,1.32,1.32,180,0
TELO.US,5,20260128,160000,1.3013,1.3013,1.3013,1.3013,1000,0
TELO.US,5,20260128,161500,1.31,1.31,1.3099,1.3099,330,0
TELO.US,5,20260128,162000,1.305,1.305,1.305,1.305,100,0
TELO.US,5,20260128,162500,1.3,1.3,1.27,1.29,60506,0
TELO.US,5,20260128,163000,1.285,1.29,1.285,1.285,5563,0
TELO.US,5,20260128,163500,1.2892,1.2892,1.285,1.285,2200,0
TELO.US,5,20260128,164000,1.2803,1.285,1.2803,1.285,2100,0
TELO.US,5,20260128,164500,1.2869,1.2869,1.2869,1.2869,200,0
TELO.US,5,20260128,165000,1.282,1.285,1.282,1.285,1100,0
TELO.US,5,20260128,165500,1.2845,1.285,1.2845,1.285,1390,0
TELO.US,5,20260128,170500,1.2821,1.2887,1.2821,1.2887,900,0
TELO.US,5,20260128,171000,1.29,1.29,1.285,1.2858,640,0
TELO.US,5,20260128,171500,1.285,1.285,1.285,1.285,100,0
TELO.US,5,20260128,172500,1.285,1.285,1.285,1.285,100,0
TELO.US,5,20260128,173000,1.28,1.285,1.28,1.285,1965,0
TELO.US,5,20260128,173500,1.28,1.28,1.28,1.28,100,0
TELO.US,5,20260128,174000,1.285,1.285,1.275,1.275,17545,0
TELO.US,5,20260128,174500,1.27,1.2795,1.27,1.2795,1700,0
TELO.US,5,20260128,175000,1.275,1.2795,1.275,1.2795,1100,0
TELO.US,5,20260128,175500,1.2783,1.2783,1.275,1.2752,500,0
TELO.US,5,20260128,180000,1.275,1.275,1.2701,1.2701,300,0
TELO.US,5,20260128,180500,1.27,1.2701,1.265,1.27,16500,0
TELO.US,5,20260128,181000,1.265,1.265,1.265,1.265,400,0
TELO.US,5,20260128,181500,1.27,1.27,1.27,1.27,600,0
TELO.US,5,20260128,182000,1.2638,1.2638,1.2638,1.2638,100,0
TELO.US,5,20260128,182500,1.2601,1.27,1.2601,1.27,2000,0
TELO.US,5,20260128,183500,1.27,1.27,1.27,1.27,100,0
TELO.US,5,20260128,184000,1.2699,1.2699,1.2699,1.2699,1000,0
TELO.US,5,20260128,184500,1.2682,1.27,1.265,1.265,1782,0
TELO.US,5,20260128,185000,1.27,1.27,1.27,1.27,200,0
TELO.US,5,20260128,190500,1.27,1.27,1.27,1.27,275,0
TELO.US,5,20260128,191000,1.265,1.265,1.265,1.265,500,0
TELO.US,5,20260128,191500,1.27,1.27,1.27,1.27,300,0
TELO.US,5,20260128,193500,1.27,1.27,1.2699,1.2699,200,0
TELO.US,5,20260128,194000,1.27,1.27,1.27,1.27,100,0
TELO.US,5,20260128,194500,1.27,1.27,1.265,1.265,600,0
TELO.US,5,20260128,195000,1.27,1.27,1.261363,1.261363,850,0
TELO.US,5,20260128,195500,1.2646,1.27,1.2646,1.27,440,0
TELO.US,5,20260128,201000,1.27,1.27,1.27,1.27,100,0
TELO.US,5,20260128,202500,1.2616,1.2616,1.26,1.26,1715,0
TELO.US,5,20260128,203500,1.2602,1.2602,1.2602,1.2602,100,0
TELO.US,5,20260128,204000,1.265,1.265,1.265,1.265,100,0
TELO.US,5,20260128,204500,1.26,1.262,1.26,1.2614,364,0
TELO.US,5,20260128,205000,1.27,1.27,1.265,1.27,902,0
TELO.US,5,20260128,211000,1.27,1.27,1.265,1.265,2100,0
TELO.US,5,20260128,211500,1.265,1.265,1.2646,1.2646,600,0
TELO.US,5,20260128,212000,1.27,1.27,1.27,1.27,100,0
TELO.US,5,20260128,212500,1.26,1.26,1.26,1.26,109,0
TELO.US,5,20260128,213000,1.265,1.265,1.265,1.265,100,0
TELO.US,5,20260128,214000,1.265,1.265,1.265,1.265,700,0
TELO.US,5,20260128,214500,1.2688,1.2688,1.26,1.265,1033,0
TELO.US,5,20260128,215000,1.2601,1.27,1.2601,1.27,1230,0
TELO.US,5,20260128,215500,1.26,1.27,1.26,1.265,1090,0
TELO.US,5,20260129,153000,1.28,1.28,1.27,1.2752,6268,0
TELO.US,5,20260129,153500,1.2601,1.266,1.26,1.26,2400,0
TELO.US,5,20260129,154500,1.2625,1.2625,1.2625,1.2625,256,0
TELO.US,5,20260129,155000,1.27,1.27,1.25,1.2519,15403,0
TELO.US,5,20260129,155500,1.25,1.2501,1.2323,1.2323,12004,0
TELO.US,5,20260129,160000,1.235,1.235,1.2301,1.2301,1775,0
TELO.US,5,20260129,160500,1.2313,1.235,1.23,1.23,1420,0
TELO.US,5,20260129,161500,1.2355,1.2355,1.23,1.23,6755,0
TELO.US,5,20260129,162000,1.235,1.235,1.2222,1.225,12023,0
TELO.US,5,20260129,162500,1.225,1.25,1.22,1.22,15684,0
TELO.US,5,20260129,163000,1.2211,1.23,1.22,1.225,5109,0
TELO.US,5,20260129,163500,1.2121,1.2121,1.21,1.21,2982,0
TELO.US,5,20260129,164000,1.21,1.22,1.205,1.205,11090,0
TELO.US,5,20260129,164500,1.205,1.205,1.205,1.205,500,0
TELO.US,5,20260129,165000,1.202,1.21,1.202,1.21,1407,0
TELO.US,5,20260129,165500,1.2001,1.2094,1.2001,1.205,4650,0
TELO.US,5,20260129,170000,1.2018,1.2018,1.201,1.201,5883,0
TELO.US,5,20260129,170500,1.205,1.205,1.205,1.205,3000,0
TELO.US,5,20260129,171000,1.205,1.2053,1.205,1.205,634,0
TELO.US,5,20260129,171500,1.2086,1.2086,1.205,1.205,460,0
TELO.US,5,20260129,172000,1.2084,1.2084,1.2084,1.2084,100,0
TELO.US,5,20260129,172500,1.2097,1.2097,1.2012,1.2012,1819,0
TELO.US,5,20260129,173000,1.205,1.205,1.205,1.205,150,0
TELO.US,5,20260129,173500,1.2009,1.21,1.2009,1.21,6143,0
TELO.US,5,20260129,174000,1.215,1.215,1.21,1.21,9400,0
TELO.US,5,20260129,174500,1.21,1.21,1.21,1.21,400,0
TELO.US,5,20260129,175000,1.2067,1.2067,1.2063,1.2063,400,0
TELO.US,5,20260129,175500,1.2086,1.2086,1.2086,1.2086,165,0
TELO.US,5,20260129,180000,1.205,1.205,1.205,1.205,100,0
TELO.US,5,20260129,180500,1.2083,1.21,1.2083,1.21,300,0
TELO.US,5,20260129,181000,1.209,1.21,1.209,1.21,520,0
TELO.US,5,20260129,181500,1.205,1.22,1.205,1.22,7047,0
TELO.US,5,20260129,182500,1.22,1.22,1.21,1.21,1659,0
TELO.US,5,20260129,184000,1.21,1.215,1.21,1.21,300,0
TELO.US,5,20260129,185000,1.2037,1.2037,1.2037,1.2037,500,0
TELO.US,5,20260129,185500,1.2048,1.2048,1.2048,1.2048,1000,0
TELO.US,5,20260129,190500,1.2067,1.2067,1.2067,1.2067,1000,0
TELO.US,5,20260129,191000,1.2,1.2,1.2,1.2,1000,0
TELO.US,5,20260129,191500,1.2072,1.2072,1.205,1.205,400,0
TELO.US,5,20260129,192000,1.2098,1.2098,1.205,1.205,350,0
TELO.US,5,20260129,192500,1.21,1.22,1.21,1.22,2399,0
TELO.US,5,20260129,193500,1.2125,1.22,1.21,1.22,4999,0
TELO.US,5,20260129,194000,1.215,1.215,1.215,1.215,200,0
TELO.US,5,20260129,194500,1.213566,1.213566,1.213566,1.213566,500,0
TELO.US,5,20260129,195000,1.2185,1.2185,1.2185,1.2185,100,0
TELO.US,5,20260129,200500,1.215,1.215,1.215,1.215,200,0
TELO.US,5,20260129,201000,1.215,1.215,1.21,1.21,498,0
TELO.US,5,20260129,203000,1.2137,1.2199,1.21,1.21,1175,0
TELO.US,5,20260129,204500,1.21,1.21,1.21,1.21,139,0
TELO.US,5,20260129,205000,1.215,1.215,1.215,1.215,1002,0
TELO.US,5,20260129,205500,1.215,1.215,1.215,1.215,100,0
TELO.US,5,20260129,210000,1.21,1.2198,1.21,1.2198,1044,0
TELO.US,5,20260129,210500,1.2115,1.2115,1.2115,1.2115,150,0
TELO.US,5,20260129,211500,1.21,1.215,1.21,1.215,500,0
TELO.US,5,20260129,212500,1.21,1.21,1.21,1.21,2100,0
TELO.US,5,20260129,213000,1.21,1.2189,1.21,1.2189,400,0
TELO.US,5,20260129,213500,1.2189,1.2189,1.2189,1.2189,100,0
TELO.US,5,20260129,214000,1.215,1.215,1.215,1.215,100,0
TELO.US,5,20260129,214500,1.21,1.215,1.21,1.21,1417,0
TELO.US,5,20260129,215000,1.212,1.219,1.21,1.21,3519,0
TELO.US,5,20260129,215500,1.2152,1.2152,1.21,1.215,3730,0
TELO.US,5,20260130,153000,1.22,1.22,1.22,1.22,1600,0
TELO.US,5,20260130,153500,1.2215,1.2215,1.2215,1.2215,148,0
TELO.US,5,20260130,154000,1.22,1.22,1.2,1.205,28366,0
TELO.US,5,20260130,154500,1.2,1.2088,1.2,1.205,11847,0
TELO.US,5,20260130,155000,1.205,1.205,1.2,1.2,6378,0
TELO.US,5,20260130,155500,1.2,1.2,1.2,1.2,300,0
TELO.US,5,20260130,160000,1.2,1.2,1.19,1.2,112773,0
TELO.US,5,20260130,160500,1.1801,1.185,1.17,1.175,15799,0
TELO.US,5,20260130,161000,1.175,1.175,1.15,1.155,9750,0
TELO.US,5,20260130,161500,1.1518,1.16,1.15,1.16,6233,0
TELO.US,5,20260130,162000,1.155,1.1598,1.15,1.1555,6820,0
TELO.US,5,20260130,162500,1.155,1.1594,1.155,1.155,2120,0
TELO.US,5,20260130,163000,1.153066,1.16,1.153066,1.155,12500,0
TELO.US,5,20260130,163500,1.152,1.155,1.15,1.155,1149,0
TELO.US,5,20260130,164000,1.1583,1.16,1.1521,1.1521,1500,0
TELO.US,5,20260130,164500,1.16,1.16,1.15,1.150567,25134,0
TELO.US,5,20260130,165000,1.155,1.155,1.13,1.1301,18832,0
TELO.US,5,20260130,165500,1.13,1.135,1.13,1.13,494,0
TELO.US,5,20260130,170000,1.1312,1.14,1.13,1.14,3946,0
TELO.US,5,20260130,170500,1.13,1.14,1.11,1.135,34299,0
TELO.US,5,20260130,171000,1.13,1.145,1.125,1.145,2693,0
TELO.US,5,20260130,171500,1.15,1.15,1.14,1.14,413,0
TELO.US,5,20260130,172000,1.14,1.14,1.14,1.14,500,0
TELO.US,5,20260130,172500,1.135,1.135,1.13,1.13,2231,0
TELO.US,5,20260130,173000,1.125,1.1299,1.12,1.1299,10518,0
TELO.US,5,20260130,173500,1.12,1.1201,1.12,1.12,11506,0
TELO.US,5,20260130,174000,1.125,1.1284,1.121,1.121,2050,0
TELO.US,5,20260130,174500,1.125,1.125,1.125,1.125,839,0
TELO.US,5,20260130,175000,1.1299,1.1299,1.1271,1.1271,3885,0
TELO.US,5,20260130,175500,1.12,1.12,1.12,1.12,600,0
TELO.US,5,20260130,180000,1.1245,1.13,1.12,1.13,4445,0
TELO.US,5,20260130,180500,1.135,1.135,1.135,1.135,100,0
TELO.US,5,20260130,181000,1.135,1.15,1.13,1.15,1750,0
TELO.US,5,20260130,181500,1.1583,1.1583,1.1577,1.1577,380,0
TELO.US,5,20260130,182000,1.1501,1.1597,1.1501,1.1591,3531,0
TELO.US,5,20260130,182500,1.155,1.155,1.15,1.15,300,0
TELO.US,5,20260130,183000,1.1591,1.1591,1.1591,1.1591,250,0
TELO.US,5,20260130,183500,1.1509,1.1566,1.15,1.1566,2111,0
TELO.US,5,20260130,190000,1.15,1.16,1.15,1.1501,2828,0
TELO.US,5,20260130,192000,1.155,1.16,1.15,1.15,763,0
TELO.US,5,20260130,193000,1.15,1.155,1.15,1.1501,20088,0
TELO.US,5,20260130,193500,1.145,1.145,1.14,1.14,1000,0
TELO.US,5,20260130,194000,1.145,1.145,1.145,1.145,1100,0
TELO.US,5,20260130,194500,1.1491,1.1501,1.145,1.1501,3733,0
TELO.US,5,20260130,195000,1.155,1.155,1.155,1.155,100,0
TELO.US,5,20260130,195500,1.1584,1.1584,1.1584,1.1584,100,0
TELO.US,5,20260130,200000,1.155,1.155,1.155,1.155,460,0
TELO.US,5,20260130,200500,1.155,1.155,1.155,1.155,100,0
TELO.US,5,20260130,201500,1.1567,1.17,1.1567,1.17,1105,0
TELO.US,5,20260130,202000,1.165,1.165,1.165,1.165,100,0
TELO.US,5,20260130,203000,1.1601,1.1601,1.16,1.16,2100,0
TELO.US,5,20260130,203500,1.1555,1.1555,1.1555,1.1555,250,0
TELO.US,5,20260130,204500,1.1545,1.1545,1.1545,1.1545,361,0
TELO.US,5,20260130,205500,1.155,1.155,1.15,1.15,3425,0
TELO.US,5,20260130,210000,1.1563,1.16,1.15,1.16,5859,0
TELO.US,5,20260130,210500,1.155,1.155,1.155,1.155,500,0
TELO.US,5,20260130,212000,1.15,1.16,1.15,1.16,986,0
TELO.US,5,20260130,212500,1.1587,1.1587,1.15,1.15,14232,0
TELO.US,5,20260130,213000,1.15,1.15,1.14,1.14,5915,0
TELO.US,5,20260130,213500,1.145,1.145,1.14,1.145,7451,0
TELO.US,5,20260130,214000,1.145,1.15,1.14,1.14,2747,0
TELO.US,5,20260130,214500,1.1449,1.145,1.1449,1.145,400,0
TELO.US,5,20260130,215000,1.145,1.145,1.14,1.145,5802,0
TELO.US,5,20260130,215500,1.15,1.15,1.14,1.14,5957,0
TELO.US,5,20260202,153000,1.13,1.14,1.13,1.14,4110,0
TELO.US,5,20260202,153500,1.145,1.145,1.14,1.14,1844,0
TELO.US,5,20260202,154000,1.14,1.14,1.14,1.14,300,0
TELO.US,5,20260202,154500,1.13,1.15,1.13,1.14,15630,0
TELO.US,5,20260202,155000,1.1413,1.18,1.1413,1.16,53661,0
TELO.US,5,20260202,155500,1.16,1.19,1.16,1.19,1800,0
TELO.US,5,20260202,160000,1.1814,1.21,1.1814,1.2086,4948,0
TELO.US,5,20260202,161000,1.2099,1.2189,1.2099,1.2189,1105,0
TELO.US,5,20260202,161500,1.204,1.208,1.204,1.208,894,0
TELO.US,5,20260202,163500,1.21,1.21,1.2001,1.2001,3042,0
TELO.US,5,20260202,164000,1.2007,1.2014,1.2,1.2,12723,0
TELO.US,5,20260202,164500,1.192,1.192,1.185,1.19,1540,0
TELO.US,5,20260202,170500,1.1913,1.1913,1.1913,1.1913,100,0
TELO.US,5,20260202,171000,1.1995,1.1995,1.1995,1.1995,100,0
TELO.US,5,20260202,174000,1.1999,1.1999,1.1999,1.1999,230,0
TELO.US,5,20260202,174500,1.1999,1.1999,1.1999,1.1999,100,0
TELO.US,5,20260202,175000,1.1901,1.1901,1.1901,1.1901,313,0
TELO.US,5,20260202,175500,1.1901,1.1901,1.1901,1.1901,230,0
TELO.US,5,20260202,180000,1.195,1.2,1.195,1.2,500,0
TELO.US,5,20260202,181000,1.2031,1.205,1.2001,1.2001,1700,0
TELO.US,5,20260202,182500,1.205,1.205,1.195,1.2,35382,0
TELO.US,5,20260202,183000,1.2,1.2,1.2,1.2,200,0
TELO.US,5,20260202,184500,1.2084,1.2084,1.2084,1.2084,487,0
TELO.US,5,20260202,185000,1.2063,1.208,1.2063,1.208,2250,0
TELO.US,5,20260202,190500,1.2,1.21,1.2,1.21,640,0
TELO.US,5,20260202,191000,1.19,1.2071,1.19,1.2071,1620,0
TELO.US,5,20260202,191500,1.1922,1.1922,1.1922,1.1922,500,0
TELO.US,5,20260202,193000,1.1926,1.1926,1.1926,1.1926,324,0
TELO.US,5,20260202,193500,1.2,1.2,1.2,1.2,175,0
TELO.US,5,20260202,194500,1.21,1.225,1.21,1.225,4511,0
TELO.US,5,20260202,195000,1.2114,1.225,1.2114,1.225,873,0
TELO.US,5,20260202,195500,1.2201,1.2297,1.2201,1.2297,580,0
TELO.US,5,20260202,200500,1.23,1.23,1.23,1.23,510,0
TELO.US,5,20260202,201000,1.235,1.2399,1.235,1.2399,616,0
TELO.US,5,20260202,201500,1.2388,1.2388,1.2388,1.2388,300,0
TELO.US,5,20260202,202000,1.235,1.238,1.2301,1.238,772,0
TELO.US,5,20260202,204000,1.235,1.235,1.235,1.235,2184,0
TELO.US,5,20260202,204500,1.235,1.235,1.235,1.235,3000,0
TELO.US,5,20260202,205000,1.235,1.235,1.235,1.235,100,0
TELO.US,5,20260202,205500,1.23,1.235,1.23,1.23,500,0
TELO.US,5,20260202,210500,1.22,1.22,1.22,1.22,100,0
TELO.US,5,20260202,211000,1.22,1.22,1.22,1.22,164,0
TELO.US,5,20260202,212000,1.22,1.22,1.21,1.21,360,0
TELO.US,5,20260202,213000,1.228,1.23,1.22,1.22,1100,0
TELO.US,5,20260202,214000,1.215,1.219,1.215,1.219,1700,0
TELO.US,5,20260202,214500,1.21,1.215,1.21,1.215,971,0
TELO.US,5,20260202,215000,1.2111,1.212,1.21,1.21,972,0
TELO.US,5,20260202,215500,1.21,1.215,1.2,1.21,7620,0
TELO.US,5,20260203,153000,1.2,1.2,1.19,1.19,3391,0
TELO.US,5,20260203,154500,1.18,1.185,1.18,1.18,2700,0
TELO.US,5,20260203,155000,1.188,1.19,1.188,1.19,700,0
TELO.US,5,20260203,163500,1.19,1.19,1.17,1.19,590,0
TELO.US,5,20260203,164000,1.19,1.19,1.19,1.19,17600,0
TELO.US,5,20260203,165000,1.21,1.21,1.21,1.21,465,0
TELO.US,5,20260203,170500,1.21,1.21,1.205,1.205,1083,0
TELO.US,5,20260203,171000,1.2,1.200057,1.2,1.2,7692,0
TELO.US,5,20260203,172000,1.2001,1.2001,1.2001,1.2001,100,0
TELO.US,5,20260203,174500,1.2087,1.2087,1.2087,1.2087,100,0
TELO.US,5,20260203,175000,1.2,1.2,1.2,1.2,8522,0
TELO.US,5,20260203,180000,1.19,1.1901,1.18,1.1801,7846,0
TELO.US,5,20260203,181000,1.18,1.18,1.165,1.165,969,0
TELO.US,5,20260203,185000,1.165,1.1699,1.165,1.1663,493,0
TELO.US,5,20260203,190500,1.165,1.165,1.165,1.165,100,0
TELO.US,5,20260203,191500,1.1687,1.1687,1.16,1.16,543,0
TELO.US,5,20260203,192000,1.1666,1.1666,1.1666,1.1666,2000,0
TELO.US,5,20260203,192500,1.156,1.156,1.156,1.156,476,0
TELO.US,5,20260203,193000,1.16,1.1675,1.16,1.1675,482,0
TELO.US,5,20260203,193500,1.15,1.1501,1.15,1.15,4557,0
TELO.US,5,20260203,194000,1.16,1.16,1.16,1.16,435,0
TELO.US,5,20260203,194500,1.1515,1.1515,1.1515,1.1515,136,0
TELO.US,5,20260203,200500,1.1547,1.1547,1.15,1.15,250,0
TELO.US,5,20260203,202000,1.155,1.155,1.155,1.155,500,0
TELO.US,5,20260203,202500,1.155,1.155,1.155,1.155,400,0
TELO.US,5,20260203,203000,1.16,1.165,1.155,1.165,1280,0
TELO.US,5,20260203,210500,1.17,1.17,1.17,1.17,100,0
TELO.US,5,20260203,211500,1.17,1.17,1.17,1.17,100,0
TELO.US,5,20260203,213000,1.17,1.17,1.17,1.17,401,0
TELO.US,5,20260203,213500,1.17,1.17,1.17,1.17,17238,0
TELO.US,5,20260203,215000,1.175,1.18,1.175,1.18,800,0
TELO.US,5,20260203,215500,1.18,1.2,1.17,1.17,10325,0
TELO.US,5,20260204,153000,1.17,1.17,1.135,1.135,1479,0
TELO.US,5,20260204,154000,1.15,1.15,1.15,1.15,100,0
TELO.US,5,20260204,154500,1.15,1.15,1.15,1.15,504,0
TELO.US,5,20260204,155000,1.156,1.156,1.145,1.145,300,0
TELO.US,5,20260204,160000,1.13,1.135,1.13,1.13,5932,0
TELO.US,5,20260204,160500,1.14,1.14,1.14,1.14,2000,0
TELO.US,5,20260204,161500,1.15,1.15,1.15,1.15,625,0
TELO.US,5,20260204,162000,1.1479,1.1479,1.1479,1.1479,2207,0
TELO.US,5,20260204,162500,1.16,1.16,1.16,1.16,675,0
TELO.US,5,20260204,163000,1.135,1.135,1.135,1.135,300,0
TELO.US,5,20260204,164000,1.1399,1.1399,1.1399,1.1399,300,0
TELO.US,5,20260204,164500,1.14,1.14,1.14,1.14,100,0
TELO.US,5,20260204,165000,1.15,1.15,1.15,1.15,100,0
TELO.US,5,20260204,171000,1.1524,1.1524,1.1524,1.1524,100,0
TELO.US,5,20260204,172000,1.14,1.14,1.14,1.14,2505,0
TELO.US,5,20260204,172500,1.15,1.16,1.15,1.16,1000,0
TELO.US,5,20260204,173500,1.14,1.14,1.14,1.14,458,0
