<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20260126,191000,3.36,3.4,3.32,3.32,3704,0
TNMG.US,5,20260126,195500,3.33,3.33,3.33,3.33,200,0
TNMG.US,5,20260126,201500,3.3,3.3,3.25,3.26,967,0
TNMG.US,5,20260126,202000,3.2456,3.2456,3.2456,3.2456,100,0
TNMG.US,5,20260126,203500,3.27,3.33,3.27,3.33,200,0
TNMG.US,5,20260126,210000,3.3,3.3085,3.3,3.3085,200,0
TNMG.US,5,20260126,210500,3.26,3.26,3.26,3.26,104,0
TNMG.US,5,20260126,211000,3.33,3.33,3.33,3.33,100,0
TNMG.US,5,20260126,213000,3.3,3.3,3.3,3.3,103,0
TNMG.US,5,20260126,213500,3.2614,3.2614,3.2614,3.2614,262,0
TNMG.US,5,20260126,215000,3.3306,3.3324,3.3,3.3324,800,0
TNMG.US,5,20260126,215500,3.3,3.31,3.19,3.24,4308,0
TNMG.US,5,20260127,153000,3.38,3.59,3.38,3.485,1050,0
TNMG.US,5,20260127,153500,3.49,3.59,3.49,3.58,1323,0
TNMG.US,5,20260127,154000,3.43,3.43,3.43,3.43,300,0
TNMG.US,5,20260127,154500,3.485,3.485,3.4137,3.4137,800,0
TNMG.US,5,20260127,155500,3.465,3.465,3.3702,3.3711,4587,0
TNMG.US,5,20260127,160000,3.37,3.37,3.37,3.37,400,0
TNMG.US,5,20260127,161500,3.54,3.55,3.54,3.54,400,0
TNMG.US,5,20260127,162000,3.475,3.48,3.475,3.48,500,0
TNMG.US,5,20260127,163000,3.53,3.54,3.53,3.54,450,0
TNMG.US,5,20260127,163500,3.54,3.54,3.54,3.54,784,0
TNMG.US,5,20260127,164000,3.43,3.55,3.43,3.55,658,0
TNMG.US,5,20260127,164500,3.58,3.65,3.58,3.65,2684,0
TNMG.US,5,20260127,165000,3.5201,3.65,3.5201,3.65,1080,0
TNMG.US,5,20260127,165500,3.675,3.69,3.6175,3.69,22057,0
TNMG.US,5,20260127,170000,3.69,3.73,3.69,3.73,572,0
TNMG.US,5,20260127,171000,3.6,3.69,3.6,3.64,1936,0
TNMG.US,5,20260127,171500,3.7443,3.7443,3.655,3.655,200,0
TNMG.US,5,20260127,172000,3.66,3.66,3.66,3.66,500,0
TNMG.US,5,20260127,172500,3.69,3.69,3.69,3.69,148,0
TNMG.US,5,20260127,173000,3.7729,3.8,3.7729,3.8,1705,0
TNMG.US,5,20260127,173500,3.82,3.87,3.77,3.87,445,0
TNMG.US,5,20260127,174000,3.84,3.9628,3.84,3.9628,4829,0
TNMG.US,5,20260127,174500,3.91,3.91,3.91,3.91,150,0
TNMG.US,5,20260127,175000,3.96,4,3.84,3.84,6102,0
TNMG.US,5,20260127,175500,3.9138,3.97,3.8893,3.9098,1239,0
TNMG.US,5,20260127,180000,3.95,4.07,3.91,4.07,4618,0
TNMG.US,5,20260127,180500,4.08,4.1,4,4.02,24419,0
TNMG.US,5,20260127,181000,3.9592,3.9592,3.85,3.891,2465,0
TNMG.US,5,20260127,181500,4.0099,4.0099,3.89,3.89,625,0
TNMG.US,5,20260127,182000,3.91,3.91,3.91,3.91,200,0
TNMG.US,5,20260127,182500,3.915,3.915,3.8015,3.8015,1800,0
TNMG.US,5,20260127,185000,3.8432,3.8432,3.8432,3.8432,230,0
TNMG.US,5,20260127,185500,3.855,3.9,3.855,3.89,950,0
TNMG.US,5,20260127,190500,3.8823,3.8823,3.8823,3.8823,193,0
TNMG.US,5,20260127,191000,3.905,3.905,3.905,3.905,100,0
TNMG.US,5,20260127,192500,3.91,3.91,3.91,3.91,100,0
TNMG.US,5,20260127,193000,3.91,3.91,3.91,3.91,580,0
TNMG.US,5,20260127,193500,3.8897,3.8897,3.8897,3.8897,100,0
TNMG.US,5,20260127,194000,3.9775,4.04,3.965,3.965,5926,0
TNMG.US,5,20260127,194500,4.04,4.04,4,4,2200,0
TNMG.US,5,20260127,195500,3.8937,3.8937,3.8937,3.8937,500,0
TNMG.US,5,20260127,200000,3.7411,3.7411,3.7411,3.7411,100,0
TNMG.US,5,20260127,203000,3.907,3.907,3.907,3.907,100,0
TNMG.US,5,20260127,203500,4,4.05,3.955,3.955,4581,0
TNMG.US,5,20260127,204500,3.9108,3.9108,3.9108,3.9108,100,0
TNMG.US,5,20260127,205000,4.0616,4.15,4.0117,4.13,10570,0
TNMG.US,5,20260127,205500,4.16,4.3389,4.16,4.31,9504,0
TNMG.US,5,20260127,210000,4.35,4.37,4.26,4.27,11260,0
TNMG.US,5,20260127,210500,4.1943,4.29,4.05,4.0816,3556,0
TNMG.US,5,20260127,211000,4.205,4.2126,4.205,4.2126,300,0
TNMG.US,5,20260127,211500,4.28,4.28,4.2362,4.2362,2318,0
TNMG.US,5,20260127,212000,4.3,4.34,4.3,4.34,693,0
TNMG.US,5,20260127,212500,4.33,4.345,4.2433,4.2433,1747,0
TNMG.US,5,20260127,213000,4.21,4.21,4.21,4.21,100,0
TNMG.US,5,20260127,213500,4.32,4.375,4.2701,4.35,3842,0
TNMG.US,5,20260127,214000,4.3288,4.48,4.3288,4.475,12055,0
TNMG.US,5,20260127,214500,4.45,4.4595,4.3466,4.4,8928,0
TNMG.US,5,20260127,215000,4.3207,4.365,4.32,4.365,4600,0
TNMG.US,5,20260127,215500,4.35,4.39,4.34,4.38,5649,0
TNMG.US,5,20260128,153000,4.09,4.1477,3.93,3.96,7623,0
TNMG.US,5,20260128,153500,3.998,4,3.998,4,971,0
TNMG.US,5,20260128,154000,4.0012,4.04,3.795,3.795,22219,0
TNMG.US,5,20260128,154500,3.79,3.8852,3.79,3.85,608,0
TNMG.US,5,20260128,155000,3.81,3.81,3.8,3.8,300,0
TNMG.US,5,20260128,155500,3.88,3.96,3.88,3.96,1080,0
TNMG.US,5,20260128,160000,4,4.02,3.85,3.85,4863,0
TNMG.US,5,20260128,160500,3.9531,3.9531,3.9531,3.9531,500,0
TNMG.US,5,20260128,161000,3.8818,3.8818,3.8818,3.8818,100,0
TNMG.US,5,20260128,162500,3.89,3.89,3.89,3.89,234,0
TNMG.US,5,20260128,163000,3.91,3.93,3.9,3.93,11893,0
TNMG.US,5,20260128,163500,3.9472,3.9472,3.9472,3.9472,155,0
TNMG.US,5,20260128,164000,4,4,4,4,333,0
TNMG.US,5,20260128,164500,3.93,3.93,3.93,3.93,769,0
TNMG.US,5,20260128,165000,3.84,3.92,3.84,3.92,2590,0
TNMG.US,5,20260128,171500,3.84,3.84,3.84,3.84,100,0
TNMG.US,5,20260128,172500,3.71,3.71,3.7,3.7,2426,0
TNMG.US,5,20260128,173000,3.72,3.76,3.58,3.58,29828,0
TNMG.US,5,20260128,173500,3.7058,3.7058,3.7058,3.7058,300,0
TNMG.US,5,20260128,174000,3.58,3.58,3.58,3.58,157,0
TNMG.US,5,20260128,174500,3.6,3.6,3.6,3.6,1000,0
TNMG.US,5,20260128,180500,3.67,3.67,3.67,3.67,100,0
TNMG.US,5,20260128,181500,3.74,3.74,3.71,3.71,300,0
TNMG.US,5,20260128,182000,3.69,3.74,3.68,3.74,2300,0
TNMG.US,5,20260128,182500,3.695,3.7,3.695,3.7,2000,0
TNMG.US,5,20260128,184500,3.8,3.8,3.8,3.8,950,0
TNMG.US,5,20260128,191000,3.75,3.75,3.69,3.69,1100,0
TNMG.US,5,20260128,192500,3.65,3.66,3.61,3.61,399,0
TNMG.US,5,20260128,194500,3.6987,3.6987,3.6987,3.6987,100,0
TNMG.US,5,20260128,195500,3.7,3.7,3.7,3.7,200,0
TNMG.US,5,20260128,201000,3.65,3.65,3.65,3.65,100,0
TNMG.US,5,20260128,203000,3.67,3.67,3.67,3.67,2000,0
TNMG.US,5,20260128,204000,3.705,3.705,3.705,3.705,2000,0
TNMG.US,5,20260128,210000,3.715,3.7499,3.715,3.7499,4285,0
TNMG.US,5,20260128,211000,3.67,3.67,3.67,3.67,500,0
TNMG.US,5,20260128,212000,3.735,3.745,3.735,3.745,501,0
TNMG.US,5,20260128,213000,3.68,3.68,3.68,3.68,100,0
TNMG.US,5,20260128,213500,3.755,3.755,3.755,3.755,400,0
TNMG.US,5,20260128,215000,3.77,3.77,3.77,3.77,300,0
TNMG.US,5,20260128,215500,3.74,3.78,3.67,3.68,4908,0
TNMG.US,5,20260129,153000,3.71,3.81,3.71,3.81,1895,0
TNMG.US,5,20260129,153500,3.87,3.9592,3.87,3.9592,1684,0
TNMG.US,5,20260129,154000,3.9838,3.9838,3.8712,3.8712,1227,0
TNMG.US,5,20260129,155000,3.87,3.87,3.87,3.87,116,0
TNMG.US,5,20260129,155500,3.7301,3.7309,3.7301,3.7309,300,0
TNMG.US,5,20260129,160000,3.8,3.8,3.8,3.8,102,0
TNMG.US,5,20260129,161000,3.75,3.75,3.72,3.7213,1561,0
TNMG.US,5,20260129,161500,3.755,3.78,3.7407,3.78,800,0
TNMG.US,5,20260129,162000,3.7101,3.7101,3.71,3.71,2100,0
TNMG.US,5,20260129,162500,3.76,3.82,3.76,3.82,1500,0
TNMG.US,5,20260129,164500,3.74,3.74,3.7106,3.7107,1400,0
TNMG.US,5,20260129,165000,3.72,3.72,3.72,3.72,400,0
TNMG.US,5,20260129,165500,3.7315,3.81,3.7315,3.81,664,0
TNMG.US,5,20260129,170000,3.81,3.81,3.81,3.81,400,0
TNMG.US,5,20260129,170500,3.74,3.74,3.72,3.72,600,0
TNMG.US,5,20260129,171000,3.72,3.72,3.72,3.72,256,0
TNMG.US,5,20260129,171500,3.755,3.825,3.755,3.825,2350,0
TNMG.US,5,20260129,173000,3.84,3.85,3.8,3.8,840,0
TNMG.US,5,20260129,174000,3.7101,3.78,3.7101,3.78,320,0
TNMG.US,5,20260129,180000,3.7437,3.85,3.7437,3.85,342,0
TNMG.US,5,20260129,182000,3.96,3.97,3.8728,3.8728,532,0
TNMG.US,5,20260129,184500,3.96,4.01,3.96,4.01,1302,0
TNMG.US,5,20260129,185000,3.9401,3.9401,3.9401,3.9401,100,0
TNMG.US,5,20260129,190000,4.03,4.03,3.9635,3.9635,200,0
TNMG.US,5,20260129,190500,4.05,4.05,3.9802,3.99,800,0
TNMG.US,5,20260129,191500,4.02,4.02,3.98,3.98,2500,0
TNMG.US,5,20260129,192000,3.9251,3.95,3.9251,3.95,250,0
TNMG.US,5,20260129,193500,3.98,3.98,3.98,3.98,100,0
TNMG.US,5,20260129,195500,3.9,3.9,3.9,3.9,100,0
TNMG.US,5,20260129,201500,3.94,3.94,3.94,3.94,240,0
TNMG.US,5,20260129,210000,3.93,3.95,3.91,3.95,823,0
TNMG.US,5,20260129,210500,3.97,3.97,3.96,3.96,1141,0
TNMG.US,5,20260129,211500,3.97,3.97,3.97,3.97,828,0
TNMG.US,5,20260129,212000,4.0125,4.0125,4.0125,4.0125,200,0
TNMG.US,5,20260129,213000,3.9601,4.005,3.9601,3.985,2400,0
TNMG.US,5,20260129,213500,3.985,3.985,3.97,3.97,400,0
TNMG.US,5,20260129,214500,3.9327,3.9327,3.9327,3.9327,115,0
TNMG.US,5,20260129,215000,3.93,3.93,3.92,3.92,6682,0
TNMG.US,5,20260129,215500,3.9,3.9,3.9,3.9,2200,0
TNMG.US,5,20260130,153000,3.91,3.91,3.89,3.89,2260,0
TNMG.US,5,20260130,155000,3.8296,3.855,3.8296,3.855,370,0
TNMG.US,5,20260130,155500,3.84,3.84,3.84,3.84,240,0
TNMG.US,5,20260130,160000,3.855,3.855,3.855,3.855,125,0
TNMG.US,5,20260130,160500,3.88,3.93,3.85,3.85,500,0
TNMG.US,5,20260130,161000,3.87,3.87,3.8506,3.87,400,0
TNMG.US,5,20260130,162000,3.91,3.91,3.85,3.91,2481,0
TNMG.US,5,20260130,162500,3.91,4,3.91,3.93,4800,0
TNMG.US,5,20260130,163000,3.94,4.09,3.88,3.9001,12557,0
TNMG.US,5,20260130,163500,3.9,3.9824,3.87,3.9403,3901,0
TNMG.US,5,20260130,164000,3.87,3.915,3.85,3.85,600,0
TNMG.US,5,20260130,164500,3.8619,3.8619,3.76,3.8001,1600,0
TNMG.US,5,20260130,165000,3.7772,3.7845,3.6732,3.6732,1991,0
TNMG.US,5,20260130,165500,3.73,3.73,3.73,3.73,105,0
TNMG.US,5,20260130,170500,3.788,3.788,3.788,3.788,500,0
TNMG.US,5,20260130,171000,3.798,3.798,3.798,3.798,1073,0
TNMG.US,5,20260130,175000,3.69,3.74,3.69,3.7,1100,0
TNMG.US,5,20260130,180000,3.71,3.71,3.71,3.71,250,0
TNMG.US,5,20260130,181500,3.7,3.7001,3.68,3.68,1598,0
TNMG.US,5,20260130,182500,3.79,3.79,3.67,3.67,6614,0
TNMG.US,5,20260130,183000,3.67,3.6701,3.67,3.6701,200,0
TNMG.US,5,20260130,184000,3.64,3.64,3.64,3.64,189,0
TNMG.US,5,20260130,190500,3.665,3.665,3.665,3.665,100,0
TNMG.US,5,20260130,191000,3.65,3.65,3.6405,3.6405,400,0
TNMG.US,5,20260130,192500,3.7,3.7,3.7,3.7,100,0
TNMG.US,5,20260130,201000,3.81,3.81,3.81,3.81,125,0
TNMG.US,5,20260130,203500,3.8708,3.8708,3.8708,3.8708,300,0
TNMG.US,5,20260130,204500,3.905,3.905,3.82,3.82,705,0
TNMG.US,5,20260130,205000,3.72,3.72,3.69,3.69,569,0
TNMG.US,5,20260130,213000,3.84,3.84,3.6825,3.6825,2429,0
TNMG.US,5,20260130,213500,3.67,3.67,3.67,3.67,100,0
TNMG.US,5,20260130,214000,3.68,3.68,3.68,3.68,646,0
TNMG.US,5,20260130,215500,3.7141,3.7141,3.64,3.65,3312,0
TNMG.US,5,20260202,153000,3.61,3.61,3.61,3.61,2942,0
TNMG.US,5,20260202,154000,3.63,3.63,3.63,3.63,286,0
TNMG.US,5,20260202,154500,3.708,3.708,3.708,3.708,200,0
TNMG.US,5,20260202,155000,3.62,3.64,3.61,3.62,400,0
TNMG.US,5,20260202,155500,3.62,3.62,3.53,3.53,2577,0
TNMG.US,5,20260202,161000,3.56,3.56,3.56,3.56,200,0
TNMG.US,5,20260202,162000,3.53,3.53,3.53,3.53,101,0
TNMG.US,5,20260202,162500,3.5361,3.5361,3.5361,3.5361,1500,0
TNMG.US,5,20260202,163000,3.53,3.53,3.45,3.45,7900,0
TNMG.US,5,20260202,163500,3.4898,3.5138,3.4898,3.5138,270,0
TNMG.US,5,20260202,170000,3.505,3.505,3.5,3.5,300,0
TNMG.US,5,20260202,170500,3.43,3.43,3.43,3.43,600,0
TNMG.US,5,20260202,171500,3.43,3.695,3.43,3.695,1000,0
TNMG.US,5,20260202,172000,3.43,3.43,3.43,3.43,200,0
TNMG.US,5,20260202,173000,3.43,3.43,3.43,3.43,814,0
TNMG.US,5,20260202,173500,3.43,3.43,3.43,3.43,100,0
TNMG.US,5,20260202,174000,3.685,3.685,3.45,3.45,635,0
TNMG.US,5,20260202,175000,3.45,3.45,3.45,3.45,500,0
TNMG.US,5,20260202,180000,3.45,3.47,3.45,3.46,600,0
TNMG.US,5,20260202,181500,3.46,3.47,3.45,3.45,500,0
TNMG.US,5,20260202,182000,3.47,3.47,3.45,3.45,300,0
TNMG.US,5,20260202,182500,3.46,3.46,3.46,3.46,100,0
TNMG.US,5,20260202,183000,3.45,3.45,3.45,3.45,300,0
TNMG.US,5,20260202,184000,3.45,3.45,3.45,3.45,500,0
TNMG.US,5,20260202,185500,3.46,3.46,3.46,3.46,200,0
TNMG.US,5,20260202,190000,3.45,3.45,3.45,3.45,500,0
TNMG.US,5,20260202,191000,3.5,3.5,3.43,3.44,2900,0
TNMG.US,5,20260202,191500,3.44,3.48,3.44,3.47,1000,0
TNMG.US,5,20260202,192000,3.5,3.5,3.45,3.46,1300,0
TNMG.US,5,20260202,192500,3.43,3.48,3.41,3.47,607,0
TNMG.US,5,20260202,193000,3.46,3.46,3.4,3.41,1254,0
TNMG.US,5,20260202,193500,3.4,3.4,3.4,3.4,400,0
TNMG.US,5,20260202,194000,3.43,3.43,3.4,3.42,1166,0
TNMG.US,5,20260202,194500,3.41,3.41,3.39,3.39,1566,0
TNMG.US,5,20260202,195000,3.412,3.412,3.3,3.3,1766,0
TNMG.US,5,20260202,195500,3.31,3.33,3.31,3.32,900,0
TNMG.US,5,20260202,200500,3.315,3.35,3.315,3.35,200,0
TNMG.US,5,20260202,201000,3.335,3.36,3.305,3.3425,900,0
TNMG.US,5,20260202,201500,3.35,3.365,3.34,3.35,1072,0
TNMG.US,5,20260202,202500,3.34,3.3787,3.34,3.3787,200,0
TNMG.US,5,20260202,203500,3.38,3.38,3.315,3.315,580,0
TNMG.US,5,20260202,204000,3.42,3.4201,3.42,3.4201,528,0
TNMG.US,5,20260202,205500,3.42,3.42,3.42,3.42,100,0
TNMG.US,5,20260202,210000,3.42,3.42,3.42,3.42,300,0
TNMG.US,5,20260202,211000,3.4201,3.4201,3.4201,3.4201,100,0
TNMG.US,5,20260202,211500,3.41,3.44,3.41,3.44,600,0
TNMG.US,5,20260202,212000,3.412,3.412,3.41,3.41,300,0
TNMG.US,5,20260202,213500,3.41,3.41,3.33,3.33,714,0
TNMG.US,5,20260202,214000,3.4207,3.4207,3.4207,3.4207,500,0
TNMG.US,5,20260202,214500,3.34,3.34,3.34,3.34,400,0
TNMG.US,5,20260202,215000,3.34,3.36,3.34,3.34,551,0
TNMG.US,5,20260202,215500,3.49,3.49,3.31,3.32,4883,0
TNMG.US,5,20260203,153000,3.3,3.3,3.3,3.3,473,0
TNMG.US,5,20260203,154000,3.3637,3.3637,3.3637,3.3637,120,0
TNMG.US,5,20260203,155500,3.35,3.35,3.35,3.35,362,0
TNMG.US,5,20260203,160500,3.37,3.38,3.36,3.37,661,0
TNMG.US,5,20260203,163000,3.415,3.4253,3.415,3.4253,900,0
TNMG.US,5,20260203,163500,3.4391,3.4391,3.4287,3.4287,400,0
TNMG.US,5,20260203,164500,3.36,3.36,3.36,3.36,500,0
TNMG.US,5,20260203,165000,3.4028,3.4028,3.4028,3.4028,230,0
TNMG.US,5,20260203,170000,3.36,3.36,3.36,3.36,100,0
TNMG.US,5,20260203,171000,3.37,3.37,3.37,3.37,100,0
TNMG.US,5,20260203,172500,3.3956,3.3956,3.3956,3.3956,175,0
TNMG.US,5,20260203,175500,3.42,3.44,3.42,3.44,407,0
TNMG.US,5,20260203,180000,3.485,3.485,3.485,3.485,800,0
TNMG.US,5,20260203,182500,3.42,3.42,3.42,3.42,100,0
TNMG.US,5,20260203,185000,3.39,3.39,3.39,3.39,556,0
TNMG.US,5,20260203,190500,3.4386,3.4386,3.4386,3.4386,100,0
TNMG.US,5,20260203,191000,3.39,3.39,3.39,3.39,100,0
TNMG.US,5,20260203,193500,3.4098,3.4098,3.4098,3.4098,103,0
TNMG.US,5,20260203,194000,3.3911,3.3911,3.3911,3.3911,351,0
TNMG.US,5,20260203,194500,3.37,3.39,3.367,3.367,1135,0
TNMG.US,5,20260203,203000,3.32,3.32,3.3,3.3,1909,0
TNMG.US,5,20260203,210000,3.31,3.3469,3.31,3.3469,610,0
TNMG.US,5,20260203,210500,3.3526,3.3526,3.3526,3.3526,111,0
TNMG.US,5,20260203,211500,3.3,3.3,3.3,3.3,249,0
TNMG.US,5,20260203,212000,3.36,3.36,3.335,3.335,1022,0
TNMG.US,5,20260203,212500,3.3607,3.3607,3.3607,3.3607,1000,0
TNMG.US,5,20260203,214000,3.32,3.345,3.32,3.345,200,0
TNMG.US,5,20260203,214500,3.33,3.33,3.33,3.33,200,0
TNMG.US,5,20260203,215000,3.34,3.34,3.34,3.34,1100,0
TNMG.US,5,20260203,215500,3.3,3.3,3.27,3.27,1786,0
TNMG.US,5,20260204,153000,3.44,3.44,3.35,3.35,10207,0
TNMG.US,5,20260204,153500,3.29,3.29,3.29,3.29,100,0
TNMG.US,5,20260204,155500,3.33,3.33,3.33,3.33,100,0
TNMG.US,5,20260204,162500,3.26,3.26,3.26,3.26,1296,0
TNMG.US,5,20260204,163000,3.26,3.26,3.26,3.26,132,0
TNMG.US,5,20260204,164000,3.2502,3.2516,3.2502,3.2516,500,0
TNMG.US,5,20260204,170000,3.212,3.212,3.212,3.212,100,0
TNMG.US,5,20260204,170500,3.212,3.22,3.2,3.217,610,0
TNMG.US,5,20260204,175000,3.21,3.21,3.21,3.21,365,0
TNMG.US,5,20260204,180000,3.2,3.2,3.2,3.2,4918,0
TNMG.US,5,20260204,181500,3.16,3.16,3.16,3.16,100,0
TNMG.US,5,20260204,182000,3.185,3.19,3.185,3.19,800,0
TNMG.US,5,20260204,183000,3.13,3.13,3.12,3.12,308,0
TNMG.US,5,20260204,184000,3.1,3.1,3.1,3.1,2000,0
TNMG.US,5,20260204,190000,3.055,3.055,3.055,3.055,104,0
TNMG.US,5,20260204,193500,3.08,3.11,3.08,3.11,200,0
TNMG.US,5,20260204,210500,3.0215,3.0215,3.0215,3.0215,900,0
TNMG.US,5,20260204,212500,3.1026,3.1026,3.1026,3.1026,132,0
TNMG.US,5,20260204,214000,3.1,3.1,3.02,3.02,500,0
TNMG.US,5,20260204,214500,3.02,3.0201,3.02,3.0201,400,0
TNMG.US,5,20260204,215500,3.09,3.1,3.09,3.1,222,0
TNMG.US,5,20260205,154500,3.0101,3.0101,3.0101,3.0101,329,0
TNMG.US,5,20260205,161000,3,3,3,3,100,0
TNMG.US,5,20260205,161500,3.115,3.1151,3.115,3.1151,200,0
TNMG.US,5,20260205,163500,3.12,3.19,3.12,3.19,357,0
TNMG.US,5,20260205,164500,3.15,3.15,3.15,3.15,5823,0
TNMG.US,5,20260205,165500,3.18,3.18,3.18,3.18,583,0
TNMG.US,5,20260205,170000,3.09,3.09,3.09,3.09,100,0
TNMG.US,5,20260205,171000,3.01,3.01,3.01,3.01,100,0
TNMG.US,5,20260205,174000,3.0389,3.0389,3.0389,3.0389,104,0
TNMG.US,5,20260205,174500,3.039,3.039,3.039,3.039,110,0
TNMG.US,5,20260205,180500,3.07,3.07,3.05,3.05,1435,0
TNMG.US,5,20260205,195000,3,3,3,3,2637,0
TNMG.US,5,20260205,203500,2.9772,2.9772,2.9772,2.9772,500,0
TNMG.US,5,20260205,204000,2.9144,2.9144,2.9,2.9,600,0
TNMG.US,5,20260205,205000,2.9,2.9,2.9,2.9,3100,0
TNMG.US,5,20260205,205500,2.8877,2.8877,2.8877,2.8877,216,0
TNMG.US,5,20260205,210500,2.89,2.97,2.89,2.96,1800,0
TNMG.US,5,20260205,214000,2.8555,2.8885,2.8555,2.8885,1889,0
TNMG.US,5,20260205,214500,2.85,2.85,2.8,2.8,650,0
TNMG.US,5,20260205,215000,2.81,2.82,2.81,2.81,300,0
TNMG.US,5,20260205,215500,2.84,2.85,2.81,2.84,852,0
TNMG.US,5,20260206,153000,2.81,2.98,2.8,2.8,6835,0
TNMG.US,5,20260206,154500,2.76,2.76,2.75,2.75,800,0
TNMG.US,5,20260206,155000,2.7476,2.7476,2.7476,2.7476,150,0
TNMG.US,5,20260206,155500,2.74,2.74,2.74,2.74,100,0
TNMG.US,5,20260206,160000,2.73,2.74,2.7,2.74,1568,0
TNMG.US,5,20260206,162000,2.7,2.7,2.7,2.7,654,0
TNMG.US,5,20260206,162500,2.7,2.7,2.7,2.7,2034,0
TNMG.US,5,20260206,163000,2.68,2.695,2.68,2.695,480,0
TNMG.US,5,20260206,164000,2.65,2.65,2.65,2.65,100,0
TNMG.US,5,20260206,164500,2.602,2.602,2.602,2.602,374,0
TNMG.US,5,20260206,165000,2.66,2.66,2.66,2.66,200,0
TNMG.US,5,20260206,165500,2.6158,2.64,2.6158,2.64,1169,0
TNMG.US,5,20260206,172500,2.68,2.69,2.68,2.68,1331,0
TNMG.US,5,20260206,173500,2.74,2.74,2.74,2.74,127,0
TNMG.US,5,20260206,174000,2.68,2.68,2.68,2.68,100,0
TNMG.US,5,20260206,175500,2.7,2.7,2.7,2.7,1000,0
TNMG.US,5,20260206,181000,2.71,2.805,2.71,2.805,426,0
TNMG.US,5,20260206,183500,2.71,2.71,2.71,2.71,2113,0
TNMG.US,5,20260206,184000,2.729,2.729,2.729,2.729,700,0
TNMG.US,5,20260206,185000,2.8499,2.8499,2.8499,2.8499,350,0
TNMG.US,5,20260206,191500,2.84,2.85,2.83,2.85,700,0
TNMG.US,5,20260206,193500,2.71,2.71,2.71,2.71,132,0
TNMG.US,5,20260206,194000,2.7114,2.78,2.7114,2.78,548,0
TNMG.US,5,20260206,202000,2.84,2.85,2.79,2.79,1323,0
TNMG.US,5,20260206,205000,2.7697,2.7697,2.7697,2.7697,750,0
TNMG.US,5,20260206,210000,2.77,2.77,2.77,2.77,300,0
TNMG.US,5,20260206,212500,2.74,2.74,2.74,2.74,100,0
TNMG.US,5,20260206,215000,2.78,2.78,2.78,2.78,100,0
TNMG.US,5,20260209,153000,2.845,2.845,2.845,2.845,100,0
TNMG.US,5,20260209,162500,2.65,2.65,2.65,2.65,100,0
TNMG.US,5,20260209,163000,2.72,2.72,2.72,2.72,140,0
TNMG.US,5,20260209,175000,2.74,2.8198,2.74,2.8198,200,0
TNMG.US,5,20260209,175500,2.8,3.0484,2.78,3.04,12045,0
TNMG.US,5,20260209,180000,3,3.5099,3,3.22,41739,0
TNMG.US,5,20260209,180500,3.235,3.25,3.13,3.15,15624,0
TNMG.US,5,20260209,181000,3.15,3.22,3.0513,3.14,5877,0
TNMG.US,5,20260209,181500,3.137,3.15,3.04,3.15,3992,0
TNMG.US,5,20260209,182000,3.124,3.1562,3.124,3.15,6450,0
TNMG.US,5,20260209,182500,3.11,3.15,3.1002,3.15,4200,0
TNMG.US,5,20260209,183000,3.165,3.22,3.02,3.1629,2240,0
TNMG.US,5,20260209,183500,3.145,3.145,3.071,3.071,3350,0
