<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20260305,173500,0.0298,0.0298,0.0298,0.0298,330,0
TALKW.US,5,20260305,174000,0.0297,0.0297,0.0297,0.0297,1300,0
TALKW.US,5,20260305,181000,0.0297,0.0299,0.0297,0.0299,1200,0
TALKW.US,5,20260305,184500,0.0298,0.0298,0.0298,0.0298,1100,0
TALKW.US,5,20260305,191000,0.0298,0.0299,0.0298,0.0299,1018,0
TALKW.US,5,20260305,191500,0.0299,0.0299,0.0299,0.0299,1000,0
TALKW.US,5,20260305,193500,0.0299,0.0299,0.0299,0.0299,800,0
TALKW.US,5,20260305,195000,0.0299,0.0299,0.0299,0.0299,700,0
TALKW.US,5,20260305,200500,0.0299,0.0299,0.0299,0.0299,600,0
TALKW.US,5,20260305,201500,0.0299,0.0299,0.0299,0.0299,500,0
TALKW.US,5,20260305,202500,0.0299,0.0299,0.0299,0.0299,400,0
TALKW.US,5,20260305,203500,0.03,0.03,0.03,0.03,300,0
TALKW.US,5,20260305,204000,0.03,0.03,0.03,0.03,300,0
TALKW.US,5,20260305,204500,0.03,0.03,0.03,0.03,200,0
TALKW.US,5,20260305,205000,0.03,0.03,0.03,0.03,300,0
TALKW.US,5,20260305,205500,0.03,0.03,0.03,0.03,200,0
TALKW.US,5,20260306,153000,0.022749,0.0235,0.022749,0.0235,10000,0
TALKW.US,5,20260306,170500,0.022,0.022,0.022,0.022,480,0
TALKW.US,5,20260306,173500,0.027,0.03,0.027,0.027,9848,0
TALKW.US,5,20260309,143000,0.0224,0.0225,0.0224,0.0224,8499,0
TALKW.US,5,20260309,145000,0.021,0.0212,0.021,0.0212,16000,0
TALKW.US,5,20260309,145500,0.0213,0.0213,0.019,0.019,2300,0
TALKW.US,5,20260309,150000,0.018,0.019,0.018,0.019,4900,0
TALKW.US,5,20260309,151000,0.019,0.019,0.0189,0.019,7100,0
TALKW.US,5,20260309,151500,0.01895,0.019,0.01895,0.019,9000,0
TALKW.US,5,20260309,153500,0.0189,0.0189,0.0189,0.0189,1400,0
TALKW.US,5,20260309,154000,0.0189,0.0189,0.0189,0.0189,500,0
TALKW.US,5,20260309,154500,0.0189,0.0189,0.0189,0.0189,200,0
TALKW.US,5,20260309,155000,0.0175,0.0175,0.0135,0.0135,30000,0
TALKW.US,5,20260309,155500,0.0184,0.0184,0.0184,0.0184,300,0
TALKW.US,5,20260309,160000,0.0179,0.0179,0.0168,0.0168,500,0
TALKW.US,5,20260309,161500,0.0155,0.0156,0.0134,0.0156,700,0
TALKW.US,5,20260309,163000,0.01555,0.0177,0.0132,0.0177,4584,0
TALKW.US,5,20260309,163500,0.0155,0.0155,0.0155,0.0155,800,0
TALKW.US,5,20260309,165000,0.0156,0.0176,0.0135,0.0176,2900,0
TALKW.US,5,20260309,173500,0.0173,0.0173,0.0173,0.0173,100,0
TALKW.US,5,20260309,174000,0.0152,0.0152,0.0152,0.0152,600,0
TALKW.US,5,20260309,175000,0.01329,0.0141,0.013251,0.0141,49800,0
TALKW.US,5,20260309,175500,0.0138,0.0138,0.0131,0.0131,41016,0
TALKW.US,5,20260309,180500,0.0132,0.0132,0.0132,0.0132,10000,0
TALKW.US,5,20260309,181000,0.0132,0.0132,0.0132,0.0132,1200,0
TALKW.US,5,20260309,182000,0.0132,0.0132,0.0132,0.0132,16600,0
TALKW.US,5,20260309,182500,0.0156,0.0171,0.0156,0.0171,2200,0
TALKW.US,5,20260309,190000,0.0149,0.0149,0.013,0.013,5300,0
TALKW.US,5,20260309,190500,0.012,0.013,0.011,0.012967,86500,0
TALKW.US,5,20260309,192000,0.01295,0.01295,0.012,0.012,5959,0
TALKW.US,5,20260309,194000,0.012,0.012,0.011,0.011,18941,0
TALKW.US,5,20260309,194500,0.0104,0.0104,0.0103,0.0103,55600,0
TALKW.US,5,20260309,195500,0.0103,0.0103,0.01,0.01,74900,0
TALKW.US,5,20260309,200000,0.0098,0.0098,0.0092,0.0096,500,0
TALKW.US,5,20260309,201000,0.0076,0.0076,0.0076,0.0076,100,0
TALKW.US,5,20260309,202000,0.008,0.0085,0.008,0.0085,25200,0
TALKW.US,5,20260309,202500,0.0066,0.0066,0.0066,0.0066,100,0
TALKW.US,5,20260309,203000,0.0074,0.0082,0.0059,0.0059,71639,0
TALKW.US,5,20260309,203500,0.0067,0.0067,0.0058,0.0058,93000,0
TALKW.US,5,20260309,205000,0.0065,0.007,0.0061,0.0061,87000,0
TALKW.US,5,20260309,205500,0.006,0.006,0.0054,0.0055,25000,0
TALKW.US,5,20260310,143000,0.0089,0.0089,0.0059,0.0059,5292,0
TALKW.US,5,20260310,143500,0.006,0.0081,0.006,0.0081,4745,0
TALKW.US,5,20260310,144000,0.008,0.008,0.008,0.008,3600,0
TALKW.US,5,20260310,150000,0.0065,0.0066,0.0065,0.0066,12000,0
TALKW.US,5,20260310,150500,0.0065,0.0065,0.0057,0.0057,5104,0
TALKW.US,5,20260310,151000,0.0054,0.0055,0.0051,0.0055,51000,0
TALKW.US,5,20260310,151500,0.0047,0.005,0.0047,0.0047,1202,0
TALKW.US,5,20260310,153000,0.0047,0.005,0.0047,0.005,40000,0
TALKW.US,5,20260310,153500,0.0046,0.0046,0.0041,0.0041,6600,0
TALKW.US,5,20260310,154000,0.0041,0.0044,0.0041,0.0043,5890,0
TALKW.US,5,20260310,154500,0.004,0.004,0.004,0.004,50000,0
TALKW.US,5,20260310,155000,0.0039,0.0039,0.0039,0.0039,900,0
TALKW.US,5,20260310,160500,0.003,0.0031,0.003,0.0031,3900,0
TALKW.US,5,20260310,161000,0.003,0.003,0.003,0.003,8000,0
TALKW.US,5,20260310,161500,0.0029,0.0034,0.0025,0.0025,395300,0
TALKW.US,5,20260310,170500,0.0028,0.0037,0.0028,0.0037,7022,0
TALKW.US,5,20260310,171000,0.004,0.004,0.0031,0.0034,80889,0
TALKW.US,5,20260310,172000,0.0028,0.0029,0.0026,0.0029,434506,0
TALKW.US,5,20260310,173000,0.0027,0.0028,0.0027,0.0027,3399,0
TALKW.US,5,20260310,173500,0.0027,0.0028,0.0027,0.0027,40500,0
TALKW.US,5,20260310,174000,0.0028,0.0028,0.00275,0.0028,24700,0
TALKW.US,5,20260310,174500,0.0036,0.0036,0.00344,0.00344,1000,0
TALKW.US,5,20260310,180000,0.0029,0.0029,0.0029,0.0029,100,0
TALKW.US,5,20260310,181000,0.0029,0.0029,0.0029,0.0029,37400,0
TALKW.US,5,20260310,183000,0.003,0.0055,0.0029,0.0029,15400,0
TALKW.US,5,20260310,183500,0.003,0.0065,0.0029,0.0032,145100,0
TALKW.US,5,20260310,184000,0.0032,0.0032,0.0032,0.0032,100,0
TALKW.US,5,20260310,185000,0.003,0.0041,0.003,0.0041,4700,0
TALKW.US,5,20260310,185500,0.0051,0.0059,0.0051,0.0051,1600,0
TALKW.US,5,20260310,201500,0.0042,0.0042,0.0042,0.0042,500,0
TALKW.US,5,20260310,204000,0.0035,0.0035,0.0035,0.0035,100,0
TALKW.US,5,20260311,144000,0.0032,0.0032,0.0032,0.0032,16400,0
TALKW.US,5,20260311,145500,0.0035,0.0035,0.0035,0.0035,3993,0
TALKW.US,5,20260311,162500,0.004,0.004,0.004,0.004,100,0
TALKW.US,5,20260311,170500,0.0038,0.0038,0.0035,0.0038,35034,0
TALKW.US,5,20260311,171000,0.0039,0.0039,0.0039,0.0039,3027,0
TALKW.US,5,20260311,171500,0.0031,0.0039,0.0031,0.0039,7625,0
TALKW.US,5,20260311,172500,0.0031,0.0031,0.0031,0.0031,300,0
TALKW.US,5,20260311,180000,0.0039,0.0039,0.0038,0.0038,14700,0
TALKW.US,5,20260311,180500,0.0038,0.0038,0.0038,0.0038,2900,0
TALKW.US,5,20260311,183500,0.0031,0.0031,0.0031,0.0031,300,0
TALKW.US,5,20260311,192500,0.0033,0.0033,0.003,0.0033,400,0
TALKW.US,5,20260311,193500,0.0034,0.004,0.0034,0.004,750,0
TALKW.US,5,20260311,200000,0.0039,0.0039,0.00318,0.00318,3521,0
TALKW.US,5,20260311,202500,0.0039,0.0039,0.0031,0.0031,10446,0
TALKW.US,5,20260311,203500,0.0031,0.0032,0.0031,0.0032,18000,0
TALKW.US,5,20260311,204000,0.0032,0.0032,0.0032,0.0032,500,0
TALKW.US,5,20260312,154000,0.0045,0.0045,0.0045,0.0045,500,0
TALKW.US,5,20260312,164000,0.0044,0.0044,0.0044,0.0044,2000,0
TALKW.US,5,20260312,164500,0.0042,0.0042,0.0041,0.0041,13237,0
TALKW.US,5,20260312,170000,0.0042,0.0046,0.00311,0.00311,12521,0
TALKW.US,5,20260312,170500,0.0037,0.0037,0.0037,0.0037,163,0
TALKW.US,5,20260312,171000,0.0046,0.0046,0.0046,0.0046,15000,0
TALKW.US,5,20260312,174000,0.0046,0.0046,0.0046,0.0046,6000,0
TALKW.US,5,20260312,180500,0.0046,0.0046,0.0046,0.0046,1900,0
TALKW.US,5,20260312,182500,0.0045,0.0045,0.0044,0.0044,4234,0
TALKW.US,5,20260312,183500,0.0031,0.00331,0.0031,0.00331,2021,0
TALKW.US,5,20260312,184000,0.0043,0.0045,0.0043,0.0045,4540,0
TALKW.US,5,20260312,184500,0.0045,0.0045,0.0045,0.0045,400,0
TALKW.US,5,20260312,193000,0.004,0.004,0.004,0.004,1195,0
TALKW.US,5,20260313,144500,0.0031,0.0032,0.003,0.003,205906,0
TALKW.US,5,20260313,145000,0.0031,0.0031,0.003,0.003,20000,0
TALKW.US,5,20260313,150000,0.003,0.003,0.003,0.003,1900,0
TALKW.US,5,20260313,155000,0.003,0.0038,0.0025,0.0038,5546,0
TALKW.US,5,20260313,161500,0.0038,0.0038,0.0038,0.0038,2000,0
TALKW.US,5,20260313,171500,0.0039,0.0039,0.0039,0.0039,100,0
TALKW.US,5,20260313,183000,0.0038,0.0038,0.0038,0.0038,1200,0
TALKW.US,5,20260313,190500,0.003,0.003,0.003,0.003,30000,0
TALKW.US,5,20260313,192000,0.003,0.003,0.003,0.003,22990,0
TALKW.US,5,20260313,195000,0.0031,0.0031,0.0031,0.0031,100,0
TALKW.US,5,20260313,200000,0.0031,0.0031,0.0031,0.0031,650,0
TALKW.US,5,20260313,201000,0.0031,0.0032,0.0031,0.0031,400,0
TALKW.US,5,20260313,201500,0.0031,0.0031,0.0031,0.0031,700,0
TALKW.US,5,20260313,205000,0.0039,0.0039,0.0039,0.0039,100,0
TALKW.US,5,20260316,145500,0.003,0.0032,0.003,0.0032,4782,0
TALKW.US,5,20260316,165500,0.003,0.003,0.003,0.003,23028,0
TALKW.US,5,20260316,172000,0.003,0.003,0.003,0.003,6000,0
TALKW.US,5,20260316,173500,0.003,0.003,0.003,0.003,50000,0
TALKW.US,5,20260316,175000,0.0031,0.0031,0.0031,0.0031,600,0
TALKW.US,5,20260316,184000,0.003,0.003,0.003,0.003,2000,0
TALKW.US,5,20260316,202000,0.0031,0.0031,0.0031,0.0031,3000,0
TALKW.US,5,20260316,202500,0.003,0.0031,0.003,0.0031,1200,0
TALKW.US,5,20260316,205500,0.0031,0.0031,0.0031,0.0031,300,0
TALKW.US,5,20260317,181500,0.0068,0.0068,0.0068,0.0068,5000,0
TALKW.US,5,20260318,143000,0.0068,0.0068,0.0068,0.0068,8000,0
TALKW.US,5,20260318,144000,0.006,0.006,0.006,0.006,11800,0
TALKW.US,5,20260318,145000,0.006,0.006,0.006,0.006,1700,0
TALKW.US,5,20260318,153000,0.006,0.0068,0.006,0.0068,21786,0
TALKW.US,5,20260318,153500,0.0068,0.0069,0.0067,0.0067,11951,0
TALKW.US,5,20260318,155500,0.0068,0.0068,0.0068,0.0068,1000,0
TALKW.US,5,20260318,160500,0.0068,0.0068,0.0068,0.0068,13676,0
TALKW.US,5,20260318,161000,0.0068,0.0068,0.0068,0.0068,1470,0
TALKW.US,5,20260318,161500,0.0067,0.0068,0.0067,0.0068,35144,0
TALKW.US,5,20260318,162000,0.0068,0.0068,0.0068,0.0068,7242,0
TALKW.US,5,20260318,162500,0.005,0.005,0.003,0.0031,41144,0
TALKW.US,5,20260318,163000,0.0034,0.0034,0.0034,0.0034,3669,0
TALKW.US,5,20260318,163500,0.0034,0.0049,0.0034,0.0049,29475,0
TALKW.US,5,20260318,164500,0.0035,0.0035,0.003,0.003,31175,0
TALKW.US,5,20260318,175000,0.005,0.005,0.005,0.005,100,0
TALKW.US,5,20260318,181500,0.0031,0.0056,0.0031,0.0056,666,0
TALKW.US,5,20260318,183500,0.0031,0.0031,0.003,0.003,5884,0
TALKW.US,5,20260318,192500,0.0034,0.0034,0.0033,0.0033,7500,0
TALKW.US,5,20260318,195500,0.0034,0.0034,0.0034,0.0034,4284,0
TALKW.US,5,20260318,200500,0.0041,0.0041,0.0041,0.0041,600,0
TALKW.US,5,20260318,202500,0.005,0.005,0.0035,0.0035,200,0
TALKW.US,5,20260318,203000,0.005,0.005,0.005,0.005,100,0
TALKW.US,5,20260319,143000,0.0034,0.0034,0.0034,0.0034,3716,0
TALKW.US,5,20260319,143500,0.0033,0.0034,0.0033,0.0034,2234,0
TALKW.US,5,20260319,152000,0.0043,0.0043,0.0034,0.0034,10200,0
TALKW.US,5,20260319,153500,0.0034,0.0034,0.0034,0.0034,200,0
TALKW.US,5,20260319,161500,0.0033,0.0033,0.0032,0.0032,15100,0
TALKW.US,5,20260319,162000,0.0033,0.0043,0.0033,0.0043,10100,0
TALKW.US,5,20260319,162500,0.0033,0.0033,0.0033,0.0033,100,0
TALKW.US,5,20260319,163000,0.0034,0.0043,0.0033,0.0043,11500,0
TALKW.US,5,20260319,163500,0.0032,0.0032,0.0032,0.0032,12400,0
TALKW.US,5,20260319,164000,0.0043,0.0043,0.0043,0.0043,19000,0
TALKW.US,5,20260319,171500,0.0033,0.0033,0.0032,0.0032,776,0
TALKW.US,5,20260319,183500,0.0032,0.0032,0.0032,0.0032,75000,0
TALKW.US,5,20260319,184000,0.0033,0.0033,0.0033,0.0033,200,0
TALKW.US,5,20260319,185000,0.0033,0.0033,0.0033,0.0033,2000,0
TALKW.US,5,20260319,185500,0.0033,0.0034,0.0033,0.0034,700,0
TALKW.US,5,20260319,190500,0.0035,0.0035,0.0035,0.0035,12291,0
TALKW.US,5,20260319,191500,0.0036,0.0036,0.0036,0.0036,10400,0
TALKW.US,5,20260319,192500,0.0035,0.0035,0.0035,0.0035,14300,0
TALKW.US,5,20260319,203500,0.0037,0.0042,0.0033,0.0041,900,0
TALKW.US,5,20260320,174500,0.0034,0.0041,0.0034,0.0041,1100,0
TALKW.US,5,20260320,175500,0.0041,0.0043,0.0041,0.0043,4200,0
TALKW.US,5,20260320,183500,0.0043,0.0043,0.0043,0.0043,100,0
TALKW.US,5,20260320,185500,0.004,0.004,0.0034,0.0034,10000,0
TALKW.US,5,20260320,205000,0.0043,0.0043,0.0043,0.0043,100,0
TALKW.US,5,20260323,143000,0.003,0.003,0.003,0.003,3970,0
TALKW.US,5,20260323,150000,0.004,0.004,0.004,0.004,3500,0
TALKW.US,5,20260323,152500,0.0039,0.0039,0.0039,0.0039,300,0
TALKW.US,5,20260323,163000,0.0043,0.0043,0.0043,0.0043,300,0
TALKW.US,5,20260323,170500,0.0043,0.0043,0.0043,0.0043,300,0
TALKW.US,5,20260323,174000,0.0043,0.0043,0.0043,0.0043,300,0
TALKW.US,5,20260323,181500,0.0043,0.0043,0.0043,0.0043,300,0
TALKW.US,5,20260323,184500,0.0043,0.0043,0.0043,0.0043,200,0
TALKW.US,5,20260323,190000,0.00365,0.00365,0.00365,0.00365,300,0
TALKW.US,5,20260323,200000,0.0043,0.0043,0.0043,0.0043,400,0
TALKW.US,5,20260323,201500,0.0038,0.0043,0.0038,0.0043,400,0
TALKW.US,5,20260323,203500,0.0043,0.0043,0.0043,0.0043,3530,0
TALKW.US,5,20260324,154000,0.003,0.00321,0.003,0.003,1770,0
TALKW.US,5,20260324,154500,0.0042,0.0042,0.0042,0.0042,1600,0
TALKW.US,5,20260324,160000,0.0031,0.0031,0.003,0.003,500,0
TALKW.US,5,20260324,163000,0.0031,0.0031,0.0031,0.0031,1000,0
TALKW.US,5,20260324,202000,0.0042,0.0042,0.0041,0.0041,200,0
TALKW.US,5,20260325,151500,0.0041,0.0045,0.0032,0.0032,51100,0
TALKW.US,5,20260325,152500,0.0031,0.0032,0.0031,0.0032,50100,0
TALKW.US,5,20260325,155500,0.0031,0.0032,0.0031,0.0032,100933,0
TALKW.US,5,20260325,160500,0.0032,0.0032,0.0032,0.0032,100,0
TALKW.US,5,20260325,165000,0.0033,0.004,0.0033,0.004,1195,0
TALKW.US,5,20260327,160000,0.004,0.004,0.004,0.004,3580,0
TALKW.US,5,20260327,161000,0.004,0.004,0.004,0.004,4000,0
TALKW.US,5,20260327,203500,0.004,0.004,0.004,0.004,766,0
TALKW.US,5,20260327,204000,0.004,0.0041,0.004,0.004,2272,0
TALKW.US,5,20260330,164000,0.0032,0.0032,0.003,0.003,24200,0
TALKW.US,5,20260330,173500,0.0036,0.0036,0.0036,0.0036,1000,0
TALKW.US,5,20260330,202000,0.0031,0.0031,0.0031,0.0031,200,0
TALKW.US,5,20260331,153000,0.0031,0.0031,0.0031,0.0031,9800,0
TALKW.US,5,20260331,164000,0.0029,0.0029,0.0029,0.0029,100,0
TALKW.US,5,20260331,165000,0.00335,0.00335,0.00335,0.00335,1500,0
TALKW.US,5,20260331,194500,0.004,0.004,0.004,0.004,500,0
TALKW.US,5,20260331,204000,0.0026,0.0026,0.0026,0.0026,7300,0
TALKW.US,5,20260331,211000,0.0035,0.0035,0.0026,0.0026,5000,0
TALKW.US,5,20260331,211500,0.0032,0.0032,0.0032,0.0032,5000,0
TALKW.US,5,20260331,214500,0.003,0.003,0.0026,0.0026,20076,0
TALKW.US,5,20260331,215000,0.00305,0.0035,0.0027,0.0035,400,0
TALKW.US,5,20260331,215500,0.0026,0.0026,0.0026,0.0026,1236,0
TALKW.US,5,20260401,174000,0.0035,0.0035,0.0035,0.0035,30100,0
TALKW.US,5,20260401,181000,0.0028,0.0028,0.0028,0.0028,1000,0
TALKW.US,5,20260401,181500,0.0028,0.0028,0.0026,0.0026,121850,0
TALKW.US,5,20260401,193500,0.00319,0.00319,0.00319,0.00319,5790,0
TALKW.US,5,20260402,183000,0.0028,0.0028,0.0021,0.0021,19000,0
TALKW.US,5,20260402,192000,0.0031,0.0031,0.003,0.003,1588,0
TALKW.US,5,20260402,211000,0.0031,0.0031,0.0031,0.0031,300,0
TALKW.US,5,20260402,213000,0.0029,0.0029,0.0029,0.0029,500,0
TALKW.US,5,20260406,153000,0.0032,0.0032,0.0032,0.0032,5000,0
TALKW.US,5,20260406,170500,0.0025,0.0027,0.0025,0.0025,8700,0
TALKW.US,5,20260406,173000,0.0029,0.0029,0.0029,0.0029,9000,0
TALKW.US,5,20260406,211000,0.0032,0.0032,0.0032,0.0032,5790,0
TALKW.US,5,20260407,195500,0.0032,0.0032,0.0032,0.0032,1000,0
TALKW.US,5,20260408,180000,0.0022,0.0023,0.0022,0.0023,400,0
TALKW.US,5,20260408,182000,0.0031,0.0031,0.0031,0.0031,8000,0
TALKW.US,5,20260408,182500,0.0022,0.0022,0.0022,0.0022,100,0
TALKW.US,5,20260408,193500,0.0022,0.0022,0.0021,0.0021,43300,0
TALKW.US,5,20260408,194000,0.0021,0.0021,0.002,0.002,6920,0
TALKW.US,5,20260408,194500,0.0021,0.0021,0.0021,0.0021,100,0
TALKW.US,5,20260408,213500,0.0021,0.0021,0.0021,0.0021,10100,0
TALKW.US,5,20260408,214000,0.002,0.0022,0.002,0.002,2200,0
TALKW.US,5,20260408,215500,0.0019,0.002,0.0019,0.0019,900,0
TALKW.US,5,20260409,162500,0.0019,0.0019,0.0019,0.0019,200,0
TALKW.US,5,20260409,172500,0.0016,0.0016,0.0015,0.0015,20200,0
TALKW.US,5,20260409,174500,0.0018,0.0018,0.0018,0.0018,800,0
TALKW.US,5,20260409,205000,0.0018,0.0018,0.0018,0.0018,20000,0
TALKW.US,5,20260409,213500,0.0018,0.0018,0.0017,0.0017,700,0
TALKW.US,5,20260410,183000,0.0018,0.0018,0.0018,0.0018,11080,0
TALKW.US,5,20260410,183500,0.0017,0.0018,0.0017,0.0018,10200,0
TALKW.US,5,20260410,184000,0.0016,0.0016,0.0016,0.0016,200,0
TALKW.US,5,20260413,153000,0.0016,0.0016,0.0016,0.0016,12697,0
TALKW.US,5,20260413,155000,0.00175,0.0019,0.00175,0.0019,1796,0
TALKW.US,5,20260413,161500,0.0019,0.0019,0.0019,0.0019,100,0
TALKW.US,5,20260413,181000,0.0017,0.0017,0.0017,0.0017,2178,0
TALKW.US,5,20260414,153000,0.00225,0.00225,0.00225,0.00225,3000,0
TALKW.US,5,20260414,161000,0.0029,0.0029,0.0029,0.0029,10000,0
TALKW.US,5,20260414,163500,0.0023,0.0023,0.0023,0.0023,1000,0
TALKW.US,5,20260414,164000,0.0029,0.0029,0.0029,0.0029,2000,0
TALKW.US,5,20260414,171000,0.0029,0.0029,0.0028,0.0028,4000,0
TALKW.US,5,20260414,195500,0.0016,0.0016,0.0016,0.0016,500,0
TALKW.US,5,20260414,201000,0.0028,0.0028,0.0028,0.0028,1000,0
TALKW.US,5,20260414,210000,0.0016,0.0016,0.0016,0.0016,42931,0
TALKW.US,5,20260414,213000,0.00215,0.00215,0.00215,0.00215,100,0
TALKW.US,5,20260415,153000,0.0016,0.0016,0.0016,0.0016,5000,0
TALKW.US,5,20260415,154000,0.0016,0.0016,0.0016,0.0016,59372,0
TALKW.US,5,20260415,161000,0.0014,0.0014,0.0014,0.0014,100,0
TALKW.US,5,20260415,163000,0.0014,0.0015,0.0014,0.0015,1690,0
TALKW.US,5,20260415,163500,0.0015,0.0015,0.0015,0.0015,100,0
TALKW.US,5,20260415,170000,0.0014,0.0014,0.0014,0.0014,1079,0
TALKW.US,5,20260415,171000,0.0013,0.0013,0.0013,0.0013,37100,0
TALKW.US,5,20260415,172000,0.0016,0.0016,0.0016,0.0016,100,0
TALKW.US,5,20260415,202000,0.0016,0.0016,0.0016,0.0016,300,0
TALKW.US,5,20260415,214500,0.0017,0.0017,0.0016,0.0016,26994,0
TALKW.US,5,20260415,215500,0.0017,0.0017,0.0017,0.0017,400,0
TALKW.US,5,20260416,173500,0.0018,0.0023,0.0018,0.0023,2400,0
TALKW.US,5,20260416,180000,0.0032,0.0032,0.0032,0.0032,5000,0
TALKW.US,5,20260416,182000,0.0023,0.0023,0.0023,0.0023,300,0
TALKW.US,5,20260416,185500,0.0028,0.0028,0.0028,0.0028,3879,0
TALKW.US,5,20260416,190000,0.0029,0.0032,0.0029,0.0032,1150,0
TALKW.US,5,20260416,191000,0.0021,0.0021,0.0021,0.0021,300,0
TALKW.US,5,20260416,195000,0.0032,0.0032,0.0031,0.0032,5806,0
TALKW.US,5,20260416,212000,0.0032,0.0032,0.0032,0.0032,8778,0
TALKW.US,5,20260416,212500,0.0032,0.0032,0.0032,0.0032,10000,0
TALKW.US,5,20260416,214000,0.0026,0.0026,0.002,0.002,3227,0
TALKW.US,5,20260417,175000,0.0019,0.002,0.0019,0.002,2100,0
TALKW.US,5,20260417,181000,0.002,0.002,0.002,0.002,100000,0
TALKW.US,5,20260417,181500,0.002,0.002,0.002,0.002,100,0
TALKW.US,5,20260417,183000,0.0019,0.0019,0.0018,0.0018,21500,0
TALKW.US,5,20260417,215500,0.0019,0.0019,0.0019,0.0019,400,0
TALKW.US,5,20260420,153000,0.0013,0.0013,0.0013,0.0013,13879,0
TALKW.US,5,20260420,154500,0.0022,0.0022,0.0013,0.0013,56385,0
TALKW.US,5,20260420,155000,0.0013,0.0032,0.0013,0.0032,35000,0
TALKW.US,5,20260420,161000,0.0014,0.0014,0.0014,0.0014,10000,0
TALKW.US,5,20260420,180500,0.0014,0.0014,0.0012,0.0013,61620,0
TALKW.US,5,20260420,181000,0.0014,0.0014,0.0014,0.0014,400,0
TALKW.US,5,20260420,202000,0.0014,0.0014,0.0014,0.0014,39179,0
TALKW.US,5,20260420,203000,0.0014,0.0014,0.0014,0.0014,5000,0
TALKW.US,5,20260420,203500,0.0015,0.0015,0.0015,0.0015,1100,0
TALKW.US,5,20260420,210500,0.0015,0.0016,0.0015,0.0016,6500,0
TALKW.US,5,20260420,212000,0.0016,0.0016,0.0016,0.0016,100,0
TALKW.US,5,20260421,171500,0.0014,0.0014,0.0014,0.0014,48279,0
TALKW.US,5,20260421,172000,0.0015,0.0015,0.0015,0.0015,300,0
TALKW.US,5,20260421,181500,0.0014,0.0014,0.0014,0.0014,1000,0
TALKW.US,5,20260421,182000,0.0015,0.0017,0.00145,0.0015,1800,0
TALKW.US,5,20260421,182500,0.0015,0.0015,0.0015,0.0015,1900,0
TALKW.US,5,20260421,204500,0.0015,0.002,0.0015,0.002,22800,0
TALKW.US,5,20260421,205000,0.0024,0.0032,0.0023,0.0032,30200,0
TALKW.US,5,20260421,212500,0.0032,0.0032,0.0032,0.0032,1300,0
TALKW.US,5,20260422,164000,0.0031,0.0031,0.0031,0.0031,2000,0
TALKW.US,5,20260423,173500,0.0017,0.0017,0.0017,0.0017,2000,0
TALKW.US,5,20260423,194000,0.0031,0.0031,0.0031,0.0031,600,0
TALKW.US,5,20260423,204500,0.0024,0.0031,0.0022,0.0031,300,0
TALKW.US,5,20260423,205500,0.0031,0.0031,0.0031,0.0031,9500,0
TALKW.US,5,20260427,153000,0.0014,0.0014,0.0014,0.0014,21800,0
TALKW.US,5,20260427,213000,0.002,0.002,0.002,0.002,100,0
TALKW.US,5,20260427,215500,0.0014,0.0015,0.0014,0.0015,2330,0
TALKW.US,5,20260428,212500,0.0032,0.0032,0.0031,0.0031,200,0
TALKW.US,5,20260429,160000,0.0017,0.003,0.0016,0.003,11500,0
TALKW.US,5,20260429,160500,0.003,0.0031,0.003,0.0031,9500,0
TALKW.US,5,20260429,161000,0.003,0.0041,0.003,0.0041,19000,0
TALKW.US,5,20260429,161500,0.0021,0.0021,0.0015,0.0015,3000,0
TALKW.US,5,20260429,162000,0.0017,0.0017,0.0017,0.0017,100,0
TALKW.US,5,20260429,174000,0.0017,0.0017,0.0017,0.0017,20000,0
TALKW.US,5,20260429,174500,0.0017,0.0019,0.0017,0.0019,2700,0
TALKW.US,5,20260429,180500,0.0016,0.0016,0.0016,0.0016,403,0
TALKW.US,5,20260429,194000,0.0016,0.0016,0.0016,0.0016,290,0
TALKW.US,5,20260429,194500,0.0016,0.0016,0.0016,0.0016,1170,0
TALKW.US,5,20260429,195500,0.0022,0.0024,0.0018,0.0023,2000,0
TALKW.US,5,20260429,200500,0.0031,0.0031,0.0029,0.0031,3500,0
TALKW.US,5,20260430,170000,0.003,0.0031,0.003,0.0031,43000,0
TALKW.US,5,20260430,171500,0.0037,0.0037,0.0037,0.0037,100,0
TALKW.US,5,20260430,172000,0.0037,0.0037,0.0037,0.0037,300,0
TALKW.US,5,20260430,173000,0.00365,0.00365,0.0036,0.0036,1400,0
TALKW.US,5,20260430,173500,0.0036,0.0036,0.0036,0.0036,100,0
TALKW.US,5,20260430,180500,0.0035,0.0035,0.0035,0.0035,100,0
TALKW.US,5,20260430,181000,0.0035,0.0035,0.0035,0.0035,100,0
TALKW.US,5,20260430,181500,0.0035,0.0035,0.0033,0.0033,4100,0
TALKW.US,5,20260430,182500,0.0035,0.0035,0.0035,0.0035,100,0
TALKW.US,5,20260430,183000,0.0032,0.0033,0.0032,0.0032,2460,0
TALKW.US,5,20260430,183500,0.0035,0.0035,0.0032,0.0032,2100,0
TALKW.US,5,20260430,190000,0.0034,0.0035,0.0034,0.0035,572,0
TALKW.US,5,20260430,190500,0.0035,0.0035,0.0034,0.0034,2860,0
