<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICR.US,5,20260126,212500,156.045,157.075,156.045,157.075,2237,0
VICR.US,5,20260126,213000,157.05,157.085,157.01,157.015,512,0
VICR.US,5,20260126,213500,157.16,157.4999,156.53,157.4999,3626,0
VICR.US,5,20260126,214000,157.04,157.24,156.56,157.18,1282,0
VICR.US,5,20260126,214500,157.4,157.53,157.4,157.53,700,0
VICR.US,5,20260126,215000,157.275,157.68,157.23,157.64,6225,0
VICR.US,5,20260126,215500,158,158.49,157.85,158.46,55213,0
VICR.US,5,20260127,153000,160.1,161,158.68,159.51,9955,0
VICR.US,5,20260127,153500,159.59,160.4448,157.78,157.78,1450,0
VICR.US,5,20260127,154000,158,161.11,158,161,3395,0
VICR.US,5,20260127,154500,161.99,162,161.17,161.22,2184,0
VICR.US,5,20260127,155000,161.27,161.34,160.375,161.25,5153,0
VICR.US,5,20260127,155500,160.8135,161.75,160.56,161.48,777,0
VICR.US,5,20260127,160000,161.04,161.75,160.52,161.39,5343,0
VICR.US,5,20260127,160500,160.78,161.81,160.62,161.81,2200,0
VICR.US,5,20260127,161000,161.93,163,161.515,161.8197,6491,0
VICR.US,5,20260127,161500,163,163.17,162.9275,162.9275,2217,0
VICR.US,5,20260127,162000,162.39,163.215,162.39,163.075,3240,0
VICR.US,5,20260127,162500,162.705,163.72,162.705,163.7,1658,0
VICR.US,5,20260127,163000,163.9,163.9,162.92,162.92,550,0
VICR.US,5,20260127,163500,162.68,163.44,162.675,162.68,1490,0
VICR.US,5,20260127,164000,162.415,162.415,162.285,162.285,1050,0
VICR.US,5,20260127,164500,162.33,162.645,162.17,162.17,1900,0
VICR.US,5,20260127,165000,162.17,163.03,161.92,163.03,1679,0
VICR.US,5,20260127,165500,163.16,164.48,163.16,164.48,1550,0
VICR.US,5,20260127,170000,164.56,164.6599,163.49,164.1,3837,0
VICR.US,5,20260127,170500,163.5,163.5,163.5,163.5,200,0
VICR.US,5,20260127,171000,163.47,163.47,163.33,163.33,500,0
VICR.US,5,20260127,171500,163.555,164.1099,163.46,164.1099,621,0
VICR.US,5,20260127,172000,163.555,163.76,163.42,163.76,600,0
VICR.US,5,20260127,172500,163.42,163.42,163.3,163.3,300,0
VICR.US,5,20260127,173000,163.26,163.41,163.2,163.2,900,0
VICR.US,5,20260127,173500,163.4,163.41,163.05,163.41,1419,0
VICR.US,5,20260127,174000,163.27,163.31,163.03,163.21,700,0
VICR.US,5,20260127,174500,163.05,163.57,162.76,163.5,2526,0
VICR.US,5,20260127,175000,163.62,163.76,163.62,163.76,200,0
VICR.US,5,20260127,175500,163.245,164.009,162.42,162.55,2329,0
VICR.US,5,20260127,180000,162.65,162.67,162.365,162.365,852,0
VICR.US,5,20260127,180500,162.425,162.74,162.425,162.74,361,0
VICR.US,5,20260127,181000,162.68,162.68,162.42,162.42,200,0
VICR.US,5,20260127,181500,162.39,162.74,162.39,162.57,500,0
VICR.US,5,20260127,182000,162.61,162.95,162.61,162.95,200,0
VICR.US,5,20260127,182500,162.6,163.54,162.6,163.005,1148,0
VICR.US,5,20260127,183000,163.2835,163.2835,162.705,162.705,1962,0
VICR.US,5,20260127,183500,162.675,162.675,162.675,162.675,400,0
VICR.US,5,20260127,184000,162.675,162.72,162.675,162.72,600,0
VICR.US,5,20260127,184500,162.51,162.83,162.2,162.2,1407,0
VICR.US,5,20260127,185000,162.2,162.375,162.2,162.31,500,0
VICR.US,5,20260127,185500,162.38,162.38,162.03,162.03,1293,0
VICR.US,5,20260127,190000,162.185,162.185,161.83,161.83,2125,0
VICR.US,5,20260127,190500,162.03,162.03,161.75,161.75,870,0
VICR.US,5,20260127,191000,161.99,161.99,161.42,161.575,1676,0
VICR.US,5,20260127,191500,161.97,162.22,161.1701,162.22,2222,0
VICR.US,5,20260127,192000,162.47,162.58,162.045,162.045,454,0
VICR.US,5,20260127,192500,162.05,162.54,162.05,162.54,1500,0
VICR.US,5,20260127,193000,162.285,162.285,162.18,162.18,700,0
VICR.US,5,20260127,193500,162.17,162.17,162.17,162.17,200,0
VICR.US,5,20260127,194000,162.175,162.66,162.175,162.66,1541,0
VICR.US,5,20260127,195000,162.83,162.83,162.62,162.67,503,0
VICR.US,5,20260127,195500,162.67,163.28,162.66,163.28,9951,0
VICR.US,5,20260127,200000,163.33,163.645,163.0877,163.442,1742,0
VICR.US,5,20260127,200500,163.5,163.5,163.38,163.38,200,0
VICR.US,5,20260127,201000,163.335,163.335,163.26,163.26,405,0
VICR.US,5,20260127,201500,163.095,163.095,163.095,163.095,100,0
VICR.US,5,20260127,202000,163.095,163.8,163.08,163.8,1460,0
VICR.US,5,20260127,202500,163.685,163.685,163.685,163.685,100,0
VICR.US,5,20260127,203000,164.09,164.2023,163.65,163.67,1550,0
VICR.US,5,20260127,203500,163.64,163.755,163.36,163.36,617,0
VICR.US,5,20260127,204000,163.555,163.555,163.11,163.13,1200,0
VICR.US,5,20260127,204500,163.38,163.56,163,163.56,600,0
VICR.US,5,20260127,205000,163.32,163.32,163.11,163.11,1900,0
VICR.US,5,20260127,205500,163.19,163.64,163.19,163.64,700,0
VICR.US,5,20260127,210000,163.45,163.72,163.28,163.72,1128,0
VICR.US,5,20260127,210500,163.33,163.79,163.33,163.79,300,0
VICR.US,5,20260127,211000,163.81,163.85,163.35,163.35,748,0
VICR.US,5,20260127,211500,163.35,163.86,163.35,163.85,394,0
VICR.US,5,20260127,212000,163.8599,163.86,163.35,163.41,1199,0
VICR.US,5,20260127,212500,163.13,163.85,163.13,163.525,456,0
VICR.US,5,20260127,213000,163.215,163.215,162.53,163.09,2853,0
VICR.US,5,20260127,213500,163.09,163.17,163.07,163.115,822,0
VICR.US,5,20260127,214000,163.195,163.195,163.04,163.04,1035,0
VICR.US,5,20260127,214500,163.32,163.7,163.32,163.7,2205,0
VICR.US,5,20260127,215000,163.37,163.39,162.82,163.39,4028,0
VICR.US,5,20260127,215500,163.035,164.13,163.035,164.025,48284,0
VICR.US,5,20260128,153000,165.45,166,165.45,165.8817,6205,0
VICR.US,5,20260128,153500,166.29,167.5099,165.8901,166.05,3778,0
VICR.US,5,20260128,154000,167.49,169.67,167.49,168.045,5100,0
VICR.US,5,20260128,154500,168.0001,168.0001,165.8051,166.51,832,0
VICR.US,5,20260128,155000,167.2,167.2,166,166,748,0
VICR.US,5,20260128,155500,166.03,166.03,163.68,163.68,1716,0
VICR.US,5,20260128,160000,164.5,165,163.5,165,4214,0
VICR.US,5,20260128,160500,163.915,163.915,163.915,163.915,100,0
VICR.US,5,20260128,161000,163.69,164.02,162.5,162.5,1612,0
VICR.US,5,20260128,161500,163.49,164.08,162.5,164.04,10940,0
VICR.US,5,20260128,162000,164.39,164.39,164.09,164.09,200,0
VICR.US,5,20260128,162500,164.445,164.55,163.8259,163.8259,300,0
VICR.US,5,20260128,163000,165.3,165.3,164.55,164.55,1458,0
VICR.US,5,20260128,163500,165.2,165.2,165.2,165.2,300,0
VICR.US,5,20260128,164000,165.155,165.4735,164.8,165.4735,761,0
VICR.US,5,20260128,164500,165.155,165.155,164.82,165.03,887,0
VICR.US,5,20260128,165500,165.7839,165.7839,165.48,165.48,300,0
VICR.US,5,20260128,170000,165.05,165.05,165,165,586,0
VICR.US,5,20260128,170500,164.935,164.935,164.935,164.935,150,0
VICR.US,5,20260128,171000,165.34,165.39,165.34,165.37,300,0
VICR.US,5,20260128,172500,165.37,165.48,164.6801,165.48,1513,0
VICR.US,5,20260128,173000,164.977,165.495,164.977,165.495,1078,0
VICR.US,5,20260128,174000,164.95,165.809,164.95,165.809,1206,0
VICR.US,5,20260128,175000,165.59,165.59,165.59,165.59,948,0
VICR.US,5,20260128,175500,165.7661,165.7661,165.7661,165.7661,361,0
VICR.US,5,20260128,180500,165.775,165.775,165.775,165.775,602,0
VICR.US,5,20260128,181000,166.26,166.33,166.26,166.32,938,0
VICR.US,5,20260128,181500,165.89,166.55,165.89,166.55,1100,0
VICR.US,5,20260128,182500,165.905,166.55,165.75,165.905,2248,0
VICR.US,5,20260128,183000,165.915,165.915,165.76,165.905,338,0
VICR.US,5,20260128,183500,165.89,165.89,165.89,165.89,100,0
VICR.US,5,20260128,184500,165.945,165.945,165.945,165.945,100,0
VICR.US,5,20260128,185000,166.42,167,166.42,167,873,0
VICR.US,5,20260128,185500,166.9152,166.9152,166.37,166.37,708,0
VICR.US,5,20260128,190500,166.75,167.41,166.4,167.41,2000,0
VICR.US,5,20260128,191000,167.28,167.28,167.28,167.28,100,0
VICR.US,5,20260128,191500,167.09,167.09,167.09,167.09,100,0
VICR.US,5,20260128,192500,167.13,167.13,167.13,167.13,100,0
VICR.US,5,20260128,193000,167.45,167.63,167.05,167.255,1520,0
VICR.US,5,20260128,193500,167.265,167.265,167.12,167.12,300,0
VICR.US,5,20260128,194000,167.285,167.285,167.285,167.285,130,0
VICR.US,5,20260128,194500,167.285,167.79,167.285,167.79,1805,0
VICR.US,5,20260128,195000,167.74,168.7,167.74,168.42,14900,0
VICR.US,5,20260128,195500,168.4037,168.4037,168.215,168.215,200,0
VICR.US,5,20260128,200000,167.74,167.74,167.74,167.74,800,0
VICR.US,5,20260128,200500,168.175,168.175,168.175,168.175,100,0
VICR.US,5,20260128,201000,169,169.14,168.3056,168.3056,1149,0
VICR.US,5,20260128,201500,168.825,169.53,168.825,169.53,200,0
VICR.US,5,20260128,202000,168.9173,168.9173,168.9173,168.9173,300,0
VICR.US,5,20260128,202500,169.315,169.315,168.63,168.79,820,0
VICR.US,5,20260128,203000,168.63,169.69,167.39,168.16,2662,0
VICR.US,5,20260128,203500,169.36,169.59,169.36,169.59,200,0
VICR.US,5,20260128,204000,169.53,170,168.8,169.69,3333,0
VICR.US,5,20260128,204500,169.19,170.16,169.19,170.16,1500,0
VICR.US,5,20260128,205000,169.76,170.33,169.55,169.55,4412,0
VICR.US,5,20260128,205500,169.48,170.12,169.47,169.47,800,0
VICR.US,5,20260128,210000,169.37,169.48,169.22,169.22,1300,0
VICR.US,5,20260128,210500,168.3503,169.8,168.3503,169.8,1201,0
VICR.US,5,20260128,211000,169.99,170.41,169.05,169.33,1337,0
VICR.US,5,20260128,212000,169.4,169.4,166.7691,166.9,1693,0
VICR.US,5,20260128,212500,167.305,167.305,167.305,167.305,200,0
VICR.US,5,20260128,213000,167.305,167.505,166.84,167.505,819,0
VICR.US,5,20260128,213500,167.505,167.505,166.73,167.175,880,0
VICR.US,5,20260128,214000,167.175,167.2175,167.15,167.15,750,0
VICR.US,5,20260128,214500,167.15,167.15,166.56,166.57,1672,0
VICR.US,5,20260128,215000,166.56,166.57,165.655,165.67,4274,0
VICR.US,5,20260128,215500,165.39,166.81,165.33,166.51,16619,0
VICR.US,5,20260129,153000,168.52,170.65,167.5532,169.524,12894,0
VICR.US,5,20260129,153500,168.94,172,168.94,170.48,2761,0
VICR.US,5,20260129,154000,171,173,171,172.689,7653,0
VICR.US,5,20260129,154500,172.54,172.54,170.11,170.855,13559,0
VICR.US,5,20260129,155000,171.21,172,170.51,170.51,1305,0
VICR.US,5,20260129,155500,171,171,169.8,170.33,1175,0
VICR.US,5,20260129,160000,169.35,169.86,168.88,169.86,1395,0
VICR.US,5,20260129,160500,170.1,170.3199,169.1,170.3199,3000,0
VICR.US,5,20260129,161000,169.255,169.78,168.52,169,2903,0
VICR.US,5,20260129,161500,169,169.5977,168.02,168.9,10962,0
VICR.US,5,20260129,162000,168.01,168.04,167.48,168.04,1570,0
VICR.US,5,20260129,162500,168.46,168.48,167,167,2548,0
VICR.US,5,20260129,163000,168.27,168.27,166,166,1982,0
VICR.US,5,20260129,163500,166,166,165.01,165.465,3195,0
VICR.US,5,20260129,164000,165,165,164,164.01,7493,0
VICR.US,5,20260129,164500,164.04,164.81,163.84,163.85,2200,0
VICR.US,5,20260129,165000,163.4,163.4,160.75,161.6108,11569,0
VICR.US,5,20260129,165500,162.0299,163.28,161.38,163.175,4670,0
VICR.US,5,20260129,170000,162.59,163.49,162.19,163.49,4881,0
VICR.US,5,20260129,170500,162.11,163.21,162.11,162.345,758,0
VICR.US,5,20260129,171000,162.34,164.195,162.34,164.195,1929,0
VICR.US,5,20260129,171500,164.575,164.81,164.31,164.31,2287,0
VICR.US,5,20260129,172000,164.41,164.515,163.01,163.01,800,0
VICR.US,5,20260129,172500,163.12,163.385,162,162.2,900,0
VICR.US,5,20260129,173000,162.505,162.505,162.02,162.04,1230,0
VICR.US,5,20260129,173500,162.03,163.25,161.51,163.065,6200,0
VICR.US,5,20260129,174000,163.5,163.94,163.5,163.83,2190,0
VICR.US,5,20260129,174500,163.57,165.2,163.57,165.2,6581,0
VICR.US,5,20260129,175000,165.94,165.9699,164.94,165,1650,0
VICR.US,5,20260129,175500,165,165.74,164.82,165.74,800,0
VICR.US,5,20260129,180000,165.77,165.999,164.8901,164.8901,2800,0
VICR.US,5,20260129,180500,165.99,166.38,165.2514,165.915,2010,0
VICR.US,5,20260129,181000,166.43,167.09,166.43,167.09,1050,0
VICR.US,5,20260129,181500,167,167.19,166.415,167.19,480,0
VICR.US,5,20260129,182000,167.35,167.7183,167.35,167.5,4483,0
VICR.US,5,20260129,182500,167.36,167.36,167.05,167.05,480,0
VICR.US,5,20260129,183000,167.035,167.76,167.035,167.76,615,0
VICR.US,5,20260129,183500,167.91,167.91,167.095,167.355,1800,0
VICR.US,5,20260129,184000,167.455,167.455,167.455,167.455,100,0
VICR.US,5,20260129,184500,167.88,168.08,167.095,168.08,1200,0
VICR.US,5,20260129,185000,168.6,168.918,168.06,168.06,5702,0
VICR.US,5,20260129,190000,168.06,168.65,168.06,168.65,500,0
VICR.US,5,20260129,190500,168.72,169.15,168.72,168.815,1400,0
VICR.US,5,20260129,191000,169,169.84,169,169.84,701,0
VICR.US,5,20260129,191500,169.7,169.81,169.05,169.6634,726,0
VICR.US,5,20260129,192000,169.49,169.49,169.29,169.29,200,0
VICR.US,5,20260129,192500,169.49,169.49,168.99,169.49,600,0
VICR.US,5,20260129,193000,168.98,168.98,168,168,1220,0
VICR.US,5,20260129,193500,168.51,168.73,168.51,168.69,560,0
VICR.US,5,20260129,194000,169.18,169.18,169.16,169.18,400,0
VICR.US,5,20260129,194500,169.225,169.425,169.15,169.325,1245,0
VICR.US,5,20260129,195000,169.66,169.66,169.425,169.435,750,0
VICR.US,5,20260129,195500,169.44,169.44,168.2401,168.6721,2065,0
VICR.US,5,20260129,200000,168.6,168.98,168.56,168.565,700,0
VICR.US,5,20260129,200500,168.37,169.01,168.37,168.98,300,0
VICR.US,5,20260129,201000,168.7,170,168.7,169.75,1750,0
VICR.US,5,20260129,201500,169.645,169.76,169.62,169.76,300,0
VICR.US,5,20260129,202000,169.61,170.14,169.61,170.14,600,0
VICR.US,5,20260129,202500,169.71,170.31,169.71,170.31,912,0
VICR.US,5,20260129,203000,170.1,170.1,168.35,168.7086,3581,0
VICR.US,5,20260129,203500,168.99,169.35,168.845,169.35,953,0
VICR.US,5,20260129,204000,169.0878,169.165,169.0878,169.165,319,0
VICR.US,5,20260129,204500,169.02,169.025,169.02,169.025,1600,0
VICR.US,5,20260129,205000,169.5,169.5,169.035,169.035,308,0
VICR.US,5,20260129,205500,169.04,169.045,169.04,169.045,200,0
VICR.US,5,20260129,210000,168.85,169.25,168.73,169.25,1050,0
VICR.US,5,20260129,210500,168.71,169.1,168.71,168.72,702,0
VICR.US,5,20260129,211000,168.74,168.74,168.16,168.57,1100,0
VICR.US,5,20260129,211500,168.17,168.525,168.16,168.52,796,0
VICR.US,5,20260129,212000,168.42,168.515,168.42,168.455,3389,0
VICR.US,5,20260129,212500,168.41,168.41,168.28,168.32,595,0
VICR.US,5,20260129,213000,168.32,168.74,168.32,168.53,1230,0
VICR.US,5,20260129,213500,168.31,169.185,168.31,169.185,1562,0
VICR.US,5,20260129,214000,169.2,169.36,168.715,168.97,3616,0
VICR.US,5,20260129,214500,168.8452,169.185,168.64,168.64,1000,0
VICR.US,5,20260129,215000,169.13,170.91,169.13,170.91,15365,0
VICR.US,5,20260129,215500,170.94,171.72,170.91,171.57,20863,0
VICR.US,5,20260130,153000,166.98,174,166.98,174,10487,0
VICR.US,5,20260130,153500,174,174.8,172.0201,173.425,6597,0
VICR.US,5,20260130,154000,173.425,173.71,171.965,172.59,3853,0
VICR.US,5,20260130,154500,172.42,172.7296,171.21,172.7296,1545,0
VICR.US,5,20260130,155000,172.42,172.42,171,171.75,950,0
VICR.US,5,20260130,155500,170.09,170.8801,168.08,168.8824,4265,0
VICR.US,5,20260130,160000,168.22,168.985,167.96,168.985,3034,0
VICR.US,5,20260130,160500,168.05,169.3,167.87,168.5606,1571,0
VICR.US,5,20260130,161000,169.03,170.2,167.01,167.01,4860,0
VICR.US,5,20260130,161500,167.01,168.475,167.01,168.475,900,0
VICR.US,5,20260130,162000,168.48,168.815,167.4,168.34,1200,0
VICR.US,5,20260130,162500,166.8,166.8,165,165.85,4900,0
VICR.US,5,20260130,163000,165.29,166.38,164,165.8502,2815,0
VICR.US,5,20260130,163500,166.49,167.26,165.8895,167.26,1025,0
VICR.US,5,20260130,164000,169.465,170,169.26,170,4046,0
VICR.US,5,20260130,164500,169.7458,170.34,169.7458,170.34,890,0
VICR.US,5,20260130,165000,170,170,168.805,168.805,2197,0
VICR.US,5,20260130,165500,167.6802,169.38,167.6802,168.4,1064,0
VICR.US,5,20260130,170500,167.02,167.4,167.02,167.4,400,0
VICR.US,5,20260130,171000,166.885,166.885,166.5,166.51,3087,0
VICR.US,5,20260130,171500,166.28,166.28,165.37,166,1226,0
VICR.US,5,20260130,172000,164.1202,165.66,164.1202,164.98,916,0
VICR.US,5,20260130,172500,165.66,166.3,165.315,165.315,796,0
VICR.US,5,20260130,173000,165.4,165.4,165.4,165.4,140,0
VICR.US,5,20260130,173500,165.4,166.205,165,166.205,1450,0
VICR.US,5,20260130,174000,167,168.64,166.97,167.56,1800,0
VICR.US,5,20260130,174500,167.57,167.57,166.14,166.17,500,0
VICR.US,5,20260130,180000,166.275,166.78,166.2,166.21,1455,0
VICR.US,5,20260130,180500,166.32,166.32,165.055,165.055,600,0
VICR.US,5,20260130,181500,165.38,165.38,165.38,165.38,100,0
VICR.US,5,20260130,182000,165.77,166.265,165.77,165.94,900,0
VICR.US,5,20260130,182500,166.24,166.24,166.24,166.24,100,0
VICR.US,5,20260130,183000,166.52,166.52,165.71,165.71,314,0
VICR.US,5,20260130,183500,165,165.42,165,165.42,200,0
VICR.US,5,20260130,184000,164.535,165.28,164.535,165.28,300,0
VICR.US,5,20260130,184500,165.83,165.83,165.16,165.16,699,0
VICR.US,5,20260130,185000,165.83,166.5,165.83,166.0538,1000,0
VICR.US,5,20260130,185500,166.02,166.095,165.51,165.51,400,0
VICR.US,5,20260130,190000,165.325,165.325,165.325,165.325,100,0
VICR.US,5,20260130,190500,165.78,165.78,165.07,165.63,5129,0
VICR.US,5,20260130,191000,164.75,164.75,164.75,164.75,163,0
VICR.US,5,20260130,191500,164.77,164.86,164,164.2178,4291,0
VICR.US,5,20260130,192000,164.61,164.72,164,164.01,5227,0
VICR.US,5,20260130,192500,164.39,165.7301,164.39,165.7301,969,0
VICR.US,5,20260130,193000,165.73,165.9924,164.95,164.95,927,0
VICR.US,5,20260130,193500,164.94,164.94,163.06,164.2305,13659,0
VICR.US,5,20260130,194000,164.11,164.29,163.95,164.29,700,0
VICR.US,5,20260130,194500,164.29,164.81,164.28,164.75,800,0
VICR.US,5,20260130,195000,165.21,165.47,163.63,163.63,16994,0
VICR.US,5,20260130,195500,163.965,164.19,163.965,163.97,3527,0
VICR.US,5,20260130,200000,163.575,163.82,163.0801,163.82,1030,0
VICR.US,5,20260130,200500,164.86,164.86,163,163,1159,0
VICR.US,5,20260130,201000,163.01,163.395,162.5,162.5,3100,0
VICR.US,5,20260130,201500,162.5,163.0075,162.5,162.665,5839,0
VICR.US,5,20260130,202000,162.31,163.2,162.31,163.2,507,0
VICR.US,5,20260130,202500,162.795,162.85,162.22,162.27,1130,0
VICR.US,5,20260130,203000,161.8,162.4499,161.56,162.4499,3321,0
VICR.US,5,20260130,203500,162.13,162.2,161.95,162.075,2154,0
VICR.US,5,20260130,204000,162.15,162.93,161.92,162.93,1800,0
VICR.US,5,20260130,204500,162.98,162.99,162.9799,162.98,687,0
VICR.US,5,20260130,205000,162.1201,163.15,162.1201,163.15,461,0
VICR.US,5,20260130,205500,163.14,163.47,162.4,162.66,705,0
VICR.US,5,20260130,210000,162.7,162.7,162.12,162.34,1747,0
VICR.US,5,20260130,210500,162.335,162.67,161.99,162,663,0
VICR.US,5,20260130,211000,161.685,161.685,161,161,898,0
VICR.US,5,20260130,211500,161.2393,161.7,161.145,161.505,1813,0
VICR.US,5,20260130,212000,161.01,161.01,160.0968,160.34,2639,0
VICR.US,5,20260130,212500,160.47,160.47,159.51,159.59,8807,0
VICR.US,5,20260130,213000,159.87,160.56,159.38,159.38,5493,0
VICR.US,5,20260130,213500,159.13,159.41,158.685,159.32,7549,0
VICR.US,5,20260130,214000,159.31,159.38,158.395,158.81,16341,0
VICR.US,5,20260130,214500,159.32,159.85,158.67,159.85,5039,0
VICR.US,5,20260130,215000,159.89,160.47,158.37,158.98,6827,0
VICR.US,5,20260130,215500,158.64,158.64,157.0501,157.86,10549,0
VICR.US,5,20260202,153000,156.38,160,156.13,158.1,13829,0
VICR.US,5,20260202,153500,158.08,160.34,158,159.03,5857,0
VICR.US,5,20260202,154000,158.93,159.26,156.38,157.15,1664,0
VICR.US,5,20260202,154500,158.155,158.42999,157.05,157.97,1439,0
VICR.US,5,20260202,155000,157.07,158.5751,157.07,158.575,570,0
VICR.US,5,20260202,155500,158.825,160.07,158.47,158.61,2700,0
VICR.US,5,20260202,160000,159.14,161.26,159.14,161.26,3178,0
VICR.US,5,20260202,160500,161.69,162.56,160.915,162.56,8301,0
VICR.US,5,20260202,161000,163.225,164.15,163.1,164.15,4210,0
VICR.US,5,20260202,161500,163.78,165,163.255,164.695,14442,0
VICR.US,5,20260202,162000,164.565,165.6,163.39,164.495,5555,0
VICR.US,5,20260202,162500,163.52,164.21,162.84,164.21,3100,0
VICR.US,5,20260202,163000,164.21,164.21,162.5,163.46,6362,0
VICR.US,5,20260202,163500,163.505,164.855,162.49,164.855,3606,0
VICR.US,5,20260202,164000,164.99,164.99,164.91,164.91,800,0
VICR.US,5,20260202,164500,165.27,166.07,165.27,165.85,1290,0
VICR.US,5,20260202,165000,165.44,167.21,165.27,165.8,5749,0
VICR.US,5,20260202,165500,165.9041,166.155,165.9041,166.155,300,0
VICR.US,5,20260202,170000,166.155,166.155,164.14,164.675,2919,0
VICR.US,5,20260202,170500,163.9229,165.12,163.9229,165.12,700,0
