<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,5,20260217,162500,1.8,1.8,1.8,1.8,100,0
THCH.US,5,20260217,170500,1.78,1.78,1.78,1.78,139,0
THCH.US,5,20260217,203000,1.76,1.76,1.76,1.76,892,0
THCH.US,5,20260217,215500,1.75,1.75,1.75,1.75,483,0
THCH.US,5,20260218,153000,1.74,1.74,1.74,1.74,7609,0
THCH.US,5,20260218,155500,1.72,1.75,1.71,1.71,14643,0
THCH.US,5,20260218,160000,1.72,1.72,1.72,1.72,8800,0
THCH.US,5,20260218,160500,1.685,1.73,1.685,1.73,900,0
THCH.US,5,20260218,203000,1.75,1.75,1.75,1.75,300,0
THCH.US,5,20260219,201000,1.86,1.87,1.86,1.87,207,0
THCH.US,5,20260220,183500,1.7599,1.765,1.7599,1.765,440,0
THCH.US,5,20260220,201500,1.765,1.765,1.765,1.765,100,0
THCH.US,5,20260223,155000,1.762,1.78,1.75,1.78,12600,0
THCH.US,5,20260223,171500,1.75,1.75,1.75,1.75,300,0
THCH.US,5,20260223,190500,1.7401,1.7401,1.7401,1.7401,600,0
THCH.US,5,20260223,201000,1.795,1.795,1.795,1.795,100,0
THCH.US,5,20260223,202500,1.79,1.79,1.7401,1.7401,420,0
THCH.US,5,20260224,153500,1.85,1.85,1.85,1.85,1061,0
THCH.US,5,20260224,154000,1.85,1.85,1.85,1.85,100,0
THCH.US,5,20260224,162000,1.86,1.9,1.859,1.9,10900,0
THCH.US,5,20260225,155500,1.95,2,1.95,2,21469,0
THCH.US,5,20260225,161500,2.05,2.05,2.05,2.05,1000,0
THCH.US,5,20260225,163000,2.0274,2.0274,2.0274,2.0274,200,0
THCH.US,5,20260225,175000,1.9579,1.9579,1.9579,1.9579,800,0
THCH.US,5,20260225,213500,2.03,2.03,2.03,2.03,100,0
THCH.US,5,20260226,161500,2,2.04,2,2.04,1262,0
THCH.US,5,20260226,202000,2.0637,2.0637,2.0604,2.0637,630,0
THCH.US,5,20260227,200000,2.13,2.13,2.13,2.13,235,0
THCH.US,5,20260227,213000,2.2999,2.2999,2.1418,2.1418,2006,0
THCH.US,5,20260302,160500,2.1,2.1,2.1,2.1,196,0
THCH.US,5,20260302,165000,2.1,2.1,2.1,2.1,1400,0
THCH.US,5,20260303,162000,2,2,2,2,169,0
THCH.US,5,20260303,181500,2.1,2.31,2.1,2.31,1100,0
THCH.US,5,20260303,182000,2.425,2.425,2.14,2.14,2481,0
THCH.US,5,20260303,192500,2.17,2.17,2.17,2.17,253,0
THCH.US,5,20260303,215500,2.14,2.14,2.14,2.14,280,0
THCH.US,5,20260304,165000,2.14,2.14,2.14,2.14,122,0
THCH.US,5,20260304,180000,2.105,2.105,2.105,2.105,461,0
THCH.US,5,20260304,182500,2.07,2.07,2.07,2.07,266,0
THCH.US,5,20260304,190000,2.11,2.11,2.11,2.11,100,0
THCH.US,5,20260304,212000,2.01,2.01,2.01,2.01,200,0
THCH.US,5,20260306,153000,2.36,2.36,2.36,2.36,250,0
THCH.US,5,20260306,162000,2.1778,2.215,2.1401,2.1401,2479,0
THCH.US,5,20260309,145000,2.095,2.095,2,2,200,0
THCH.US,5,20260309,145500,2,2,2,2,100,0
THCH.US,5,20260309,150000,2,2,2,2,200,0
THCH.US,5,20260309,150500,2,2,1.985,1.985,200,0
THCH.US,5,20260309,194500,2.02,2.02,2.02,2.02,100,0
THCH.US,5,20260309,195000,2.02,2.02,2.02,2.02,100,0
THCH.US,5,20260310,175000,2.0187,2.0187,2.0187,2.0187,200,0
THCH.US,5,20260310,185000,2.02,2.02,2.02,2.02,907,0
THCH.US,5,20260313,143500,1.92,1.92,1.92,1.92,542,0
THCH.US,5,20260313,155500,2.1922,2.1922,2.1922,2.1922,250,0
THCH.US,5,20260316,155000,2.11,2.19,2.11,2.19,400,0
THCH.US,5,20260316,182500,2.18,2.19,2.18,2.19,1000,0
THCH.US,5,20260317,145500,2.22,2.3,2.21,2.3,600,0
THCH.US,5,20260317,151000,2.22,2.22,2.19,2.19,19757,0
THCH.US,5,20260317,201500,2.245,2.245,2.245,2.245,100,0
THCH.US,5,20260317,203500,2.24,2.24,2.24,2.24,100,0
THCH.US,5,20260317,204000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260317,205500,2.19,2.21,2.19,2.19,900,0
THCH.US,5,20260318,180000,1.91,2.19,1.91,2.19,500,0
THCH.US,5,20260318,183000,2.17,2.18,2.17,2.18,500,0
THCH.US,5,20260319,143000,2.18,2.18,2.18,2.18,2000,0
THCH.US,5,20260319,145000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260319,150000,2.185,2.185,2.185,2.185,100,0
THCH.US,5,20260319,153000,2.1301,2.1301,2.1301,2.1301,200,0
THCH.US,5,20260319,183500,2.125,2.125,2.125,2.125,100,0
THCH.US,5,20260319,191500,2.13,2.13,2.13,2.13,100,0
THCH.US,5,20260319,201500,2.13,2.13,2.13,2.13,200,0
THCH.US,5,20260319,202000,2.111,2.111,2.111,2.111,152,0
THCH.US,5,20260319,205500,2.085,2.085,2.0742,2.0742,865,0
THCH.US,5,20260320,163000,2.125,2.125,2.125,2.125,100,0
THCH.US,5,20260320,170500,2.12,2.13,2.12,2.13,1148,0
THCH.US,5,20260320,182500,2.09,2.09,2.0201,2.0201,1987,0
THCH.US,5,20260323,145500,2.19,2.19,2.19,2.19,199,0
THCH.US,5,20260323,150500,2.17,2.17,2.17,2.17,100,0
THCH.US,5,20260323,163500,2.12,2.12,2.12,2.12,200,0
THCH.US,5,20260323,174500,2.133,2.133,2.133,2.133,153,0
THCH.US,5,20260323,183500,2.12,2.12,2.12,2.12,439,0
THCH.US,5,20260323,184500,2.1,2.1,2.1,2.1,504,0
THCH.US,5,20260324,161000,2.17,2.17,2.17,2.17,200,0
THCH.US,5,20260324,175000,2.15,2.15,2.15,2.15,100,0
THCH.US,5,20260324,182500,2.155,2.16,2.155,2.16,200,0
THCH.US,5,20260324,185500,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260324,194500,2.0101,2.0101,2.0101,2.0101,322,0
THCH.US,5,20260325,143500,1.975,2.12,1.975,1.975,350,0
THCH.US,5,20260325,151000,2.06,2.115,2.06,2.115,200,0
THCH.US,5,20260325,151500,2.12,2.12,2.12,2.12,100,0
THCH.US,5,20260325,154000,2,2,2,2,4108,0
THCH.US,5,20260325,163000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260325,173000,2.11,2.11,2.11,2.11,100,0
THCH.US,5,20260325,185500,2.11,2.11,2.11,2.11,142,0
THCH.US,5,20260325,191000,2.11,2.11,2.11,2.11,100,0
THCH.US,5,20260325,203000,2,2,1.99,1.99,1837,0
THCH.US,5,20260325,203500,1.99,2.02,1.99,2.02,1466,0
THCH.US,5,20260325,204000,1.98,1.98,1.967,1.967,1533,0
THCH.US,5,20260325,205000,1.78,1.78,1.78,1.78,2874,0
THCH.US,5,20260326,143500,1.7201,1.7201,1.7201,1.7201,153,0
THCH.US,5,20260326,175000,1.905,1.905,1.905,1.905,120,0
THCH.US,5,20260326,205000,2.24,2.24,2.24,2.24,153,0
THCH.US,5,20260326,205500,2.24,2.24,2.03,2.03,981,0
THCH.US,5,20260327,151000,2.04,2.04,1.99,1.99,1600,0
THCH.US,5,20260327,162000,2.03,2.03,2.03,2.03,200,0
THCH.US,5,20260327,172000,2,2,2,2,100,0
THCH.US,5,20260327,172500,1.98,1.98,1.98,1.98,100,0
THCH.US,5,20260327,173000,2,2,2,2,200,0
THCH.US,5,20260327,180000,2.04,2.04,2.04,2.04,500,0
THCH.US,5,20260327,184000,2,2,2,2,100,0
THCH.US,5,20260327,193000,2,2,2,2,7000,0
THCH.US,5,20260327,203500,1.99,1.99,1.98,1.98,302,0
THCH.US,5,20260327,205000,1.99,1.99,1.99,1.99,5700,0
THCH.US,5,20260327,205500,2,2.01,2,2.01,353,0
THCH.US,5,20260330,163500,2.07,2.07,2.07,2.07,101,0
THCH.US,5,20260330,170500,2.06,2.06,2.06,2.06,100,0
THCH.US,5,20260330,174500,2.08,2.08,2.08,2.08,200,0
THCH.US,5,20260330,183000,2.07,2.07,2.07,2.07,200,0
THCH.US,5,20260330,194500,2.08,2.08,2.08,2.08,200,0
THCH.US,5,20260330,210000,2.08,2.08,2.08,2.08,200,0
THCH.US,5,20260331,160500,2.06,2.06,2.06,2.06,200,0
THCH.US,5,20260331,161500,2.06,2.06,2.06,2.06,207,0
THCH.US,5,20260331,170500,2.06,2.06,2.06,2.06,100,0
THCH.US,5,20260331,171000,2.06,2.06,2.06,2.06,100,0
THCH.US,5,20260331,175500,2.06,2.06,2.06,2.06,100,0
THCH.US,5,20260331,190000,2.06,2.06,2.06,2.06,100,0
THCH.US,5,20260331,192500,2.06,2.06,2.06,2.06,200,0
THCH.US,5,20260331,205000,2.06,2.06,2.06,2.06,400,0
THCH.US,5,20260401,164500,2,2,2,2,578,0
THCH.US,5,20260401,170500,2.11,2.11,2.11,2.11,104,0
THCH.US,5,20260401,172000,2.145,2.145,2.145,2.145,101,0
THCH.US,5,20260401,173000,2.205,2.205,2.205,2.205,100,0
THCH.US,5,20260401,181000,2.19,2.19,2.19,2.19,200,0
THCH.US,5,20260401,195000,2.19,2.19,2.19,2.19,390,0
THCH.US,5,20260401,204500,2.0501,2.0501,2.0501,2.0501,200,0
THCH.US,5,20260402,153000,2.06,2.06,2.06,2.06,200,0
THCH.US,5,20260402,155000,2.08,2.08,2.07,2.07,643,0
THCH.US,5,20260402,155500,2.08,2.08,2.08,2.08,1230,0
THCH.US,5,20260402,171000,2.07,2.07,2.07,2.07,200,0
THCH.US,5,20260402,173000,2.08,2.08,2.08,2.08,200,0
THCH.US,5,20260402,191000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260402,200000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260402,205000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260406,165000,2.175,2.175,2.175,2.175,101,0
THCH.US,5,20260406,170000,2.18,2.18,2.18,2.18,206,0
THCH.US,5,20260406,174500,2.25,2.25,2.25,2.25,100,0
THCH.US,5,20260406,190000,2.24,2.24,2.11,2.11,4801,0
THCH.US,5,20260406,190500,2.11,2.11,2.11,2.11,301,0
THCH.US,5,20260406,211000,2.19,2.19,2.19,2.19,100,0
THCH.US,5,20260407,155500,2.2,2.2,2.2,2.2,196,0
THCH.US,5,20260407,174500,2.2,2.2,2.2,2.2,200,0
THCH.US,5,20260407,185500,2.17,2.17,2.17,2.17,100,0
THCH.US,5,20260407,194500,2.2,2.2,2.2,2.2,403,0
THCH.US,5,20260407,205500,2.2,2.2,2.2,2.2,198,0
THCH.US,5,20260408,153000,2.24,2.24,2.24,2.24,100,0
THCH.US,5,20260408,153500,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260408,155500,2.18,2.18,2.18,2.18,200,0
THCH.US,5,20260408,171500,2.09,2.09,2.08,2.08,898,0
THCH.US,5,20260408,174000,2.13,2.13,2.13,2.13,100,0
THCH.US,5,20260408,192500,2.17,2.17,2.17,2.17,100,0
THCH.US,5,20260408,201500,2.18,2.18,2.18,2.18,200,0
THCH.US,5,20260409,155000,2.11,2.11,2.11,2.11,100,0
THCH.US,5,20260409,164000,2.17,2.17,2.17,2.17,100,0
THCH.US,5,20260409,170500,2.16,2.16,2.16,2.16,100,0
THCH.US,5,20260409,172000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,180500,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,193500,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,200000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,201000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,203500,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260409,212000,2.17,2.17,2.17,2.17,101,0
THCH.US,5,20260409,214500,2.132,2.132,2.132,2.132,100,0
THCH.US,5,20260410,153500,2.14,2.14,2.14,2.14,100,0
THCH.US,5,20260410,155500,2.12,2.12,2.12,2.12,100,0
THCH.US,5,20260410,161000,2.14,2.14,2.14,2.14,200,0
THCH.US,5,20260410,183000,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260410,185000,2.07,2.08,2.07,2.08,457,0
THCH.US,5,20260410,192000,2.05,2.0501,2.05,2.0501,400,0
THCH.US,5,20260410,200500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260410,213000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260410,214500,2.0142,2.02,2.0142,2.02,200,0
THCH.US,5,20260410,215000,2.02,2.02,2.01,2.01,400,0
THCH.US,5,20260410,215500,2.02,2.03,2.02,2.03,200,0
THCH.US,5,20260413,160000,1.93,1.93,1.93,1.93,100,0
THCH.US,5,20260413,162000,2.03,2.03,2.03,2.03,100,0
THCH.US,5,20260413,190500,2.105,2.105,2.105,2.105,100,0
THCH.US,5,20260413,201000,2.16,2.16,2.16,2.16,100,0
THCH.US,5,20260413,211000,2.16,2.16,2.16,2.16,100,0
THCH.US,5,20260414,153000,2.12,2.12,2.12,2.12,200,0
THCH.US,5,20260414,163500,2.14,2.14,2.14,2.14,100,0
THCH.US,5,20260414,174000,2.11,2.11,2.11,2.11,100,0
THCH.US,5,20260414,181000,2.11,2.11,2.11,2.11,142,0
THCH.US,5,20260414,182500,2.14,2.14,2.14,2.14,273,0
THCH.US,5,20260414,215000,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260415,172000,2.12,2.12,2.12,2.12,200,0
THCH.US,5,20260415,173000,2.21,2.21,2.21,2.21,100,0
THCH.US,5,20260415,174500,2.14,2.15,2.14,2.14,1300,0
THCH.US,5,20260415,194500,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260415,201000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260415,202500,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260415,211000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260416,154000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260416,155000,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260416,161500,2.2,2.2,2.2,2.2,100,0
THCH.US,5,20260416,172000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260416,183000,2.11,2.11,2.11,2.11,150,0
THCH.US,5,20260416,190000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260416,192500,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260416,203000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260416,213500,2.17,2.18,2.17,2.18,200,0
THCH.US,5,20260417,160000,2.21,2.21,2.21,2.21,100,0
THCH.US,5,20260417,163000,2.24,2.24,2.24,2.24,100,0
THCH.US,5,20260417,163500,2.24,2.24,2.24,2.24,100,0
THCH.US,5,20260417,170000,2.18,2.19,2.17,2.17,1677,0
THCH.US,5,20260417,180500,2.1999,2.1999,2.1999,2.1999,694,0
THCH.US,5,20260417,183000,2.18,2.18,2.18,2.18,100,0
THCH.US,5,20260417,193000,2.11,2.11,2.1,2.1,2400,0
THCH.US,5,20260417,195500,2.1,2.1,2.1,2.1,200,0
THCH.US,5,20260420,154500,2.115,2.115,2.115,2.115,100,0
THCH.US,5,20260420,160500,2.12,2.12,2.12,2.12,100,0
THCH.US,5,20260420,170000,2.06,2.06,2.06,2.06,308,0
THCH.US,5,20260420,180000,2.1,2.1,2.1,2.1,100,0
THCH.US,5,20260420,190500,2.1,2.1,2.1,2.1,100,0
THCH.US,5,20260420,211500,2.1,2.1,2.1,2.1,100,0
THCH.US,5,20260421,162500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260421,163500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260421,175500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260421,180500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260421,190000,2.055,2.055,2.055,2.055,100,0
THCH.US,5,20260421,201500,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260421,203500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260421,214000,2.04,2.04,2.04,2.04,100,0
THCH.US,5,20260422,171500,1.9712,1.9712,1.9712,1.9712,200,0
THCH.US,5,20260422,190000,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260422,191000,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260422,192000,2.07,2.07,2.07,2.07,144,0
THCH.US,5,20260422,203500,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260422,211500,2.07,2.07,2.07,2.07,100,0
THCH.US,5,20260422,213000,2.08,2.08,2.08,2.08,100,0
THCH.US,5,20260422,214000,2.075,2.075,2.075,2.075,100,0
THCH.US,5,20260423,155500,2.15,2.15,2.15,2.15,100,0
THCH.US,5,20260423,182500,2.04,2.04,2.04,2.04,200,0
THCH.US,5,20260423,204500,2.07,2.0799,2.07,2.0799,463,0
THCH.US,5,20260423,205000,2.07,2.07,2.07,2.07,104,0
THCH.US,5,20260423,212500,2.09,2.09,2.09,2.09,100,0
THCH.US,5,20260424,193000,2.32,2.32,2.32,2.32,100,0
THCH.US,5,20260424,194500,2.32,2.32,2.32,2.32,100,0
THCH.US,5,20260424,204000,2.2701,2.2701,2.2701,2.2701,250,0
THCH.US,5,20260424,214500,2.12,2.12,2.12,2.12,219,0
THCH.US,5,20260424,215500,2.12,2.12,2.12,2.12,200,0
THCH.US,5,20260427,154500,2.03,2.03,2.03,2.03,162,0
THCH.US,5,20260427,162500,2.08,2.08,2.055,2.055,623,0
THCH.US,5,20260427,163000,2.08,2.09,2.08,2.09,603,0
THCH.US,5,20260427,165000,2.1,2.1,2.1,2.1,100,0
THCH.US,5,20260427,173500,2.08,2.08,2.08,2.08,1424,0
THCH.US,5,20260428,191000,2.02,2.02,2.02,2.02,100,0
THCH.US,5,20260428,193500,2.09,2.09,2.09,2.09,100,0
