<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGAS.US,5,20260206,214500,1.38,1.39,1.38,1.39,1554,0
VGAS.US,5,20260206,215000,1.41,1.41,1.39,1.3901,5993,0
VGAS.US,5,20260206,215500,1.4193,1.4193,1.3,1.31,13121,0
VGAS.US,5,20260209,153500,1.2591,1.28,1.1602,1.1602,5593,0
VGAS.US,5,20260209,154000,1.33,1.33,1.33,1.33,100,0
VGAS.US,5,20260209,155000,1.27,1.31,1.27,1.31,450,0
VGAS.US,5,20260209,163500,1.22,1.22,1.175,1.175,1696,0
VGAS.US,5,20260209,165000,1.16,1.16,1.16,1.16,209,0
VGAS.US,5,20260209,172500,1.18,1.18,1.18,1.18,120,0
VGAS.US,5,20260209,175000,1.1746,1.1746,1.1746,1.1746,100,0
VGAS.US,5,20260209,180500,1.18,1.18,1.18,1.18,100,0
VGAS.US,5,20260209,181000,1.18,1.18,1.17,1.18,400,0
VGAS.US,5,20260209,182000,1.1799,1.1799,1.1799,1.1799,250,0
VGAS.US,5,20260209,184000,1.165,1.165,1.165,1.165,100,0
VGAS.US,5,20260209,184500,1.2,1.2,1.2,1.2,259,0
VGAS.US,5,20260209,185000,1.2,1.2,1.2,1.2,200,0
VGAS.US,5,20260209,185500,1.1858,1.1858,1.1858,1.1858,500,0
VGAS.US,5,20260209,190500,1.2,1.29,1.2,1.27,4094,0
VGAS.US,5,20260209,192000,1.2899,1.2899,1.2899,1.2899,2000,0
VGAS.US,5,20260209,192500,1.22,1.22,1.22,1.22,100,0
VGAS.US,5,20260209,193500,1.2122,1.2122,1.2122,1.2122,1700,0
VGAS.US,5,20260209,202000,1.235,1.235,1.235,1.235,100,0
VGAS.US,5,20260209,203500,1.235,1.235,1.235,1.235,125,0
VGAS.US,5,20260209,211500,1.26,1.26,1.26,1.26,584,0
VGAS.US,5,20260209,212000,1.23,1.23,1.23,1.23,300,0
VGAS.US,5,20260209,214000,1.22,1.22,1.22,1.22,443,0
VGAS.US,5,20260209,215500,1.22,1.22,1.21,1.21,350,0
VGAS.US,5,20260210,154500,1.38,1.38,1.24,1.2401,2856,0
VGAS.US,5,20260210,163500,1.28,1.32,1.28,1.28,4474,0
VGAS.US,5,20260210,182000,1.26,1.26,1.26,1.26,616,0
VGAS.US,5,20260210,184000,1.28,1.32,1.275,1.29,4277,0
VGAS.US,5,20260210,192500,1.27,1.27,1.27,1.27,605,0
VGAS.US,5,20260210,193500,1.27,1.27,1.27,1.27,200,0
VGAS.US,5,20260210,195000,1.29,1.29,1.275,1.275,300,0
VGAS.US,5,20260210,200500,1.27,1.27,1.27,1.27,170,0
VGAS.US,5,20260210,201500,1.26,1.26,1.2519,1.2519,297,0
VGAS.US,5,20260210,203000,1.26,1.26,1.26,1.26,879,0
VGAS.US,5,20260210,204500,1.26,1.27,1.26,1.27,300,0
VGAS.US,5,20260210,214000,1.24,1.24,1.24,1.24,400,0
VGAS.US,5,20260210,215500,1.16,1.16,1.16,1.16,853,0
VGAS.US,5,20260211,153000,1.14,1.16,1.1,1.16,302,0
VGAS.US,5,20260211,154000,1.11,1.11,1.11,1.11,500,0
VGAS.US,5,20260211,161500,1.14,1.14,1.14,1.14,100,0
VGAS.US,5,20260211,163000,1.1499,1.1499,1.1499,1.1499,2217,0
VGAS.US,5,20260211,164000,1.14,1.14,1.1368,1.1368,551,0
VGAS.US,5,20260211,171500,1.13,1.13,1.12,1.12,500,0
VGAS.US,5,20260211,172000,1.08,1.08,1.08,1.08,100,0
VGAS.US,5,20260211,172500,1.1,1.1,1.07,1.1,300,0
VGAS.US,5,20260211,173000,1.1,1.1,1.09,1.09,410,0
VGAS.US,5,20260211,173500,1.05,1.05,1.042,1.042,525,0
VGAS.US,5,20260211,183000,1.09,1.09,1.09,1.09,200,0
VGAS.US,5,20260211,200000,1.08,1.08,1.08,1.08,200,0
VGAS.US,5,20260211,202500,1.07,1.07,1.07,1.07,658,0
VGAS.US,5,20260211,205000,1.07,1.07,1.07,1.07,250,0
VGAS.US,5,20260211,210000,1.06,1.06,1.06,1.06,121,0
VGAS.US,5,20260211,210500,1.05,1.05,1.05,1.05,157,0
VGAS.US,5,20260211,211000,1.06,1.06,1.06,1.06,100,0
VGAS.US,5,20260211,215000,1.05,1.055,1.05,1.055,300,0
VGAS.US,5,20260211,215500,1.06,1.06,1.055,1.06,441,0
VGAS.US,5,20260212,153000,1.03,1.03,1.03,1.03,808,0
VGAS.US,5,20260212,154000,1.04,1.04,1.04,1.04,100,0
VGAS.US,5,20260212,161000,1.01,1.0101,0.941,0.942,3044,0
VGAS.US,5,20260212,161500,0.98,0.98,0.945,0.96,5327,0
VGAS.US,5,20260212,162000,0.98,1.04,0.98,1.04,800,0
VGAS.US,5,20260212,163000,0.981,0.981,0.981,0.981,200,0
VGAS.US,5,20260212,163500,0.981,0.981,0.981,0.981,390,0
VGAS.US,5,20260212,170500,0.981,0.981,0.9201,0.9204,8590,0
VGAS.US,5,20260212,171000,0.925,0.925,0.925,0.925,100,0
VGAS.US,5,20260212,171500,0.92,0.9399,0.92,0.9399,396,0
VGAS.US,5,20260212,172000,0.9399,0.9399,0.9399,0.9399,110,0
VGAS.US,5,20260212,173000,0.9399,0.9399,0.9299,0.9399,500,0
VGAS.US,5,20260212,173500,0.9651,0.9651,0.9651,0.9651,914,0
VGAS.US,5,20260212,174000,0.94225,0.94225,0.94225,0.94225,105,0
VGAS.US,5,20260212,174500,0.964,0.964,0.964,0.964,569,0
VGAS.US,5,20260212,175500,0.964,0.9931,0.9603,0.9931,2558,0
VGAS.US,5,20260212,180000,0.9931,0.9931,0.9931,0.9931,225,0
VGAS.US,5,20260212,180500,0.9931,0.9931,0.9931,0.9931,100,0
VGAS.US,5,20260212,183500,0.985,0.985,0.985,0.985,105,0
VGAS.US,5,20260212,202000,0.985,0.985,0.985,0.985,250,0
VGAS.US,5,20260212,203000,0.9725,0.9725,0.9725,0.9725,300,0
VGAS.US,5,20260212,203500,0.97465,0.97465,0.97465,0.97465,200,0
VGAS.US,5,20260212,213000,1.0199,1.0199,1.0199,1.0199,639,0
VGAS.US,5,20260212,215000,1.02,1.02,1.02,1.02,400,0
VGAS.US,5,20260212,215500,1.006,1.02,1.006,1.02,600,0
VGAS.US,5,20260213,153500,0.969,0.969,0.969,0.969,100,0
VGAS.US,5,20260213,154500,0.983501,0.983501,0.9545,0.9545,5559,0
VGAS.US,5,20260213,155000,0.9689,0.9689,0.9689,0.9689,100,0
VGAS.US,5,20260213,161500,0.9545,0.9545,0.9545,0.9545,1920,0
VGAS.US,5,20260213,162000,0.969,0.969,0.9401,0.9545,3959,0
VGAS.US,5,20260213,162500,0.969,0.969,0.940101,0.940101,200,0
VGAS.US,5,20260213,165000,0.9935,0.9935,0.9925,0.9925,200,0
VGAS.US,5,20260213,170000,0.969,0.969,0.94,0.94,773,0
VGAS.US,5,20260213,171000,0.998,0.998,0.996,0.996,200,0
VGAS.US,5,20260213,171500,0.969,0.969,0.969,0.969,100,0
VGAS.US,5,20260213,174000,0.9973,0.9973,0.9973,0.9973,100,0
VGAS.US,5,20260213,175500,0.998,0.998,0.998,0.998,100,0
VGAS.US,5,20260213,182000,0.9708,0.9708,0.9708,0.9708,100,0
VGAS.US,5,20260213,190500,0.985916,0.985916,0.985916,0.985916,450,0
VGAS.US,5,20260213,193000,0.9545,0.9545,0.9545,0.9545,100,0
VGAS.US,5,20260213,194500,0.969,0.969,0.969,0.969,100,0
VGAS.US,5,20260213,201500,0.97,0.97,0.955,0.97,1067,0
VGAS.US,5,20260213,202000,0.97,0.998,0.97,0.9911,1448,0
VGAS.US,5,20260213,203500,0.969,0.969,0.969,0.969,315,0
VGAS.US,5,20260213,212000,0.9704,0.9704,0.97035,0.97035,250,0
VGAS.US,5,20260213,212500,0.9704,0.9704,0.9704,0.9704,240,0
VGAS.US,5,20260213,214500,0.97035,0.97035,0.97035,0.97035,100,0
VGAS.US,5,20260217,153000,0.9589,0.9589,0.9589,0.9589,254,0
VGAS.US,5,20260217,160500,0.998,0.998,0.998,0.998,100,0
VGAS.US,5,20260217,165500,0.98,1.01,0.98,0.998,4435,0
VGAS.US,5,20260217,170000,0.995,0.995,0.9901,0.9901,920,0
VGAS.US,5,20260217,170500,0.998,0.998,0.998,0.998,484,0
VGAS.US,5,20260217,171000,0.9901,0.998,0.9901,0.998,5378,0
VGAS.US,5,20260217,172000,1.0199,1.02,1.01,1.01,1183,0
VGAS.US,5,20260217,173500,1.1142,1.1142,1.03,1.03,516,0
VGAS.US,5,20260217,175000,1.08,1.084,1.08,1.084,298,0
VGAS.US,5,20260217,175500,1.0687,1.0687,1.0661,1.0661,2012,0
VGAS.US,5,20260217,182000,1.07,1.07,1.07,1.07,300,0
VGAS.US,5,20260217,184500,1.07,1.07,1.07,1.07,600,0
VGAS.US,5,20260217,193000,1.05,1.05,1.05,1.05,250,0
VGAS.US,5,20260217,193500,1.05,1.06,1.05,1.06,300,0
VGAS.US,5,20260217,201000,1.058,1.06,1.0572,1.06,1740,0
VGAS.US,5,20260217,204500,1.08,1.08,1.075,1.075,1311,0
VGAS.US,5,20260217,210500,1.075,1.075,1.075,1.075,100,0
VGAS.US,5,20260217,211000,1.06,1.06,1.06,1.06,200,0
VGAS.US,5,20260217,212000,1.07,1.07,1.07,1.07,330,0
VGAS.US,5,20260217,214000,1.07,1.07,1.07,1.07,200,0
VGAS.US,5,20260218,153000,1.14,1.28,1.14,1.21,7369,0
VGAS.US,5,20260218,153500,1.22,1.38,1.22,1.3599,33740,0
VGAS.US,5,20260218,154000,1.35,1.37,1.2,1.27,29782,0
VGAS.US,5,20260218,154500,1.3,1.39,1.26,1.37,57087,0
VGAS.US,5,20260218,155000,1.37,1.37,1.25,1.3,38087,0
VGAS.US,5,20260218,155500,1.29,1.36,1.27,1.32,17199,0
VGAS.US,5,20260218,160000,1.32,1.3308,1.25,1.28,10324,0
VGAS.US,5,20260218,160500,1.25,1.25,1.21,1.22,14862,0
VGAS.US,5,20260218,161000,1.2297,1.23,1.11,1.13,21935,0
VGAS.US,5,20260218,161500,1.12,1.286,1.12,1.182,20661,0
VGAS.US,5,20260218,162000,1.18,1.22,1.18,1.1901,2648,0
VGAS.US,5,20260218,162500,1.205,1.205,1.14,1.14,3256,0
VGAS.US,5,20260218,163000,1.15,1.16,1.145,1.16,3523,0
VGAS.US,5,20260218,163500,1.24,1.24,1.195,1.1998,5552,0
VGAS.US,5,20260218,164000,1.18,1.18,1.18,1.18,3289,0
VGAS.US,5,20260218,164500,1.175,1.175,1.175,1.175,500,0
VGAS.US,5,20260218,165000,1.15,1.15,1.0648,1.08,10571,0
VGAS.US,5,20260218,165500,1.08,1.08,1.0301,1.0301,21696,0
VGAS.US,5,20260218,170000,1.0401,1.0401,1.03,1.04,1913,0
VGAS.US,5,20260218,170500,1.04,1.1,1.035,1.06,4168,0
VGAS.US,5,20260218,171000,1.06,1.06,1.06,1.06,675,0
VGAS.US,5,20260218,172000,1.07,1.07,1.07,1.07,1958,0
VGAS.US,5,20260218,172500,1.06,1.09,1.055,1.07,13799,0
VGAS.US,5,20260218,173000,1.07,1.07,1.07,1.07,240,0
VGAS.US,5,20260218,174500,1.07,1.07,1.07,1.07,382,0
VGAS.US,5,20260218,175500,1.0896,1.09,1.0857,1.09,2959,0
VGAS.US,5,20260218,180500,1.125,1.14,1.12,1.1355,14846,0
VGAS.US,5,20260218,181000,1.1299,1.2,1.1299,1.19,9533,0
VGAS.US,5,20260218,181500,1.1899,1.19,1.18,1.19,400,0
VGAS.US,5,20260218,182000,1.1965,1.1965,1.1965,1.1965,1500,0
VGAS.US,5,20260218,182500,1.21,1.25,1.2,1.25,3726,0
VGAS.US,5,20260218,183000,1.24,1.24,1.24,1.24,100,0
VGAS.US,5,20260218,183500,1.215,1.215,1.2067,1.2067,540,0
VGAS.US,5,20260218,184000,1.2,1.2,1.15,1.15,9766,0
VGAS.US,5,20260218,184500,1.1864,1.19,1.15,1.17,3388,0
VGAS.US,5,20260218,185000,1.19,1.22,1.19,1.22,520,0
VGAS.US,5,20260218,190000,1.2,1.2,1.1906,1.2,458,0
VGAS.US,5,20260218,190500,1.22,1.24,1.22,1.2399,1158,0
VGAS.US,5,20260218,191000,1.22,1.23,1.22,1.23,808,0
VGAS.US,5,20260218,192500,1.21,1.21,1.21,1.21,200,0
VGAS.US,5,20260218,194000,1.22,1.24,1.22,1.24,990,0
VGAS.US,5,20260218,194500,1.225,1.225,1.2001,1.22,1317,0
VGAS.US,5,20260218,195000,1.22,1.22,1.22,1.22,462,0
VGAS.US,5,20260218,201000,1.23,1.23,1.203,1.203,843,0
VGAS.US,5,20260218,201500,1.215,1.26,1.215,1.26,5187,0
VGAS.US,5,20260218,202000,1.26,1.26,1.26,1.26,114,0
VGAS.US,5,20260218,202500,1.2496,1.2496,1.2496,1.2496,158,0
VGAS.US,5,20260218,203000,1.2356,1.245,1.2356,1.245,214,0
VGAS.US,5,20260218,203500,1.25,1.27,1.24,1.252,5658,0
VGAS.US,5,20260218,204000,1.2606,1.27,1.2606,1.27,200,0
VGAS.US,5,20260218,210000,1.255,1.255,1.255,1.255,360,0
VGAS.US,5,20260218,210500,1.27,1.27,1.2698,1.2699,694,0
VGAS.US,5,20260218,211000,1.2625,1.2625,1.2625,1.2625,100,0
VGAS.US,5,20260218,211500,1.27,1.285,1.27,1.285,1862,0
VGAS.US,5,20260218,212000,1.3,1.34,1.3,1.335,2755,0
VGAS.US,5,20260218,212500,1.3302,1.34,1.27,1.34,6985,0
VGAS.US,5,20260218,213000,1.314,1.3385,1.3,1.33,1986,0
VGAS.US,5,20260218,213500,1.32,1.32,1.31,1.31,701,0
VGAS.US,5,20260218,214000,1.3,1.3,1.3,1.3,100,0
VGAS.US,5,20260218,214500,1.29,1.3,1.28,1.28,2377,0
VGAS.US,5,20260218,215000,1.29,1.38,1.285,1.38,11655,0
VGAS.US,5,20260218,215500,1.38,1.39,1.32,1.33,8279,0
VGAS.US,5,20260219,153000,1.41,1.41,1.31,1.3306,4796,0
VGAS.US,5,20260219,153500,1.31,1.335,1.31,1.335,2750,0
VGAS.US,5,20260219,154000,1.33,1.36,1.33,1.36,927,0
VGAS.US,5,20260219,154500,1.4062,1.46,1.4,1.4432,9342,0
VGAS.US,5,20260219,155000,1.47,1.472,1.47,1.47,477,0
VGAS.US,5,20260219,155500,1.4558,1.4558,1.4302,1.4302,7911,0
VGAS.US,5,20260219,160000,1.41,1.41,1.41,1.41,6673,0
VGAS.US,5,20260219,160500,1.4191,1.4191,1.4,1.4,675,0
VGAS.US,5,20260219,161000,1.4099,1.4099,1.395,1.395,3350,0
VGAS.US,5,20260219,161500,1.3697,1.37,1.3697,1.37,1231,0
VGAS.US,5,20260219,162500,1.39,1.42,1.39,1.41,1229,0
VGAS.US,5,20260219,163000,1.43,1.43,1.43,1.43,200,0
VGAS.US,5,20260219,163500,1.44,1.44,1.42,1.43,1931,0
VGAS.US,5,20260219,164500,1.435,1.435,1.3801,1.3801,11456,0
VGAS.US,5,20260219,165000,1.38,1.39,1.38,1.39,318,0
VGAS.US,5,20260219,170000,1.38,1.395,1.38,1.395,300,0
VGAS.US,5,20260219,170500,1.395,1.395,1.39,1.39,1100,0
VGAS.US,5,20260219,172000,1.38,1.38,1.38,1.38,100,0
VGAS.US,5,20260219,173500,1.4099,1.4099,1.35,1.37,1650,0
VGAS.US,5,20260219,174000,1.37,1.37,1.37,1.37,499,0
VGAS.US,5,20260219,174500,1.37,1.37,1.37,1.37,929,0
VGAS.US,5,20260219,175500,1.38,1.4,1.38,1.38,1823,0
VGAS.US,5,20260219,180500,1.38,1.38,1.35,1.35,1212,0
VGAS.US,5,20260219,181000,1.36,1.36,1.3501,1.355,1539,0
VGAS.US,5,20260219,183000,1.345,1.345,1.32,1.32,1200,0
VGAS.US,5,20260219,183500,1.3547,1.36,1.345,1.36,1200,0
VGAS.US,5,20260219,184000,1.36,1.36,1.33,1.33,2500,0
VGAS.US,5,20260219,184500,1.3201,1.3201,1.3201,1.3201,200,0
VGAS.US,5,20260219,185000,1.3204,1.3204,1.32,1.32,300,0
VGAS.US,5,20260219,190500,1.3,1.3,1.3,1.3,100,0
VGAS.US,5,20260219,191000,1.28,1.28,1.28,1.28,135,0
VGAS.US,5,20260219,191500,1.29,1.29,1.29,1.29,500,0
VGAS.US,5,20260219,192000,1.28,1.28,1.28,1.28,450,0
VGAS.US,5,20260219,192500,1.29,1.29,1.29,1.29,100,0
VGAS.US,5,20260219,193000,1.3,1.3,1.3,1.3,400,0
VGAS.US,5,20260219,200500,1.3,1.3,1.3,1.3,100,0
VGAS.US,5,20260219,201000,1.2931,1.34,1.2931,1.325,585,0
VGAS.US,5,20260219,201500,1.325,1.325,1.325,1.325,280,0
VGAS.US,5,20260219,202000,1.335,1.335,1.335,1.335,100,0
VGAS.US,5,20260219,202500,1.32,1.32,1.32,1.32,700,0
VGAS.US,5,20260219,204000,1.3,1.3,1.3,1.3,100,0
VGAS.US,5,20260219,211000,1.2945,1.2945,1.2945,1.2945,100,0
VGAS.US,5,20260219,213000,1.31,1.31,1.31,1.31,100,0
VGAS.US,5,20260219,213500,1.32,1.32,1.32,1.32,100,0
VGAS.US,5,20260219,214000,1.33,1.36,1.3299,1.3472,3204,0
VGAS.US,5,20260219,214500,1.37,1.37,1.36,1.37,500,0
VGAS.US,5,20260219,215500,1.3509,1.36,1.34,1.35,1875,0
VGAS.US,5,20260220,153000,1.33,1.33,1.33,1.33,1090,0
VGAS.US,5,20260220,154000,1.2411,1.29,1.2411,1.29,444,0
VGAS.US,5,20260220,155000,1.27,1.27,1.27,1.27,1824,0
VGAS.US,5,20260220,160000,1.28,1.28,1.28,1.28,300,0
VGAS.US,5,20260220,165000,1.31,1.32,1.31,1.32,200,0
VGAS.US,5,20260220,170000,1.325,1.325,1.325,1.325,100,0
