<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECY.US,5,20260515,175500,24.87,24.87,24.87,24.87,100,0
TECY.US,5,20260515,184000,24.94,24.94,24.94,24.94,100,0
TECY.US,5,20260515,215000,24.9,24.9,24.9,24.9,100,0
TECY.US,5,20260518,154000,24.84,24.84,24.84,24.84,100,0
TECY.US,5,20260518,161500,24.85,24.85,24.85,24.85,100,0
TECY.US,5,20260518,173500,24.5001,24.5001,24.5001,24.5001,100,0
TECY.US,5,20260518,215500,24.74,24.74,24.74,24.74,100,0
TECY.US,5,20260519,154000,24.79,24.79,24.79,24.79,100,0
TECY.US,5,20260519,184500,24.8,24.8,24.8,24.8,100,0
TECY.US,5,20260521,191000,24.99,24.99,24.99,24.99,100,0
TECY.US,5,20260522,163500,24.81,24.81,24.81,24.81,100,0
TECY.US,5,20260526,153000,24.89,24.97,24.89,24.97,825,0
TECY.US,5,20260526,170000,24.8899,24.89,24.8899,24.89,431,0
TECY.US,5,20260526,171500,24.889,24.89,24.8866,24.89,400,0
TECY.US,5,20260526,182500,24.89,24.89,24.89,24.89,200,0
TECY.US,5,20260526,184500,24.89,24.89,24.89,24.89,100,0
TECY.US,5,20260527,153000,24.93,24.93,24.93,24.93,201,0
TECY.US,5,20260527,171500,24.71,24.71,24.71,24.71,200,0
TECY.US,5,20260527,194500,24.76,24.76,24.76,24.76,100,0
TECY.US,5,20260528,162000,24.92,24.92,24.92,24.92,100,0
TECY.US,5,20260528,174500,25.0191,25.0191,25.0191,25.0191,145,0
TECY.US,5,20260528,175000,25.02,25.02,25.0199,25.0199,362,0
TECY.US,5,20260601,210000,24.87,24.87,24.87,24.87,100,0
TECY.US,5,20260603,172500,24.94,24.94,24.92,24.9201,1900,0
TECY.US,5,20260603,190500,24.9,24.9,24.9,24.9,100,0
TECY.US,5,20260603,193000,24.97,24.99,24.97,24.99,900,0
TECY.US,5,20260603,195500,25,25,25,25,200,0
TECY.US,5,20260604,153000,24.626,24.626,24.626,24.626,500,0
TECY.US,5,20260604,153500,24.625,24.625,24.625,24.625,500,0
TECY.US,5,20260604,154000,24.61,24.61,24.61,24.61,100,0
TECY.US,5,20260604,165000,24.66,24.67,24.625,24.6699,1300,0
TECY.US,5,20260604,180000,24.76,24.76,24.76,24.76,100,0
TECY.US,5,20260604,200000,24.95,24.95,24.93,24.93,200,0
TECY.US,5,20260604,213500,24.93,24.93,24.9,24.9,200,0
TECY.US,5,20260605,161500,23.915,23.915,23.915,23.915,100,0
TECY.US,5,20260605,170000,23.87,23.87,23.87,23.87,100,0
TECY.US,5,20260608,153500,23.7,23.7,23.7,23.7,100,0
TECY.US,5,20260608,154000,23.67,23.67,23.59,23.59,2505,0
TECY.US,5,20260608,154500,23.63,23.6699,23.6,23.64,1542,0
TECY.US,5,20260608,155500,23.6301,23.6301,23.63,23.63,200,0
TECY.US,5,20260608,183500,23.67,23.67,23.67,23.67,110,0
TECY.US,5,20260608,190500,23.66,23.66,23.66,23.66,100,0
TECY.US,5,20260611,213000,23.7073,23.7073,23.7073,23.7073,245,0
TECY.US,5,20260612,160500,23.48,23.48,23.48,23.48,186,0
TECY.US,5,20260615,153000,23.73,23.73,23.69,23.7196,710,0
TECY.US,5,20260615,153500,23.6901,23.6901,23.69,23.6901,400,0
TECY.US,5,20260615,162000,23.77,23.77,23.7699,23.7699,842,0
TECY.US,5,20260616,161500,23.74,23.74,23.74,23.74,100,0
TECY.US,5,20260616,163000,23.67,23.67,23.67,23.67,100,0
TECY.US,5,20260616,171000,23.62,23.62,23.62,23.62,100,0
TECY.US,5,20260622,160000,23.83,23.83,23.83,23.83,126,0
