<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20260204,215500,70.18,70.275,70.18,70.275,700,0
UIVM.US,5,20260205,170500,69.37,69.37,69.37,69.37,500,0
UIVM.US,5,20260205,172000,69.5,69.5,69.5,69.5,570,0
UIVM.US,5,20260205,183000,69.74,69.74,69.705,69.705,350,0
UIVM.US,5,20260205,183500,69.6886,69.6886,69.6886,69.6886,181,0
UIVM.US,5,20260205,184000,69.725,69.725,69.725,69.725,162,0
UIVM.US,5,20260205,184500,69.7448,69.7448,69.7448,69.7448,107,0
UIVM.US,5,20260205,185000,69.69,69.69,69.69,69.69,100,0
UIVM.US,5,20260205,202000,69.76,69.76,69.735,69.735,800,0
UIVM.US,5,20260205,202500,69.74,69.74,69.74,69.74,200,0
UIVM.US,5,20260205,212500,69.6,69.6,69.6,69.6,500,0
UIVM.US,5,20260205,215500,69.5,69.5,69.5,69.5,100,0
UIVM.US,5,20260206,153000,70.38,70.38,70.38,70.38,130,0
UIVM.US,5,20260206,154500,70.57,70.57,70.57,70.57,300,0
UIVM.US,5,20260206,161500,70.55,70.55,70.55,70.55,150,0
UIVM.US,5,20260206,162000,70.57,70.57,70.57,70.57,150,0
UIVM.US,5,20260206,185500,70.73,70.73,70.73,70.73,500,0
UIVM.US,5,20260206,191500,70.66,70.69,70.64,70.69,1346,0
UIVM.US,5,20260206,192500,70.69,70.69,70.69,70.69,100,0
UIVM.US,5,20260209,164000,71.6691,71.6691,71.6691,71.6691,356,0
UIVM.US,5,20260209,180000,71.72,71.72,71.72,71.72,100,0
UIVM.US,5,20260209,203500,71.94,71.99,71.94,71.99,2100,0
UIVM.US,5,20260209,212000,71.88,71.88,71.88,71.88,500,0
UIVM.US,5,20260209,213000,71.84,71.84,71.84,71.84,500,0
UIVM.US,5,20260209,214000,71.9,71.91,71.9,71.91,600,0
UIVM.US,5,20260209,215000,71.94,71.94,71.94,71.94,500,0
UIVM.US,5,20260209,215500,71.94,71.96,71.93,71.93,1400,0
UIVM.US,5,20260210,153500,72.09,72.09,72.09,72.09,189,0
UIVM.US,5,20260210,154500,72.05,72.05,72.04,72.04,600,0
UIVM.US,5,20260210,164000,72.04,72.04,72.04,72.04,100,0
UIVM.US,5,20260210,171000,71.975,71.975,71.975,71.975,100,0
UIVM.US,5,20260210,172000,71.93,71.93,71.93,71.93,500,0
UIVM.US,5,20260210,185000,72.0445,72.0445,72.0445,72.0445,115,0
UIVM.US,5,20260210,185500,72.05,72.05,72.05,72.05,300,0
UIVM.US,5,20260210,190500,71.98,71.98,71.96,71.96,300,0
UIVM.US,5,20260210,191000,71.99,72.05,71.99,72.05,800,0
UIVM.US,5,20260210,192500,71.92,71.92,71.915,71.915,312,0
UIVM.US,5,20260210,193000,71.92,71.92,71.92,71.92,156,0
UIVM.US,5,20260210,205500,72.12,72.14,72.12,72.14,700,0
UIVM.US,5,20260210,210500,72.13,72.13,72.13,72.13,100,0
UIVM.US,5,20260210,211500,72.1,72.12,72.07,72.12,743,0
UIVM.US,5,20260210,214500,72.06,72.06,72.06,72.06,500,0
UIVM.US,5,20260211,160000,72.59,72.59,72.59,72.59,100,0
UIVM.US,5,20260211,163500,72.28,72.28,72.28,72.28,321,0
UIVM.US,5,20260211,172000,72.47,72.47,72.47,72.47,100,0
UIVM.US,5,20260211,181000,72.6,72.6,72.6,72.6,100,0
UIVM.US,5,20260211,183500,72.685,72.74,72.685,72.74,457,0
UIVM.US,5,20260211,192500,72.67,73,72.67,72.84,4596,0
UIVM.US,5,20260211,194000,72.78,72.81,72.78,72.81,385,0
UIVM.US,5,20260211,194500,72.82,72.86,72.82,72.86,600,0
UIVM.US,5,20260211,195000,72.81,72.83,72.81,72.83,271,0
UIVM.US,5,20260211,200000,72.845,72.93,72.845,72.855,2951,0
UIVM.US,5,20260211,200500,72.8,72.8,72.8,72.8,100,0
UIVM.US,5,20260211,204000,72.92,72.92,72.92,72.92,308,0
UIVM.US,5,20260211,211000,72.93,72.93,72.89,72.89,442,0
UIVM.US,5,20260211,215500,72.84,72.85,72.83,72.84,700,0
UIVM.US,5,20260212,153000,73.12,73.12,73.0859,73.0859,900,0
UIVM.US,5,20260212,153500,73.06,73.06,73.0599,73.0599,300,0
UIVM.US,5,20260212,154500,73.01,73.01,73.01,73.01,1800,0
UIVM.US,5,20260212,155500,72.97,72.97,72.97,72.97,100,0
UIVM.US,5,20260212,161500,72.97,72.97,72.97,72.97,205,0
UIVM.US,5,20260212,174000,72.47,72.47,72.47,72.47,125,0
UIVM.US,5,20260212,193500,72.31,72.31,72.2826,72.2826,200,0
UIVM.US,5,20260212,194500,72.41,72.41,72.41,72.41,100,0
UIVM.US,5,20260212,215500,72.398,72.398,72.3645,72.3645,265,0
UIVM.US,5,20260213,153000,71.99,72,71.99,72,937,0
UIVM.US,5,20260213,160500,71.98,71.98,71.98,71.98,600,0
UIVM.US,5,20260213,161000,72.1,72.1,72.1,72.1,108,0
UIVM.US,5,20260213,161500,72.06,72.06,72.06,72.06,100,0
UIVM.US,5,20260213,162500,72.06,72.06,72.06,72.06,100,0
UIVM.US,5,20260213,170500,72.11,72.11,72.11,72.11,500,0
UIVM.US,5,20260213,171000,72.11,72.11,72.11,72.11,100,0
UIVM.US,5,20260213,171500,72.1,72.13,72.1,72.13,200,0
UIVM.US,5,20260213,173000,72.15,72.18,72.15,72.18,400,0
UIVM.US,5,20260213,174000,72.15,72.15,72.15,72.15,100,0
UIVM.US,5,20260213,174500,72.24,72.24,72.24,72.24,100,0
UIVM.US,5,20260213,175000,72.23,72.23,72.23,72.23,160,0
UIVM.US,5,20260213,185500,72.41,72.41,72.41,72.41,100,0
UIVM.US,5,20260213,195000,72.44,72.44,72.395,72.395,800,0
UIVM.US,5,20260213,203000,72.449,72.449,72.449,72.449,100,0
UIVM.US,5,20260213,205500,72.32,72.32,72.32,72.32,100,0
UIVM.US,5,20260213,215500,72.42,72.42,72.42,72.42,100,0
UIVM.US,5,20260217,153000,72.1,72.1,72.1,72.1,332,0
UIVM.US,5,20260217,153500,72.16,72.16,72.115,72.115,338,0
UIVM.US,5,20260217,154500,72.04,72.04,72.04,72.04,100,0
UIVM.US,5,20260217,160000,71.97,71.97,71.97,71.97,100,0
UIVM.US,5,20260217,162000,72.07,72.07,72.07,72.07,100,0
UIVM.US,5,20260217,163500,71.89,71.89,71.89,71.89,100,0
UIVM.US,5,20260217,172000,72.32,72.32,72.32,72.32,100,0
UIVM.US,5,20260217,180500,72.27,72.27,72.27,72.27,276,0
UIVM.US,5,20260217,181500,72.24,72.24,72.24,72.24,100,0
UIVM.US,5,20260217,190500,72.28,72.28,72.28,72.28,100,0
UIVM.US,5,20260217,192000,72.38,72.41,72.38,72.41,200,0
UIVM.US,5,20260217,192500,72.42,72.42,72.42,72.42,1031,0
UIVM.US,5,20260217,193000,72.43,72.43,72.43,72.43,130,0
UIVM.US,5,20260217,193500,72.4,72.4,72.4,72.4,100,0
UIVM.US,5,20260217,200000,72.55,72.71,72.55,72.71,10395,0
UIVM.US,5,20260217,200500,72.6,72.6,72.6,72.6,100,0
UIVM.US,5,20260217,214500,72.57,72.57,72.57,72.57,200,0
UIVM.US,5,20260217,215500,72.52,72.52,72.52,72.52,500,0
UIVM.US,5,20260218,162000,72.74,72.74,72.74,72.74,100,0
UIVM.US,5,20260218,171500,72.8044,72.8044,72.8044,72.8044,130,0
UIVM.US,5,20260218,172500,72.775,72.775,72.775,72.775,101,0
UIVM.US,5,20260218,175000,72.755,72.755,72.755,72.755,350,0
UIVM.US,5,20260218,184500,72.76,72.76,72.76,72.76,309,0
UIVM.US,5,20260218,190500,72.75,72.75,72.75,72.75,350,0
UIVM.US,5,20260218,193000,72.6,72.6,72.6,72.6,200,0
UIVM.US,5,20260218,194000,72.52,72.52,72.52,72.52,100,0
UIVM.US,5,20260218,204000,72.394,72.394,72.3101,72.3101,350,0
UIVM.US,5,20260218,210500,72.38,72.38,72.37,72.37,700,0
UIVM.US,5,20260219,153000,72.06,72.06,72.06,72.06,374,0
UIVM.US,5,20260219,172000,72.3122,72.3122,72.3122,72.3122,376,0
UIVM.US,5,20260219,173000,72.34,72.34,72.34,72.34,100,0
UIVM.US,5,20260219,174000,72.33,72.33,72.33,72.33,600,0
UIVM.US,5,20260219,180500,72.21,72.21,72.21,72.21,251,0
UIVM.US,5,20260219,185000,72.2401,72.2401,72.24,72.24,533,0
UIVM.US,5,20260219,185500,72.2,72.27,72.2,72.27,590,0
UIVM.US,5,20260219,195500,72.3,72.3001,72.3,72.3001,358,0
UIVM.US,5,20260219,203500,72.29,72.29,72.29,72.29,500,0
UIVM.US,5,20260219,215500,72.42,72.42,72.42,72.42,100,0
UIVM.US,5,20260220,163000,72.88,72.88,72.88,72.88,315,0
UIVM.US,5,20260220,164500,72.9686,72.9686,72.9686,72.9686,1026,0
UIVM.US,5,20260220,165000,73.01,73.01,73.01,73.01,100,0
UIVM.US,5,20260220,170500,73.0092,73.0092,73.0092,73.0092,451,0
UIVM.US,5,20260220,171000,73.08,73.08,73.08,73.08,400,0
UIVM.US,5,20260220,172500,72.95,72.95,72.95,72.95,465,0
UIVM.US,5,20260220,173000,72.96,72.96,72.96,72.96,100,0
UIVM.US,5,20260220,175000,73.06,73.06,73.06,73.06,100,0
UIVM.US,5,20260220,181000,72.93,72.93,72.93,72.93,100,0
UIVM.US,5,20260220,184000,72.89,72.89,72.89,72.89,100,0
UIVM.US,5,20260220,191000,72.99,72.99,72.99,72.99,200,0
UIVM.US,5,20260220,205500,73.13,73.13,73.13,73.13,100,0
UIVM.US,5,20260220,214000,73.195,73.195,73.195,73.195,207,0
UIVM.US,5,20260223,154500,73.6299,73.6299,73.575,73.575,1070,0
UIVM.US,5,20260223,155500,73.56,73.58,73.56,73.58,203,0
UIVM.US,5,20260223,160000,73.52,73.52,73.52,73.52,100,0
UIVM.US,5,20260223,172500,73.19,73.19,73.19,73.19,100,0
UIVM.US,5,20260223,180000,73.23311,73.23311,73.23311,73.23311,170,0
UIVM.US,5,20260223,181000,73.19,73.19,73.19,73.19,137,0
UIVM.US,5,20260223,202500,73.24,73.24,73.17,73.24,300,0
UIVM.US,5,20260223,211500,73.15,73.15,73.15,73.15,300,0
UIVM.US,5,20260223,212500,73.13,73.14,73.13,73.14,400,0
UIVM.US,5,20260223,213000,73.15,73.17,73.15,73.17,400,0
UIVM.US,5,20260223,215500,73.1848,73.1848,73.1848,73.1848,107,0
UIVM.US,5,20260224,154000,73.05,73.05,73.05,73.05,340,0
UIVM.US,5,20260224,161500,73.125,73.125,73.125,73.125,100,0
UIVM.US,5,20260224,173500,73.31,73.31,73.2,73.2,200,0
UIVM.US,5,20260224,174500,73.16,73.16,73.16,73.16,419,0
UIVM.US,5,20260224,193500,73.29,73.29,73.29,73.29,204,0
UIVM.US,5,20260224,205000,73.325,73.325,73.325,73.325,100,0
UIVM.US,5,20260224,205500,73.2792,73.32,73.2792,73.32,544,0
UIVM.US,5,20260224,215000,73.33,73.33,73.33,73.33,450,0
UIVM.US,5,20260224,215500,73.3899,73.3899,73.3899,73.3899,250,0
UIVM.US,5,20260225,160000,73.86,73.86,73.86,73.86,100,0
UIVM.US,5,20260225,181000,74.23,74.23,74.23,74.23,500,0
UIVM.US,5,20260225,205000,74.23,74.23,74.23,74.23,1459,0
UIVM.US,5,20260226,155500,74.06,74.06,74.06,74.06,100,0
UIVM.US,5,20260226,162000,73.85,73.85,73.85,73.85,100,0
UIVM.US,5,20260226,173500,74.05,74.05,74.05,74.05,100,0
UIVM.US,5,20260226,202000,74.1699,74.1699,74.1699,74.1699,155,0
UIVM.US,5,20260226,202500,74.06,74.06,74.06,74.06,100,0
UIVM.US,5,20260226,210500,74.2116,74.2116,74.2116,74.2116,150,0
UIVM.US,5,20260226,212000,74.2099,74.2099,74.2099,74.2099,110,0
UIVM.US,5,20260226,213000,74.18,74.18,74.18,74.18,100,0
UIVM.US,5,20260226,215000,74.16,74.17,74.16,74.17,300,0
UIVM.US,5,20260226,215500,74.17,74.17,74.16,74.17,600,0
UIVM.US,5,20260227,154000,74.0799,74.0799,74.0799,74.0799,100,0
UIVM.US,5,20260227,165000,74.1686,74.1686,74.1686,74.1686,114,0
UIVM.US,5,20260227,190000,73.965,73.965,73.965,73.965,496,0
UIVM.US,5,20260302,153000,72.33,72.33,72.33,72.33,313,0
UIVM.US,5,20260302,184500,72.68,72.6801,72.68,72.6801,832,0
UIVM.US,5,20260302,191000,72.727,72.727,72.727,72.727,165,0
UIVM.US,5,20260302,195000,72.69,72.69,72.65,72.65,560,0
UIVM.US,5,20260302,205500,72.85,72.8501,72.85,72.8501,400,0
UIVM.US,5,20260302,214000,72.6058,72.6058,72.6058,72.6058,273,0
UIVM.US,5,20260302,214500,72.61,72.61,72.61,72.61,102,0
UIVM.US,5,20260303,153000,69.37,69.37,69.34,69.34,721,0
UIVM.US,5,20260303,155500,68.99,68.99,68.99,68.99,100,0
UIVM.US,5,20260303,162500,68.481,68.481,68.48,68.4801,1700,0
UIVM.US,5,20260303,171000,69.32,69.32,69.32,69.32,392,0
UIVM.US,5,20260303,172500,69.3,69.3,69.3,69.3,100,0
UIVM.US,5,20260303,174500,69.695,69.695,69.54,69.5401,380,0
UIVM.US,5,20260303,182000,69.5701,69.5701,69.5701,69.5701,140,0
UIVM.US,5,20260303,184000,69.74,69.74,69.74,69.74,719,0
UIVM.US,5,20260303,202000,70.09,70.09,70.09,70.09,100,0
UIVM.US,5,20260303,204000,70.19,70.19,70.19,70.19,100,0
UIVM.US,5,20260303,212500,70.29,70.3,70.29,70.2999,1148,0
UIVM.US,5,20260303,213500,70.25,70.25,70.25,70.25,125,0
UIVM.US,5,20260303,214500,70.08,70.08,70.08,70.08,183,0
UIVM.US,5,20260304,153500,69.8,69.8,69.8,69.8,100,0
UIVM.US,5,20260304,163500,70.3,70.3,70.3,70.3,500,0
UIVM.US,5,20260304,165500,70.2,70.2,70.2,70.2,100,0
UIVM.US,5,20260304,170000,70.24,70.24,70.24,70.24,100,0
UIVM.US,5,20260304,175000,70.24,70.24,70.24,70.24,400,0
UIVM.US,5,20260304,181000,70.33,70.33,70.33,70.33,100,0
UIVM.US,5,20260304,182000,70.3,70.3,70.3,70.3,197,0
UIVM.US,5,20260305,153000,69.44,69.44,69.44,69.44,264,0
UIVM.US,5,20260305,154000,69.395,69.395,69.395,69.395,970,0
UIVM.US,5,20260305,155000,69.4501,69.4501,69.411,69.411,270,0
UIVM.US,5,20260305,164000,69.011,69.08,69.011,69.08,800,0
UIVM.US,5,20260305,165500,69.02,69.02,69.02,69.02,100,0
UIVM.US,5,20260305,171000,68.75,68.75,68.66,68.66,300,0
UIVM.US,5,20260305,172000,68.685,68.685,68.65,68.65,400,0
UIVM.US,5,20260305,175000,68.78,68.78,68.77,68.77,200,0
UIVM.US,5,20260305,183000,68.585,68.585,68.585,68.585,100,0
UIVM.US,5,20260305,184500,68.445,68.445,68.445,68.445,100,0
UIVM.US,5,20260305,191500,68.4733,68.4733,68.4733,68.4733,132,0
UIVM.US,5,20260305,192000,68.245,68.245,68.19,68.19,1700,0
UIVM.US,5,20260305,192500,68.185,68.185,68.185,68.185,650,0
UIVM.US,5,20260305,193000,68.28,68.29,68.245,68.245,781,0
UIVM.US,5,20260305,195000,68.33,68.33,68.33,68.33,320,0
UIVM.US,5,20260305,203500,68.17,68.17,68.17,68.17,100,0
UIVM.US,5,20260305,204500,68.21,68.22,68.21,68.21,300,0
UIVM.US,5,20260305,211000,68.505,68.505,68.505,68.505,1000,0
UIVM.US,5,20260305,211500,68.59,68.59,68.59,68.59,100,0
UIVM.US,5,20260306,160000,67.92,67.92,67.92,67.92,100,0
UIVM.US,5,20260306,162000,68,68.02,68,68.02,43681,0
UIVM.US,5,20260306,163500,68.0789,68.0789,68.0789,68.0789,264,0
UIVM.US,5,20260306,164000,67.9199,67.9199,67.9199,67.9199,121,0
UIVM.US,5,20260306,173000,68.02,68.02,68.02,68.02,100,0
UIVM.US,5,20260306,181500,68.1599,68.16,68.1599,68.16,298,0
UIVM.US,5,20260306,193000,68.43,68.43,68.43,68.43,200,0
UIVM.US,5,20260306,194000,68.405,68.405,68.3403,68.3403,1367,0
UIVM.US,5,20260306,202000,68.4,68.4,68.4,68.4,200,0
UIVM.US,5,20260306,204000,68.36,68.36,68.36,68.36,157,0
UIVM.US,5,20260306,205000,68.39,68.39,68.39,68.39,100,0
UIVM.US,5,20260306,213500,68.1,68.16,68.1,68.16,200,0
UIVM.US,5,20260306,215500,68.28,68.28,68.28,68.28,200,0
UIVM.US,5,20260309,150500,66.7925,66.7925,66.7925,66.7925,187,0
UIVM.US,5,20260309,152000,67.22,67.22,67.22,67.22,100,0
UIVM.US,5,20260309,153500,67.3,67.3,67.2975,67.3,1459,0
UIVM.US,5,20260309,201000,67.68,67.68,67.68,67.68,1369,0
UIVM.US,5,20260309,205000,68.8217,68.86,68.8217,68.86,364,0
UIVM.US,5,20260310,150000,69,69,68.9999,68.9999,200,0
UIVM.US,5,20260310,155000,69.67,69.695,69.67,69.695,400,0
UIVM.US,5,20260310,165000,69.7896,69.7896,69.7896,69.7896,280,0
UIVM.US,5,20260310,165500,69.68,69.68,69.68,69.68,262,0
UIVM.US,5,20260310,172000,69.5036,69.5036,69.5036,69.5036,100,0
UIVM.US,5,20260310,172500,69.619,69.659,69.619,69.659,373,0
UIVM.US,5,20260310,191500,69.02,69.02,69.02,69.02,346,0
UIVM.US,5,20260310,192500,69.22,69.22,69.2199,69.2199,200,0
UIVM.US,5,20260310,193500,69.1476,69.3,69.1476,69.3,2100,0
UIVM.US,5,20260310,201500,69.23,69.23,69.23,69.23,100,0
UIVM.US,5,20260311,143500,68.79,68.79,68.79,68.79,100,0
UIVM.US,5,20260311,145500,68.87,68.87,68.87,68.87,271,0
UIVM.US,5,20260311,150000,69.25,69.25,69.25,69.25,100,0
UIVM.US,5,20260311,151000,69.08,69.08,69.08,69.08,100,0
UIVM.US,5,20260311,162500,68.99,68.99,68.99,68.99,100,0
UIVM.US,5,20260311,182000,68.97,68.97,68.97,68.97,100,0
UIVM.US,5,20260311,190000,68.8795,68.8795,68.8795,68.8795,1000,0
UIVM.US,5,20260311,193000,68.9896,68.9896,68.9896,68.9896,500,0
UIVM.US,5,20260311,200000,68.94,68.94,68.9126,68.94,600,0
UIVM.US,5,20260311,200500,68.98,68.98,68.98,68.98,100,0
UIVM.US,5,20260311,205000,69.0961,69.0961,69.075,69.075,600,0
UIVM.US,5,20260312,143000,68.23,68.23,68.14,68.1401,639,0
UIVM.US,5,20260312,150500,68.07,68.07,68.07,68.07,100,0
UIVM.US,5,20260312,152500,67.92,67.92,67.92,67.92,100,0
UIVM.US,5,20260312,153500,67.8601,67.8601,67.86,67.86,200,0
UIVM.US,5,20260312,154000,67.83,67.83,67.83,67.83,100,0
UIVM.US,5,20260312,164000,68.0348,68.0348,68.0348,68.0348,173,0
UIVM.US,5,20260312,175000,68.12,68.12,68.12,68.12,152,0
UIVM.US,5,20260312,175500,68.12,68.12,68.12,68.12,223,0
UIVM.US,5,20260312,180000,68.17,68.17,68.17,68.17,100,0
UIVM.US,5,20260312,205000,67.92,67.92,67.92,67.92,100,0
UIVM.US,5,20260313,143000,68.18,68.18,68.18,68.18,100,0
UIVM.US,5,20260313,161500,67.79,67.79,67.79,67.79,100,0
UIVM.US,5,20260313,175500,67.315,67.37,67.315,67.3326,1800,0
UIVM.US,5,20260313,180000,67.29,67.29,67.29,67.29,300,0
UIVM.US,5,20260313,181000,67.4,67.4,67.4,67.4,100,0
UIVM.US,5,20260313,181500,67.5594,67.5594,67.5594,67.5594,300,0
UIVM.US,5,20260313,182500,67.43,67.43,67.43,67.43,100,0
UIVM.US,5,20260313,191500,67.34,67.34,67.34,67.34,280,0
UIVM.US,5,20260316,143000,68.33,68.33,68.33,68.33,100,0
UIVM.US,5,20260316,161500,68.47,68.47,68.47,68.47,100,0
UIVM.US,5,20260316,164500,68.42,68.42,68.42,68.42,117,0
UIVM.US,5,20260316,173000,68.11,68.11,68.11,68.11,538,0
UIVM.US,5,20260317,160500,69.49,69.49,69.49,69.49,100,0
UIVM.US,5,20260319,143000,67.04,67.04,67.04,67.04,101,0
UIVM.US,5,20260319,150000,67.5901,67.5901,67.5901,67.5901,130,0
UIVM.US,5,20260319,152000,67.57,67.57,67.57,67.57,100,0
UIVM.US,5,20260319,153500,67.49,67.4901,67.4801,67.49,760,0
UIVM.US,5,20260319,205500,68.172,68.172,68.172,68.172,100,0
UIVM.US,5,20260320,180500,66.4518,66.52,66.45,66.52,599,0
UIVM.US,5,20260320,184500,66.39,66.39,66.39,66.39,200,0
UIVM.US,5,20260320,192000,66.09,66.09,66.09,66.09,100,0
UIVM.US,5,20260320,193500,66.14,66.14,66.14,66.14,100,0
UIVM.US,5,20260320,195500,65.97,65.97,65.97,65.97,100,0
UIVM.US,5,20260320,204000,65.9,65.9,65.9,65.9,100,0
UIVM.US,5,20260323,193500,67.745,67.745,67.745,67.745,112,0
UIVM.US,5,20260323,194500,67.53,67.54,67.53,67.54,300,0
UIVM.US,5,20260323,202000,67.44,67.44,67.44,67.44,147,0
UIVM.US,5,20260323,203000,67.33,67.33,67.33,67.33,543,0
UIVM.US,5,20260324,143000,66.43,66.43,66.43,66.43,100,0
UIVM.US,5,20260324,202500,67.09,67.09,67.09,67.09,100,0
UIVM.US,5,20260325,143000,68.08,68.1,68.06,68.06,300,0
UIVM.US,5,20260325,143500,68.05,68.15,68.05,68.15,300,0
UIVM.US,5,20260325,160000,68.0699,68.0699,68.0699,68.0699,100,0
UIVM.US,5,20260326,155500,67.25,67.25,67.25,67.25,281,0
UIVM.US,5,20260326,161000,67.38,67.38,67.3799,67.3799,300,0
UIVM.US,5,20260326,162500,67.29,67.29,67.2899,67.2899,200,0
UIVM.US,5,20260326,192000,66.8,66.8,66.8,66.8,267,0
UIVM.US,5,20260326,192500,66.78,66.78,66.78,66.78,353,0
UIVM.US,5,20260326,193000,66.81,66.81,66.81,66.81,100,0
UIVM.US,5,20260327,171500,66.44,66.44,66.44,66.44,105,0
UIVM.US,5,20260330,153500,66.451,66.5,66.451,66.5,426,0
UIVM.US,5,20260330,162500,66.35,66.35,66.35,66.35,100,0
UIVM.US,5,20260330,163000,66.42,66.42,66.42,66.42,100,0
UIVM.US,5,20260330,173000,66.58,66.58,66.58,66.58,768,0
UIVM.US,5,20260330,180000,66.61,66.61,66.5,66.5,4508,0
UIVM.US,5,20260330,180500,66.51,66.51,66.12,66.4,18828,0
UIVM.US,5,20260330,181000,66.4,66.44,66.4,66.44,500,0
UIVM.US,5,20260330,182000,66.32,66.32,66.32,66.32,100,0
UIVM.US,5,20260330,183000,66.33,66.33,66.33,66.33,100,0
UIVM.US,5,20260330,190500,66.34,66.34,66.34,66.34,100,0
UIVM.US,5,20260330,191000,66.2,66.22,66.2,66.22,400,0
UIVM.US,5,20260330,191500,66.17,66.17,66.17,66.17,100,0
UIVM.US,5,20260330,192000,66.19,66.19,66.19,66.19,100,0
UIVM.US,5,20260330,192500,66.11,66.14,66.11,66.14,200,0
UIVM.US,5,20260330,194500,66.295,66.3,66.23,66.23,600,0
UIVM.US,5,20260330,195000,66.17,66.19,66.17,66.19,300,0
UIVM.US,5,20260330,195500,66.18,66.18,66.15,66.17,400,0
UIVM.US,5,20260330,200000,66.22,66.22,66.22,66.22,100,0
