<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCI.US,5,20260126,195000,2.49,2.52,2.475,2.505,57920,0
TMCI.US,5,20260126,195500,2.5,2.5,2.495,2.495,2080,0
TMCI.US,5,20260126,200000,2.49,2.49,2.49,2.49,100,0
TMCI.US,5,20260126,200500,2.495,2.515,2.485,2.515,13756,0
TMCI.US,5,20260126,201000,2.515,2.52,2.51,2.51,2058,0
TMCI.US,5,20260126,202000,2.51,2.51,2.505,2.505,750,0
TMCI.US,5,20260126,202500,2.505,2.505,2.49,2.505,2622,0
TMCI.US,5,20260126,203000,2.505,2.505,2.505,2.505,100,0
TMCI.US,5,20260126,203500,2.5,2.505,2.5,2.505,694,0
TMCI.US,5,20260126,204000,2.5058,2.5058,2.5058,2.5058,800,0
TMCI.US,5,20260126,204500,2.505,2.51,2.505,2.505,1192,0
TMCI.US,5,20260126,205000,2.505,2.505,2.5,2.505,2805,0
TMCI.US,5,20260126,205500,2.5,2.51,2.5,2.505,1220,0
TMCI.US,5,20260126,210000,2.51,2.51,2.51,2.51,320,0
TMCI.US,5,20260126,210500,2.505,2.505,2.505,2.505,589,0
TMCI.US,5,20260126,211000,2.5,2.51,2.5,2.51,2821,0
TMCI.US,5,20260126,211500,2.515,2.515,2.505,2.505,1437,0
TMCI.US,5,20260126,212000,2.505,2.52,2.505,2.515,1169,0
TMCI.US,5,20260126,212500,2.51,2.51,2.5,2.5,4090,0
TMCI.US,5,20260126,213000,2.505,2.51,2.505,2.51,1797,0
TMCI.US,5,20260126,213500,2.51,2.51,2.5,2.5,2353,0
TMCI.US,5,20260126,214000,2.505,2.505,2.495,2.5,3379,0
TMCI.US,5,20260126,214500,2.505,2.515,2.505,2.505,7924,0
TMCI.US,5,20260126,215000,2.51,2.515,2.505,2.505,4968,0
TMCI.US,5,20260126,215500,2.51,2.51,2.49,2.5,48391,0
TMCI.US,5,20260127,153000,2.51,2.51,2.47,2.47,6258,0
TMCI.US,5,20260127,153500,2.48,2.485,2.44,2.45,5044,0
TMCI.US,5,20260127,154000,2.4591,2.4599,2.45,2.4599,1550,0
TMCI.US,5,20260127,154500,2.46,2.46,2.455,2.46,300,0
TMCI.US,5,20260127,155000,2.4501,2.455,2.4501,2.455,200,0
TMCI.US,5,20260127,155500,2.45,2.45,2.44,2.442,4780,0
TMCI.US,5,20260127,160000,2.44,2.44,2.43,2.44,5875,0
TMCI.US,5,20260127,160500,2.43,2.435,2.43,2.43,10208,0
TMCI.US,5,20260127,161000,2.425,2.435,2.41,2.425,27490,0
TMCI.US,5,20260127,161500,2.43,2.44,2.425,2.435,1977,0
TMCI.US,5,20260127,162000,2.435,2.44,2.435,2.44,200,0
TMCI.US,5,20260127,162500,2.45,2.45,2.444565,2.45,4181,0
TMCI.US,5,20260127,163000,2.44,2.44,2.415,2.42,1900,0
TMCI.US,5,20260127,163500,2.42,2.455,2.415,2.455,20750,0
TMCI.US,5,20260127,164000,2.46,2.47,2.44,2.445,22785,0
TMCI.US,5,20260127,164500,2.44,2.44,2.44,2.44,300,0
TMCI.US,5,20260127,165000,2.445,2.45,2.445,2.45,563,0
TMCI.US,5,20260127,165500,2.45,2.45,2.44,2.44,878,0
TMCI.US,5,20260127,170000,2.44,2.44,2.44,2.44,100,0
TMCI.US,5,20260127,170500,2.445,2.47,2.445,2.47,7375,0
TMCI.US,5,20260127,171000,2.47,2.505,2.465,2.505,19654,0
TMCI.US,5,20260127,171500,2.505,2.51,2.5,2.505,16290,0
TMCI.US,5,20260127,172000,2.51,2.52,2.51,2.515,1449,0
TMCI.US,5,20260127,172500,2.52,2.53,2.51,2.525,2353,0
TMCI.US,5,20260127,173000,2.53,2.53,2.52,2.52,1630,0
TMCI.US,5,20260127,174000,2.52,2.52,2.52,2.52,1178,0
TMCI.US,5,20260127,174500,2.515,2.515,2.515,2.515,100,0
TMCI.US,5,20260127,175000,2.515,2.515,2.505,2.505,2304,0
TMCI.US,5,20260127,175500,2.505,2.505,2.505,2.505,100,0
TMCI.US,5,20260127,180000,2.51,2.51,2.51,2.51,237,0
TMCI.US,5,20260127,180500,2.51,2.515,2.51,2.515,200,0
TMCI.US,5,20260127,181000,2.51,2.51,2.505,2.505,857,0
TMCI.US,5,20260127,181500,2.5,2.5,2.49,2.49,1600,0
TMCI.US,5,20260127,182000,2.5,2.5,2.49,2.49,300,0
TMCI.US,5,20260127,182500,2.495,2.495,2.49,2.495,2290,0
TMCI.US,5,20260127,183000,2.4914,2.5,2.4914,2.495,1348,0
TMCI.US,5,20260127,183500,2.49,2.49,2.475,2.48,4564,0
TMCI.US,5,20260127,184000,2.48,2.48,2.465,2.475,2290,0
TMCI.US,5,20260127,184500,2.47,2.47,2.465,2.47,3228,0
TMCI.US,5,20260127,185000,2.465,2.465,2.465,2.465,100,0
TMCI.US,5,20260127,185500,2.47,2.47,2.46,2.46,371,0
TMCI.US,5,20260127,190000,2.467,2.47,2.465,2.47,1100,0
TMCI.US,5,20260127,190500,2.465,2.47,2.465,2.465,595,0
TMCI.US,5,20260127,191000,2.465,2.47,2.465,2.47,2099,0
TMCI.US,5,20260127,191500,2.47,2.48,2.465,2.48,5712,0
TMCI.US,5,20260127,192000,2.4755,2.5,2.4755,2.49,7708,0
TMCI.US,5,20260127,192500,2.495,2.5,2.495,2.495,1157,0
TMCI.US,5,20260127,193000,2.495,2.5,2.49,2.495,710,0
TMCI.US,5,20260127,193500,2.495,2.495,2.475,2.475,9069,0
TMCI.US,5,20260127,194000,2.4746,2.475,2.47,2.475,1619,0
TMCI.US,5,20260127,194500,2.48,2.48,2.48,2.48,300,0
TMCI.US,5,20260127,195000,2.48,2.48,2.475,2.48,5890,0
TMCI.US,5,20260127,195500,2.485,2.485,2.475,2.475,5064,0
TMCI.US,5,20260127,200000,2.4747,2.49,2.4746,2.4846,6492,0
TMCI.US,5,20260127,200500,2.49,2.5,2.485,2.5,5262,0
TMCI.US,5,20260127,201000,2.5,2.5,2.495,2.495,800,0
TMCI.US,5,20260127,201500,2.5,2.505,2.495,2.495,5585,0
TMCI.US,5,20260127,202000,2.5,2.5,2.495,2.495,400,0
TMCI.US,5,20260127,202500,2.5,2.51,2.5,2.51,2264,0
TMCI.US,5,20260127,203000,2.51,2.515,2.5,2.5099,5086,0
TMCI.US,5,20260127,203500,2.51,2.51,2.505,2.51,2960,0
TMCI.US,5,20260127,204000,2.51,2.51,2.506,2.51,4316,0
TMCI.US,5,20260127,204500,2.51,2.515,2.5,2.505,8505,0
TMCI.US,5,20260127,205000,2.5,2.51,2.5,2.51,2300,0
TMCI.US,5,20260127,205500,2.505,2.51,2.505,2.51,2213,0
TMCI.US,5,20260127,210000,2.505,2.51,2.505,2.51,1457,0
TMCI.US,5,20260127,210500,2.51,2.51,2.505,2.505,1300,0
TMCI.US,5,20260127,211000,2.51,2.52,2.505,2.505,8763,0
TMCI.US,5,20260127,211500,2.51,2.51,2.505,2.505,300,0
TMCI.US,5,20260127,212000,2.505,2.51,2.505,2.51,2523,0
TMCI.US,5,20260127,212500,2.51,2.51,2.5017,2.51,4686,0
TMCI.US,5,20260127,213000,2.51,2.51,2.505,2.51,1400,0
TMCI.US,5,20260127,213500,2.51,2.51,2.505,2.51,1400,0
TMCI.US,5,20260127,214000,2.505,2.515,2.5,2.51,23454,0
TMCI.US,5,20260127,214500,2.52,2.53,2.515,2.53,10562,0
TMCI.US,5,20260127,215000,2.53,2.54,2.525,2.54,5349,0
TMCI.US,5,20260127,215500,2.54,2.55,2.52,2.54,104446,0
TMCI.US,5,20260128,153000,2.54,2.57,2.54,2.57,1346,0
TMCI.US,5,20260128,153500,2.57,2.57,2.57,2.57,374,0
TMCI.US,5,20260128,154000,2.57,2.57,2.505,2.505,882,0
TMCI.US,5,20260128,154500,2.505,2.505,2.48,2.485,662,0
TMCI.US,5,20260128,155000,2.48,2.48,2.45,2.45,2530,0
TMCI.US,5,20260128,155500,2.455,2.456323,2.45,2.45,1100,0
TMCI.US,5,20260128,160000,2.45,2.455,2.435,2.455,2775,0
TMCI.US,5,20260128,160500,2.455,2.455,2.45,2.45,500,0
TMCI.US,5,20260128,161000,2.44,2.44,2.4259,2.4259,4371,0
TMCI.US,5,20260128,161500,2.425,2.425,2.41,2.41,1475,0
TMCI.US,5,20260128,162000,2.41,2.4283,2.41,2.425,6631,0
TMCI.US,5,20260128,162500,2.425,2.435,2.425,2.435,1625,0
TMCI.US,5,20260128,163000,2.44,2.44,2.435,2.435,300,0
TMCI.US,5,20260128,163500,2.435,2.435,2.435,2.435,100,0
TMCI.US,5,20260128,164000,2.435,2.45,2.43,2.45,5726,0
TMCI.US,5,20260128,164500,2.44,2.44,2.435,2.435,1281,0
TMCI.US,5,20260128,165500,2.435,2.435,2.435,2.435,1100,0
TMCI.US,5,20260128,170000,2.435,2.435,2.425,2.425,1280,0
TMCI.US,5,20260128,170500,2.4281,2.4281,2.42,2.42,1681,0
TMCI.US,5,20260128,171000,2.415,2.415,2.415,2.415,600,0
TMCI.US,5,20260128,171500,2.42,2.42,2.415,2.415,200,0
TMCI.US,5,20260128,172000,2.42,2.42,2.415,2.415,600,0
TMCI.US,5,20260128,172500,2.4158,2.42,2.4145,2.4181,2189,0
TMCI.US,5,20260128,173000,2.42,2.42,2.415,2.42,6751,0
TMCI.US,5,20260128,173500,2.415,2.415,2.41,2.41,9893,0
TMCI.US,5,20260128,174000,2.405,2.415,2.405,2.415,5295,0
TMCI.US,5,20260128,174500,2.415,2.415,2.415,2.415,300,0
TMCI.US,5,20260128,175000,2.41,2.41,2.41,2.41,2265,0
TMCI.US,5,20260128,175500,2.41,2.415,2.41,2.415,900,0
TMCI.US,5,20260128,180000,2.415,2.415,2.415,2.415,1686,0
TMCI.US,5,20260128,180500,2.4186,2.4186,2.41,2.41,1616,0
TMCI.US,5,20260128,181000,2.42,2.42,2.41,2.41,200,0
TMCI.US,5,20260128,181500,2.41,2.41,2.405,2.405,859,0
TMCI.US,5,20260128,182500,2.4,2.4,2.4,2.4,1050,0
TMCI.US,5,20260128,183000,2.4,2.4,2.395,2.395,2034,0
TMCI.US,5,20260128,183500,2.395,2.41,2.395,2.4,7334,0
TMCI.US,5,20260128,184000,2.4,2.4,2.395,2.4,1976,0
TMCI.US,5,20260128,184500,2.4,2.4,2.4,2.4,100,0
TMCI.US,5,20260128,185000,2.4,2.41,2.4,2.405,985,0
TMCI.US,5,20260128,185500,2.405,2.405,2.405,2.405,2120,0
TMCI.US,5,20260128,190000,2.405,2.405,2.405,2.405,200,0
TMCI.US,5,20260128,190500,2.405,2.405,2.3999,2.3999,5070,0
TMCI.US,5,20260128,191000,2.405,2.42,2.4,2.4,6593,0
TMCI.US,5,20260128,191500,2.4,2.4,2.4,2.4,640,0
TMCI.US,5,20260128,192000,2.395,2.395,2.39,2.395,1020,0
TMCI.US,5,20260128,192500,2.4,2.4,2.395,2.395,310,0
TMCI.US,5,20260128,193000,2.395,2.395,2.395,2.395,110,0
TMCI.US,5,20260128,193500,2.3986,2.405,2.3986,2.405,3034,0
TMCI.US,5,20260128,194000,2.4083,2.4083,2.405,2.405,200,0
TMCI.US,5,20260128,194500,2.41,2.42,2.41,2.42,5513,0
TMCI.US,5,20260128,195000,2.415,2.435,2.41,2.41,25980,0
TMCI.US,5,20260128,195500,2.405,2.41,2.405,2.41,3100,0
TMCI.US,5,20260128,200000,2.4,2.405,2.4,2.4,4623,0
TMCI.US,5,20260128,200500,2.3974,2.3974,2.3974,2.3974,1000,0
TMCI.US,5,20260128,201000,2.395,2.395,2.395,2.395,100,0
TMCI.US,5,20260128,201500,2.395,2.395,2.395,2.395,101,0
TMCI.US,5,20260128,202000,2.395,2.395,2.39,2.395,834,0
TMCI.US,5,20260128,202500,2.395,2.395,2.39,2.39,9153,0
TMCI.US,5,20260128,203000,2.39,2.425,2.38,2.415,9579,0
TMCI.US,5,20260128,203500,2.41,2.425,2.41,2.425,8025,0
TMCI.US,5,20260128,204000,2.42,2.43,2.42,2.425,3400,0
TMCI.US,5,20260128,204500,2.425,2.435,2.425,2.435,807,0
TMCI.US,5,20260128,205000,2.435,2.45,2.435,2.45,1976,0
TMCI.US,5,20260128,205500,2.455,2.455,2.435,2.435,6008,0
TMCI.US,5,20260128,210000,2.435,2.46,2.435,2.46,24124,0
TMCI.US,5,20260128,210500,2.45,2.455,2.445,2.45,7054,0
TMCI.US,5,20260128,211000,2.445,2.445,2.445,2.445,361,0
TMCI.US,5,20260128,211500,2.44,2.445,2.435,2.445,3028,0
TMCI.US,5,20260128,212000,2.445,2.445,2.44,2.44,295,0
TMCI.US,5,20260128,212500,2.44,2.44,2.43,2.43,1633,0
TMCI.US,5,20260128,213000,2.42,2.425,2.42,2.425,3877,0
TMCI.US,5,20260128,213500,2.425,2.425,2.415,2.425,8067,0
TMCI.US,5,20260128,214000,2.425,2.43,2.42,2.43,1812,0
TMCI.US,5,20260128,214500,2.42,2.425,2.42,2.42,5610,0
TMCI.US,5,20260128,215000,2.425,2.425,2.42,2.42,1287,0
TMCI.US,5,20260128,215500,2.425,2.43,2.4,2.405,40805,0
TMCI.US,5,20260129,153000,2.41,2.41,2.345,2.345,5659,0
TMCI.US,5,20260129,153500,2.345,2.37,2.335,2.37,10881,0
TMCI.US,5,20260129,154000,2.37,2.37,2.37,2.37,680,0
TMCI.US,5,20260129,154500,2.36,2.36,2.34,2.35,1189,0
TMCI.US,5,20260129,155000,2.34,2.36,2.34,2.36,909,0
TMCI.US,5,20260129,155500,2.36,2.36,2.35,2.35,899,0
TMCI.US,5,20260129,160000,2.345,2.345,2.31,2.32,19000,0
TMCI.US,5,20260129,160500,2.32,2.325,2.31,2.3197,9579,0
TMCI.US,5,20260129,161000,2.315,2.3199,2.31,2.315,4988,0
TMCI.US,5,20260129,161500,2.315,2.34,2.315,2.325,24729,0
TMCI.US,5,20260129,162000,2.33,2.335,2.325,2.33,24500,0
TMCI.US,5,20260129,162500,2.325,2.335,2.32,2.335,25372,0
TMCI.US,5,20260129,163000,2.33,2.34,2.33,2.34,2471,0
TMCI.US,5,20260129,163500,2.335,2.34,2.33,2.34,935,0
TMCI.US,5,20260129,164000,2.33,2.335,2.325,2.335,8380,0
TMCI.US,5,20260129,164500,2.34,2.345,2.335,2.345,22296,0
TMCI.US,5,20260129,165000,2.35,2.35,2.34,2.35,1000,0
TMCI.US,5,20260129,165500,2.345,2.35,2.345,2.35,4515,0
TMCI.US,5,20260129,170000,2.35,2.35,2.335,2.335,12209,0
TMCI.US,5,20260129,170500,2.335,2.335,2.325,2.325,3400,0
TMCI.US,5,20260129,171000,2.325,2.325,2.305,2.32,18604,0
TMCI.US,5,20260129,171500,2.32,2.32,2.315,2.315,1026,0
TMCI.US,5,20260129,172000,2.32,2.32,2.31,2.31,4631,0
TMCI.US,5,20260129,172500,2.3,2.305,2.295,2.3,13470,0
TMCI.US,5,20260129,173000,2.31,2.31,2.3016,2.3016,1800,0
TMCI.US,5,20260129,173500,2.3,2.305,2.295,2.305,3265,0
TMCI.US,5,20260129,174000,2.305,2.315,2.3,2.305,3214,0
TMCI.US,5,20260129,174500,2.31,2.315,2.305,2.305,1813,0
TMCI.US,5,20260129,175000,2.31,2.31,2.305,2.305,219,0
TMCI.US,5,20260129,175500,2.305,2.31,2.305,2.31,620,0
TMCI.US,5,20260129,180000,2.305,2.31,2.305,2.31,257,0
TMCI.US,5,20260129,180500,2.305,2.305,2.3014,2.3014,334,0
TMCI.US,5,20260129,181000,2.3099,2.325,2.305,2.325,7707,0
TMCI.US,5,20260129,181500,2.33,2.33,2.325,2.33,1568,0
TMCI.US,5,20260129,182000,2.33,2.34,2.32,2.32,14120,0
TMCI.US,5,20260129,182500,2.32,2.32,2.315,2.315,948,0
TMCI.US,5,20260129,183000,2.315,2.315,2.315,2.315,538,0
TMCI.US,5,20260129,183500,2.315,2.315,2.31,2.31,2000,0
TMCI.US,5,20260129,184000,2.32,2.32,2.32,2.32,100,0
TMCI.US,5,20260129,184500,2.31,2.31,2.305,2.305,2300,0
TMCI.US,5,20260129,185000,2.305,2.31,2.3,2.3,5615,0
TMCI.US,5,20260129,185500,2.3054,2.31,2.3054,2.31,1850,0
TMCI.US,5,20260129,190000,2.31,2.31,2.295,2.305,9077,0
TMCI.US,5,20260129,191000,2.305,2.32,2.305,2.31,3544,0
TMCI.US,5,20260129,191500,2.32,2.32,2.31,2.31,6332,0
TMCI.US,5,20260129,192000,2.315,2.315,2.31,2.31,600,0
TMCI.US,5,20260129,192500,2.31,2.315,2.305,2.315,2948,0
TMCI.US,5,20260129,193000,2.31,2.31,2.3,2.3,11147,0
TMCI.US,5,20260129,193500,2.3,2.305,2.3,2.305,400,0
TMCI.US,5,20260129,194000,2.305,2.31,2.305,2.305,300,0
TMCI.US,5,20260129,194500,2.305,2.305,2.3,2.3,300,0
TMCI.US,5,20260129,195000,2.305,2.31,2.305,2.31,1654,0
TMCI.US,5,20260129,195500,2.305,2.31,2.3,2.3,927,0
TMCI.US,5,20260129,200000,2.3,2.305,2.3,2.305,2185,0
TMCI.US,5,20260129,200500,2.305,2.305,2.3,2.305,300,0
TMCI.US,5,20260129,201000,2.3,2.31,2.3,2.3,400,0
TMCI.US,5,20260129,201500,2.305,2.31,2.305,2.31,1193,0
TMCI.US,5,20260129,202000,2.31,2.31,2.3,2.305,724,0
TMCI.US,5,20260129,203000,2.3,2.31,2.295,2.3,24258,0
TMCI.US,5,20260129,203500,2.3,2.3,2.3,2.3,11215,0
TMCI.US,5,20260129,204000,2.3,2.3,2.3,2.3,400,0
TMCI.US,5,20260129,204500,2.2952,2.2952,2.29,2.29,456,0
TMCI.US,5,20260129,205000,2.295,2.295,2.29,2.295,857,0
TMCI.US,5,20260129,205500,2.29,2.29,2.285,2.285,5385,0
TMCI.US,5,20260129,210000,2.285,2.285,2.28,2.285,1000,0
TMCI.US,5,20260129,210500,2.2808,2.29,2.28,2.29,430,0
TMCI.US,5,20260129,211000,2.285,2.3,2.28,2.29,17471,0
TMCI.US,5,20260129,211500,2.29,2.3,2.29,2.3,800,0
TMCI.US,5,20260129,212000,2.29,2.305,2.29,2.295,13801,0
TMCI.US,5,20260129,212500,2.295,2.3,2.285,2.285,6256,0
TMCI.US,5,20260129,213000,2.29,2.29,2.285,2.29,11712,0
TMCI.US,5,20260129,213500,2.29,2.29,2.285,2.29,951,0
TMCI.US,5,20260129,214000,2.29,2.295,2.285,2.295,5139,0
TMCI.US,5,20260129,215000,2.29,2.3,2.285,2.29,36410,0
TMCI.US,5,20260129,215500,2.29,2.315,2.29,2.305,42073,0
TMCI.US,5,20260130,153000,2.29,2.36,2.29,2.35,24413,0
TMCI.US,5,20260130,153500,2.358,2.358,2.35,2.35,4394,0
TMCI.US,5,20260130,154000,2.35,2.35,2.35,2.35,1502,0
TMCI.US,5,20260130,154500,2.35,2.35,2.33,2.33,3235,0
TMCI.US,5,20260130,155000,2.32,2.32,2.31,2.312,1435,0
TMCI.US,5,20260130,155500,2.315,2.315,2.305,2.3097,600,0
TMCI.US,5,20260130,160000,2.305,2.305,2.305,2.305,300,0
TMCI.US,5,20260130,160500,2.305,2.31,2.305,2.305,900,0
TMCI.US,5,20260130,161000,2.305,2.305,2.295,2.295,200,0
TMCI.US,5,20260130,161500,2.295,2.3,2.29,2.3,764,0
TMCI.US,5,20260130,162000,2.3,2.305,2.3,2.305,800,0
TMCI.US,5,20260130,162500,2.305,2.305,2.295,2.295,700,0
TMCI.US,5,20260130,163000,2.295,2.295,2.285,2.285,1200,0
TMCI.US,5,20260130,163500,2.285,2.29,2.285,2.29,400,0
TMCI.US,5,20260130,164000,2.2899,2.295,2.2899,2.295,2155,0
TMCI.US,5,20260130,164500,2.295,2.295,2.285,2.285,732,0
TMCI.US,5,20260130,165000,2.28,2.28,2.275,2.275,7625,0
TMCI.US,5,20260130,170000,2.29,2.29,2.28,2.2814,3835,0
TMCI.US,5,20260130,170500,2.285,2.285,2.285,2.285,100,0
TMCI.US,5,20260130,171000,2.285,2.285,2.275,2.285,2146,0
TMCI.US,5,20260130,171500,2.285,2.29,2.275,2.275,1999,0
TMCI.US,5,20260130,172500,2.275,2.28,2.275,2.28,700,0
TMCI.US,5,20260130,173000,2.28,2.28,2.275,2.275,300,0
TMCI.US,5,20260130,173500,2.275,2.2775,2.275,2.2775,1282,0
TMCI.US,5,20260130,174000,2.28,2.29,2.28,2.285,1100,0
TMCI.US,5,20260130,174500,2.285,2.285,2.275,2.275,1382,0
TMCI.US,5,20260130,175000,2.275,2.28,2.275,2.275,1600,0
TMCI.US,5,20260130,175500,2.28,2.285,2.28,2.285,1471,0
TMCI.US,5,20260130,180000,2.28,2.285,2.275,2.275,3051,0
TMCI.US,5,20260130,180500,2.275,2.275,2.275,2.275,100,0
TMCI.US,5,20260130,181000,2.275,2.28,2.27,2.273,3889,0
TMCI.US,5,20260130,181500,2.275,2.275,2.265,2.265,4486,0
TMCI.US,5,20260130,182000,2.27,2.275,2.265,2.275,3651,0
TMCI.US,5,20260130,182500,2.2745,2.285,2.2745,2.285,1256,0
TMCI.US,5,20260130,183000,2.29,2.29,2.275,2.275,17983,0
TMCI.US,5,20260130,183500,2.275,2.28,2.275,2.28,1825,0
TMCI.US,5,20260130,184000,2.28,2.285,2.28,2.285,2655,0
TMCI.US,5,20260130,184500,2.285,2.295,2.285,2.295,2330,0
TMCI.US,5,20260130,185000,2.3,2.305,2.3,2.3003,1661,0
TMCI.US,5,20260130,185500,2.31,2.325,2.31,2.325,5139,0
TMCI.US,5,20260130,190000,2.315,2.315,2.315,2.315,100,0
TMCI.US,5,20260130,190500,2.315,2.315,2.305,2.305,20449,0
TMCI.US,5,20260130,191000,2.31,2.31,2.3097,2.3097,4600,0
TMCI.US,5,20260130,191500,2.305,2.325,2.305,2.32,7778,0
TMCI.US,5,20260130,192000,2.325,2.335,2.32,2.33,8217,0
TMCI.US,5,20260130,192500,2.335,2.35,2.335,2.335,17385,0
TMCI.US,5,20260130,193000,2.335,2.336,2.295,2.295,24287,0
TMCI.US,5,20260130,193500,2.2986,2.305,2.29,2.3,19268,0
TMCI.US,5,20260130,194000,2.3,2.3,2.295,2.3,610,0
TMCI.US,5,20260130,194500,2.3,2.31,2.3,2.31,2470,0
TMCI.US,5,20260130,195000,2.305,2.305,2.29,2.295,6111,0
TMCI.US,5,20260130,195500,2.295,2.305,2.295,2.305,15867,0
TMCI.US,5,20260130,200000,2.31,2.33,2.31,2.325,8890,0
TMCI.US,5,20260130,200500,2.325,2.33,2.325,2.325,860,0
TMCI.US,5,20260130,201000,2.325,2.33,2.325,2.325,1320,0
TMCI.US,5,20260130,201500,2.325,2.325,2.315,2.315,3607,0
TMCI.US,5,20260130,202000,2.32,2.335,2.315,2.325,10388,0
TMCI.US,5,20260130,202500,2.325,2.335,2.325,2.335,6971,0
TMCI.US,5,20260130,203000,2.335,2.335,2.325,2.33,6438,0
TMCI.US,5,20260130,204000,2.33,2.335,2.32,2.32,3066,0
TMCI.US,5,20260130,205000,2.325,2.33,2.325,2.33,1685,0
TMCI.US,5,20260130,205500,2.33,2.345,2.33,2.33,12674,0
TMCI.US,5,20260130,210500,2.325,2.325,2.32,2.32,3835,0
TMCI.US,5,20260130,211000,2.33,2.33,2.325,2.325,1320,0
TMCI.US,5,20260130,211500,2.325,2.325,2.315,2.32,6578,0
TMCI.US,5,20260130,212000,2.32,2.32,2.315,2.315,2668,0
TMCI.US,5,20260130,212500,2.3199,2.32,2.3185,2.32,3074,0
TMCI.US,5,20260130,213000,2.32,2.325,2.32,2.32,9367,0
TMCI.US,5,20260130,213500,2.32,2.325,2.32,2.32,7837,0
TMCI.US,5,20260130,214000,2.32,2.32,2.315,2.3199,976,0
TMCI.US,5,20260130,214500,2.31,2.32,2.31,2.32,1489,0
TMCI.US,5,20260130,215000,2.32,2.32,2.31,2.315,8231,0
TMCI.US,5,20260130,215500,2.315,2.33,2.31,2.325,27409,0
