<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTF.US,5,20260213,191500,3.8,3.8,3.8,3.8,714,0
WTF.US,5,20260213,193000,3.7999,3.7999,3.7999,3.7999,100,0
WTF.US,5,20260213,205000,3.7899,3.7899,3.77,3.78,1650,0
WTF.US,5,20260213,214000,3.6666,3.8,3.66,3.8,2736,0
WTF.US,5,20260213,214500,3.73,3.81,3.72,3.81,400,0
WTF.US,5,20260213,215500,3.73,3.73,3.73,3.73,100,0
WTF.US,5,20260217,154000,3.8,3.98,3.8,3.95,1122,0
WTF.US,5,20260217,154500,3.95,4.08,3.95,4.08,2671,0
WTF.US,5,20260217,155000,4.245,4.5,4.08,4.27,5518,0
WTF.US,5,20260217,155500,4.27,4.34,4.27,4.285,3426,0
WTF.US,5,20260217,160000,4.3499,4.36,4.315,4.36,1006,0
WTF.US,5,20260217,160500,4.32,4.32,4.155,4.3,1135,0
WTF.US,5,20260217,161000,4.23,4.3,4.12,4.3,892,0
WTF.US,5,20260217,161500,4.132,4.132,3.8701,3.8701,1443,0
WTF.US,5,20260217,162000,4.06,4.07,3.9212,4.07,1178,0
WTF.US,5,20260217,163000,4.07,4.07,4.0699,4.0699,222,0
WTF.US,5,20260217,164000,4.07,4.07,4.07,4.07,400,0
WTF.US,5,20260217,164500,4.07,4.07,4.07,4.07,200,0
WTF.US,5,20260217,165000,4.0698,4.1,4.06,4.0984,6398,0
WTF.US,5,20260217,170000,4.0466,4.0466,4.0466,4.0466,522,0
WTF.US,5,20260217,170500,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260217,171000,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260217,171500,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260217,172000,4.1,4.1,3.8997,4.1,322,0
WTF.US,5,20260217,172500,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260217,173500,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260217,180000,3.995,4.09,3.995,4.09,307,0
WTF.US,5,20260217,191000,4.09,4.09,4.09,4.09,100,0
WTF.US,5,20260217,191500,3.985,4.08,3.985,4.07,1266,0
WTF.US,5,20260217,192000,3.89,3.89,3.89,3.89,100,0
WTF.US,5,20260217,193500,4.07,4.07,4.07,4.07,100,0
WTF.US,5,20260217,195000,4.07,4.07,4.07,4.07,100,0
WTF.US,5,20260217,195500,3.8901,3.8901,3.8901,3.8901,100,0
WTF.US,5,20260217,203000,4.08,4.08,4.08,4.08,100,0
WTF.US,5,20260217,204000,4.08,4.09,4.08,4.09,300,0
WTF.US,5,20260217,205000,4.04,4.04,4.04,4.04,200,0
WTF.US,5,20260217,205500,4.05,4.05,4.05,4.05,200,0
WTF.US,5,20260217,210500,4.05,4.05,4.05,4.05,210,0
WTF.US,5,20260217,211000,4.01,4.01,4.01,4.01,100,0
WTF.US,5,20260217,212000,4.05,4.05,4.05,4.05,100,0
WTF.US,5,20260217,215000,4.1,4.15,4.1,4.15,2561,0
WTF.US,5,20260217,215500,4.15,4.15,4.105,4.105,301,0
WTF.US,5,20260218,163000,4.1499,4.15,4.1499,4.15,1275,0
WTF.US,5,20260218,163500,4.2803,4.2803,4.16,4.28,1112,0
WTF.US,5,20260218,164500,4.1,4.1,4.1,4.1,400,0
WTF.US,5,20260218,170000,4.1,4.1,4.1,4.1,200,0
WTF.US,5,20260218,181000,4.05,4.1,4.05,4.1,1260,0
WTF.US,5,20260218,181500,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260218,184500,3.99,3.99,3.99,3.99,290,0
WTF.US,5,20260218,192000,4.1,4.1,4.1,4.1,100,0
WTF.US,5,20260218,205000,4.05,4.05,4.05,4.05,125,0
WTF.US,5,20260218,215000,4.1,4.19,4.1,4.19,927,0
WTF.US,5,20260218,215500,4.2,4.2,4.1313,4.1313,1500,0
WTF.US,5,20260219,153000,4.33,4.99,4.33,4.71,6287,0
WTF.US,5,20260219,153500,4.99,4.99,4.6,4.6,1341,0
WTF.US,5,20260219,154000,4.65,4.65,4.65,4.65,100,0
WTF.US,5,20260219,154500,4.5999,4.5999,4.37,4.37,1434,0
WTF.US,5,20260219,155000,4.49,4.6,4.49,4.6,858,0
WTF.US,5,20260219,160500,4.5,4.5,4.5,4.5,2000,0
WTF.US,5,20260219,161000,4.43,4.52,4.39,4.49,4317,0
WTF.US,5,20260219,161500,4.545,4.545,4.5,4.5,600,0
WTF.US,5,20260219,162000,4.6,4.6,4.6,4.6,100,0
WTF.US,5,20260219,162500,4.5993,4.5993,4.5993,4.5993,209,0
WTF.US,5,20260219,163500,4.545,4.6,4.545,4.6,308,0
WTF.US,5,20260219,164000,4.59,4.59,4.59,4.59,119,0
WTF.US,5,20260219,164500,4.4901,4.4901,4.4901,4.4901,198,0
WTF.US,5,20260219,165000,4.49,4.5,4.3885,4.3885,502,0
WTF.US,5,20260219,171500,4.5,4.55,4.5,4.55,1063,0
WTF.US,5,20260219,172000,4.5056,4.5799,4.46,4.5799,1000,0
WTF.US,5,20260219,173500,4.495,4.495,4.495,4.495,402,0
WTF.US,5,20260219,175500,4.495,4.59,4.495,4.59,2500,0
WTF.US,5,20260219,183500,4.49,4.49,4.49,4.49,175,0
WTF.US,5,20260219,184000,4.5447,4.5447,4.5447,4.5447,100,0
WTF.US,5,20260219,185500,4.5316,4.5316,4.5316,4.5316,104,0
WTF.US,5,20260219,191000,4.58,4.58,4.58,4.58,100,0
WTF.US,5,20260219,193000,4.49,4.49,4.49,4.49,100,0
WTF.US,5,20260219,194500,4.58,4.58,4.58,4.58,100,0
WTF.US,5,20260219,202500,4.495,4.495,4.495,4.495,100,0
WTF.US,5,20260219,203000,4.58,4.58,4.58,4.58,328,0
WTF.US,5,20260219,205000,4.55,4.55,4.55,4.55,105,0
WTF.US,5,20260219,211500,4.57,4.58,4.57,4.58,660,0
WTF.US,5,20260219,212500,4.59,4.6,4.59,4.6,4095,0
WTF.US,5,20260219,213000,4.75,4.75,4.73,4.73,595,0
WTF.US,5,20260219,214000,4.76,4.76,4.76,4.76,100,0
WTF.US,5,20260219,214500,4.76,4.76,4.72,4.73,2456,0
WTF.US,5,20260219,215500,4.68,4.7,4.68,4.7,206,0
WTF.US,5,20260220,153000,4.7,4.7,4.7,4.7,451,0
WTF.US,5,20260220,154000,4.8,4.8,4.73,4.73,1859,0
WTF.US,5,20260220,155500,4.69,4.69,4.69,4.69,230,0
WTF.US,5,20260220,160000,4.52,4.52,4.52,4.52,100,0
WTF.US,5,20260220,160500,4.5,4.5,4.5,4.5,100,0
WTF.US,5,20260220,161500,4.69,4.835,4.69,4.835,2193,0
WTF.US,5,20260220,162000,4.84,4.85,4.84,4.85,751,0
WTF.US,5,20260220,162500,4.85,4.85,4.85,4.85,100,0
WTF.US,5,20260220,163500,4.73,4.73,4.73,4.73,100,0
WTF.US,5,20260220,170500,4.85,4.85,4.84,4.84,500,0
WTF.US,5,20260220,171000,4.71,4.81,4.71,4.81,1084,0
WTF.US,5,20260220,180000,4.59,4.59,4.59,4.59,112,0
WTF.US,5,20260220,191000,4.795,4.795,4.636,4.636,275,0
WTF.US,5,20260220,201000,4.56,4.56,4.56,4.56,200,0
WTF.US,5,20260220,204500,4.79,4.79,4.79,4.79,100,0
WTF.US,5,20260220,210500,4.795,4.795,4.795,4.795,100,0
WTF.US,5,20260220,215500,4.75,4.75,4.75,4.75,134,0
WTF.US,5,20260223,153500,4.7014,4.7014,4.5551,4.5551,1586,0
WTF.US,5,20260223,154500,4.3835,4.555,4.3835,4.555,634,0
WTF.US,5,20260223,160000,4.7999,4.93,4.7981,4.93,2300,0
WTF.US,5,20260223,160500,4.93,4.93,4.93,4.93,1000,0
WTF.US,5,20260223,164000,4.885,4.89,4.88,4.89,3200,0
WTF.US,5,20260223,164500,4.85,4.88,4.85,4.88,1262,0
WTF.US,5,20260223,170000,4.76,4.76,4.76,4.76,396,0
WTF.US,5,20260223,174500,4.815,4.815,4.815,4.815,251,0
WTF.US,5,20260223,180500,4.7952,4.82,4.7952,4.82,1137,0
WTF.US,5,20260223,181000,4.88,4.88,4.88,4.88,100,0
WTF.US,5,20260223,182000,4.88,4.88,4.88,4.88,100,0
WTF.US,5,20260223,191000,4.815,4.815,4.815,4.815,279,0
WTF.US,5,20260223,193500,4.88,4.88,4.88,4.88,100,0
WTF.US,5,20260223,202500,4.815,4.815,4.815,4.815,113,0
WTF.US,5,20260223,213000,4.88,4.88,4.88,4.88,100,0
WTF.US,5,20260224,160500,4.5,4.5,4.32,4.32,430,0
WTF.US,5,20260224,161500,4.695,4.695,4.54,4.54,270,0
WTF.US,5,20260224,162000,4.53,4.56,4.53,4.56,600,0
WTF.US,5,20260224,162500,4.56,4.56,4.56,4.56,200,0
WTF.US,5,20260224,165000,4.56,4.56,4.56,4.56,100,0
WTF.US,5,20260224,165500,4.46,4.56,4.46,4.56,776,0
WTF.US,5,20260224,170000,4.575,4.575,4.575,4.575,200,0
WTF.US,5,20260224,170500,4.69,4.7,4.6837,4.7,1100,0
WTF.US,5,20260224,171000,4.6857,4.7,4.62,4.7,1404,0
WTF.US,5,20260224,171500,4.7,4.7,4.7,4.7,100,0
WTF.US,5,20260224,172500,4.6109,4.6109,4.6109,4.6109,100,0
WTF.US,5,20260224,173500,4.855,4.855,4.855,4.855,100,0
WTF.US,5,20260224,181500,4.84,4.84,4.84,4.84,100,0
WTF.US,5,20260224,204500,4.85,4.85,4.85,4.85,100,0
WTF.US,5,20260224,213500,4.85,4.86,4.81,4.86,2989,0
WTF.US,5,20260224,214000,4.815,4.855,4.815,4.855,400,0
WTF.US,5,20260224,214500,4.86,4.86,4.86,4.86,200,0
WTF.US,5,20260225,161000,4.65,4.65,4.65,4.65,600,0
WTF.US,5,20260225,164000,4.6192,4.84,4.6192,4.84,2054,0
WTF.US,5,20260225,164500,4.85,4.85,4.85,4.85,200,0
WTF.US,5,20260225,173000,4.71,4.71,4.71,4.71,268,0
WTF.US,5,20260225,174500,4.75,4.85,4.75,4.85,1354,0
WTF.US,5,20260225,195000,4.8,4.8,4.8,4.8,973,0
WTF.US,5,20260225,195500,4.85,4.85,4.85,4.85,200,0
WTF.US,5,20260225,203500,4.85,4.9,4.85,4.9,2595,0
WTF.US,5,20260225,204000,4.9,4.9,4.9,4.9,200,0
WTF.US,5,20260225,205000,4.9,4.9,4.9,4.9,100,0
WTF.US,5,20260225,211000,4.9,4.9,4.9,4.9,424,0
WTF.US,5,20260225,212000,4.93,4.93,4.93,4.93,100,0
WTF.US,5,20260225,214000,4.84,4.84,4.84,4.84,150,0
WTF.US,5,20260225,215000,4.95,4.95,4.95,4.95,100,0
WTF.US,5,20260226,161500,4.9,4.925,4.88,4.925,300,0
WTF.US,5,20260226,162000,4.92,4.92,4.91,4.91,400,0
WTF.US,5,20260226,162500,4.905,4.91,4.905,4.91,300,0
WTF.US,5,20260226,163000,4.92,4.92,4.92,4.92,200,0
WTF.US,5,20260226,165000,4.925,4.93,4.925,4.929,400,0
WTF.US,5,20260226,171000,4.92,4.92,4.92,4.92,500,0
WTF.US,5,20260226,174000,4.94,4.95,4.94,4.95,2489,0
WTF.US,5,20260226,174500,4.95,4.95,4.95,4.95,2576,0
WTF.US,5,20260226,180500,4.9688,4.9688,4.9688,4.9688,242,0
WTF.US,5,20260226,181000,4.95,5,4.95,5,1059,0
WTF.US,5,20260226,181500,5,5,5,5,100,0
WTF.US,5,20260226,182000,5,5,5,5,100,0
WTF.US,5,20260226,190500,5,5,5,5,100,0
WTF.US,5,20260226,201500,5,5.05,5,5.05,2463,0
WTF.US,5,20260226,202000,5.045,5.045,5.045,5.045,200,0
WTF.US,5,20260226,203500,5.03,5.05,5.03,5.05,200,0
WTF.US,5,20260226,212000,5.05,5.05,5.05,5.05,100,0
WTF.US,5,20260226,215500,5.02,5.02,5.02,5.02,100,0
WTF.US,5,20260227,153000,4.87,4.87,4.87,4.87,1020,0
WTF.US,5,20260227,154000,4.957,4.957,4.957,4.957,240,0
WTF.US,5,20260227,154500,4.98,5.05,4.98,5.05,10024,0
WTF.US,5,20260227,160000,4.9493,4.9493,4.9493,4.9493,207,0
WTF.US,5,20260227,163000,4.975,4.975,4.975,4.975,100,0
WTF.US,5,20260227,164000,5.02,5.02,5.02,5.02,660,0
WTF.US,5,20260227,171500,4.9886,5.02,4.9886,5.02,400,0
WTF.US,5,20260227,180000,5.02,5.02,5.02,5.02,100,0
WTF.US,5,20260227,192500,4.965,4.965,4.92,4.93,900,0
WTF.US,5,20260227,193500,5.015,5.015,5.015,5.015,100,0
WTF.US,5,20260227,195000,5.01,5.01,5,5.01,2200,0
WTF.US,5,20260227,202500,5.02,5.095,5.02,5.095,5598,0
WTF.US,5,20260227,203000,5.095,5.1,5.095,5.1,202,0
WTF.US,5,20260227,211000,5.04,5.04,5.04,5.04,511,0
WTF.US,5,20260227,212000,5.09,5.09,5.09,5.09,100,0
WTF.US,5,20260227,215500,4.9797,4.9797,4.9797,4.9797,382,0
WTF.US,5,20260302,160000,4.6507,4.6507,4.6507,4.6507,761,0
WTF.US,5,20260302,160500,4.6413,4.9,4.6,4.9,8263,0
WTF.US,5,20260302,163500,4.9,4.9,4.9,4.9,4500,0
WTF.US,5,20260302,164000,4.89,4.95,4.89,4.9,1478,0
WTF.US,5,20260302,164500,5.08,5.08,4.9,5.01,1300,0
WTF.US,5,20260302,165000,4.9,4.995,4.9,4.9,9824,0
WTF.US,5,20260302,165500,4.99,5,4.98,4.98,703,0
WTF.US,5,20260302,170000,4.9,4.9,4.8401,4.8401,1100,0
WTF.US,5,20260302,170500,4.95,4.95,4.95,4.95,100,0
WTF.US,5,20260302,171000,4.95,4.95,4.95,4.95,802,0
WTF.US,5,20260302,172500,4.945,4.985,4.9,4.9,2000,0
WTF.US,5,20260302,173000,4.98,4.98,4.98,4.98,200,0
WTF.US,5,20260302,174500,4.9,4.91,4.9,4.9,2097,0
WTF.US,5,20260302,175000,4.94,4.95,4.94,4.95,300,0
WTF.US,5,20260302,213000,5,5,5,5,100,0
WTF.US,5,20260302,215500,5,5,5,5,100,0
WTF.US,5,20260303,153000,4.98,4.98,4.98,4.98,165,0
WTF.US,5,20260303,154000,4.75,4.75,4.75,4.75,242,0
WTF.US,5,20260303,155500,4.6385,4.6385,4.6385,4.6385,300,0
WTF.US,5,20260303,162500,4.87,4.87,4.87,4.87,100,0
