<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSC.US,5,20260310,184000,10.35,10.36,10.35,10.36,1986,0
UYSC.US,5,20260310,195000,10.37,10.37,10.37,10.37,100,0
UYSC.US,5,20260316,154000,10.42,10.42,10.42,10.42,100,0
UYSC.US,5,20260316,171500,10.38,10.38,10.38,10.38,5000,0
UYSC.US,5,20260316,172500,10.35,10.35,10.35,10.35,100,0
UYSC.US,5,20260317,150500,10.34,10.34,10.34,10.34,100,0
UYSC.US,5,20260317,154000,10.35,10.35,10.35,10.35,1362,0
UYSC.US,5,20260317,175000,10.36,10.36,10.36,10.36,100,0
UYSC.US,5,20260326,205500,10.38,10.38,10.38,10.38,100,0
UYSC.US,5,20260327,164500,10.38,10.38,10.38,10.38,2575,0
UYSC.US,5,20260327,205000,10.38,10.38,10.38,10.38,1000,0
UYSC.US,5,20260330,165000,10.39,10.39,10.39,10.39,200,0
UYSC.US,5,20260330,210000,10.4,10.4,10.4,10.4,100,0
UYSC.US,5,20260331,154500,10.37,10.37,10.37,10.37,1800,0
UYSC.US,5,20260331,160500,10.37,10.37,10.37,10.37,1000,0
UYSC.US,5,20260331,162000,10.36,10.36,10.36,10.36,100,0
UYSC.US,5,20260331,163500,10.37,10.37,10.37,10.37,533,0
UYSC.US,5,20260331,173000,10.37,10.38,10.37,10.38,1900,0
UYSC.US,5,20260401,203500,10.4,10.4,10.4,10.4,100,0
UYSC.US,5,20260401,214000,10.42,10.42,10.42,10.42,100,0
UYSC.US,5,20260402,210000,10.38,10.38,10.38,10.38,490,0
UYSC.US,5,20260402,214000,10.4,10.4,10.4,10.4,410,0
UYSC.US,5,20260402,215500,10.42,10.42,10.42,10.42,100,0
UYSC.US,5,20260407,154000,10.44,10.44,10.44,10.44,2000,0
UYSC.US,5,20260407,160000,10.45,10.46,10.45,10.46,132500,0
UYSC.US,5,20260407,160500,10.48,10.48,10.48,10.48,1000,0
UYSC.US,5,20260407,205500,10.47,10.47,10.47,10.47,2894,0
UYSC.US,5,20260414,184000,10.5,10.5,10.5,10.5,1499,0
UYSC.US,5,20260417,173500,10.5,10.5,10.48,10.48,3200,0
UYSC.US,5,20260423,213500,10.57,10.63,10.57,10.62,339,0
UYSC.US,5,20260507,164000,10.62,10.62,10.62,10.62,100,0
UYSC.US,5,20260507,215000,10.62,10.62,10.62,10.62,454,0
UYSC.US,5,20260507,215500,10.62,10.62,10.62,10.62,455,0
UYSC.US,5,20260508,162500,10.63,10.63,10.63,10.63,1000,0
UYSC.US,5,20260508,205000,10.64,10.65,10.64,10.65,4052,0
UYSC.US,5,20260508,210000,10.665,10.665,10.665,10.665,100,0
UYSC.US,5,20260512,163500,10.66,10.66,10.66,10.66,1100,0
UYSC.US,5,20260514,211500,10.66,10.66,10.65,10.65,1100,0
UYSC.US,5,20260514,212000,10.66,10.66,10.66,10.66,700,0
UYSC.US,5,20260518,184500,10.73,10.73,10.7033,10.7033,542,0
UYSC.US,5,20260518,193000,10.69,10.6901,10.69,10.6901,200,0
UYSC.US,5,20260518,213000,10.71,10.71,10.67,10.67,1844,0
UYSC.US,5,20260522,181000,10.68,10.68,10.68,10.68,1100,0
UYSC.US,5,20260522,195000,10.68,10.68,10.68,10.68,1399,0
UYSC.US,5,20260526,195500,10.69,10.69,10.69,10.69,1100,0
UYSC.US,5,20260527,215500,10.7,10.7,10.7,10.7,1000,0
UYSC.US,5,20260603,163500,10.69,10.69,10.69,10.69,100,0
UYSC.US,5,20260617,154500,10.65,10.7,10.64,10.7,7872,0
