<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,5,20260126,182000,8.745,8.758219,8.74,8.75,20541,0
TLRY.US,5,20260126,182500,8.745,8.7699,8.74,8.7501,11575,0
TLRY.US,5,20260126,183000,8.7501,8.79,8.7501,8.79,29860,0
TLRY.US,5,20260126,183500,8.7801,8.8,8.772352,8.795,22216,0
TLRY.US,5,20260126,184000,8.7999,8.7999,8.774,8.775,31495,0
TLRY.US,5,20260126,184500,8.78,8.78,8.77,8.7727,25673,0
TLRY.US,5,20260126,185000,8.77,8.78,8.762,8.78,11179,0
TLRY.US,5,20260126,185500,8.79,8.79,8.7646,8.769,6404,0
TLRY.US,5,20260126,190000,8.7699,8.772,8.76,8.76,9483,0
TLRY.US,5,20260126,190500,8.76,8.76,8.735,8.75,40785,0
TLRY.US,5,20260126,191000,8.75,8.76,8.75,8.7555,6877,0
TLRY.US,5,20260126,191500,8.7599,8.78,8.751,8.773,13333,0
TLRY.US,5,20260126,192000,8.771,8.7799,8.76,8.769,12397,0
TLRY.US,5,20260126,192500,8.767,8.775,8.761,8.775,25559,0
TLRY.US,5,20260126,193000,8.7793,8.8,8.77,8.7701,28317,0
TLRY.US,5,20260126,193500,8.7701,8.771,8.77,8.77,2616,0
TLRY.US,5,20260126,194000,8.76,8.77212,8.76,8.765,8565,0
TLRY.US,5,20260126,194500,8.7619,8.78,8.76,8.77,9900,0
TLRY.US,5,20260126,195000,8.78,8.78,8.76,8.775,3810,0
TLRY.US,5,20260126,195500,8.77,8.78,8.77,8.779,2545,0
TLRY.US,5,20260126,200000,8.77,8.78,8.77,8.775,11264,0
TLRY.US,5,20260126,200500,8.7793,8.785,8.77,8.78,14396,0
TLRY.US,5,20260126,201000,8.78,8.7899,8.77,8.77,12613,0
TLRY.US,5,20260126,201500,8.7781,8.7781,8.76,8.761,7359,0
TLRY.US,5,20260126,202000,8.765,8.765,8.75,8.755,16209,0
TLRY.US,5,20260126,202500,8.75,8.7532,8.74,8.7446,31017,0
TLRY.US,5,20260126,203000,8.745,8.76,8.73,8.74,33783,0
TLRY.US,5,20260126,203500,8.735,8.75,8.71,8.7299,62241,0
TLRY.US,5,20260126,204000,8.72,8.7399,8.71,8.71,49838,0
TLRY.US,5,20260126,204500,8.71,8.7199,8.7,8.7199,26701,0
TLRY.US,5,20260126,205000,8.71,8.7199,8.71,8.7145,14353,0
TLRY.US,5,20260126,205500,8.715,8.7199,8.7,8.705,50641,0
TLRY.US,5,20260126,210000,8.7,8.71,8.68,8.705,92154,0
TLRY.US,5,20260126,210500,8.71,8.7191,8.7,8.7085,15426,0
TLRY.US,5,20260126,211000,8.71,8.71,8.7001,8.705,11973,0
TLRY.US,5,20260126,211500,8.71,8.7219,8.7,8.7219,37869,0
TLRY.US,5,20260126,212000,8.7277,8.74,8.712,8.7315,12700,0
TLRY.US,5,20260126,212500,8.735,8.74,8.73,8.73,5791,0
TLRY.US,5,20260126,213000,8.735,8.74,8.73,8.735,3983,0
TLRY.US,5,20260126,213500,8.735,8.75,8.73,8.745,10656,0
TLRY.US,5,20260126,214000,8.745,8.75,8.74,8.75,3107,0
TLRY.US,5,20260126,214500,8.7441,8.76,8.7399,8.7399,25762,0
TLRY.US,5,20260126,215000,8.73,8.74,8.7106,8.7112,36630,0
TLRY.US,5,20260126,215500,8.715,8.745,8.715,8.73,140173,0
TLRY.US,5,20260127,153000,8.73,8.76,8.66,8.705,98386,0
TLRY.US,5,20260127,153500,8.72,8.74,8.635,8.64,107279,0
TLRY.US,5,20260127,154000,8.6451,8.65,8.61,8.64,185831,0
TLRY.US,5,20260127,154500,8.63,8.635,8.55,8.565,292609,0
TLRY.US,5,20260127,155000,8.57,8.57,8.535,8.545,73963,0
TLRY.US,5,20260127,155500,8.5436,8.5436,8.41,8.42,246812,0
TLRY.US,5,20260127,160000,8.42,8.5,8.4,8.49,183497,0
TLRY.US,5,20260127,160500,8.48,8.5,8.465,8.495,63084,0
TLRY.US,5,20260127,161000,8.495,8.5199,8.4901,8.4901,17418,0
TLRY.US,5,20260127,161500,8.49,8.56,8.49,8.555,37515,0
TLRY.US,5,20260127,162000,8.5607,8.57,8.555,8.565,36933,0
TLRY.US,5,20260127,162500,8.563355,8.563355,8.52,8.53,32130,0
TLRY.US,5,20260127,163000,8.5285,8.535,8.5038,8.515,18438,0
TLRY.US,5,20260127,163500,8.515,8.53,8.5002,8.5002,12564,0
TLRY.US,5,20260127,164000,8.505,8.52,8.48,8.4801,36849,0
TLRY.US,5,20260127,164500,8.49,8.4934,8.48,8.48,46344,0
TLRY.US,5,20260127,165000,8.4886,8.5,8.47,8.47,41487,0
TLRY.US,5,20260127,165500,8.475,8.5,8.47,8.5,33578,0
TLRY.US,5,20260127,170000,8.495,8.518,8.4901,8.518,28861,0
TLRY.US,5,20260127,170500,8.52,8.56,8.52,8.54,30915,0
TLRY.US,5,20260127,171000,8.532,8.54,8.515,8.537,18374,0
TLRY.US,5,20260127,171500,8.532,8.55,8.53,8.545,20212,0
TLRY.US,5,20260127,172000,8.55,8.56,8.5346,8.535,19756,0
TLRY.US,5,20260127,172500,8.535,8.54,8.52,8.54,38797,0
TLRY.US,5,20260127,173000,8.534,8.56,8.532,8.545,11296,0
TLRY.US,5,20260127,173500,8.545,8.5493,8.535,8.541,26410,0
TLRY.US,5,20260127,174000,8.545,8.55,8.5214,8.53,17072,0
TLRY.US,5,20260127,174500,8.53,8.555,8.53,8.55,14669,0
TLRY.US,5,20260127,175000,8.552315,8.552315,8.52,8.52,17818,0
TLRY.US,5,20260127,175500,8.52,8.52,8.5,8.51,36022,0
TLRY.US,5,20260127,180000,8.505,8.52,8.5,8.51,22930,0
TLRY.US,5,20260127,180500,8.51,8.51,8.5,8.5099,15079,0
TLRY.US,5,20260127,181000,8.5101,8.5199,8.49,8.5,10676,0
TLRY.US,5,20260127,181500,8.5,8.5,8.47,8.4752,12670,0
TLRY.US,5,20260127,182000,8.471,8.48,8.47,8.48,23183,0
TLRY.US,5,20260127,182500,8.4701,8.48,8.47,8.475,8331,0
TLRY.US,5,20260127,183000,8.4701,8.475,8.46,8.46,19326,0
TLRY.US,5,20260127,183500,8.465,8.47,8.46,8.46,17579,0
TLRY.US,5,20260127,184000,8.4677,8.4677,8.43,8.435,81396,0
TLRY.US,5,20260127,184500,8.435,8.45,8.435,8.45,25694,0
TLRY.US,5,20260127,185000,8.44,8.4499,8.43,8.4352,15600,0
TLRY.US,5,20260127,185500,8.43,8.455,8.43,8.4501,15347,0
TLRY.US,5,20260127,190000,8.455,8.46,8.43,8.44,8779,0
TLRY.US,5,20260127,190500,8.4411,8.4411,8.43,8.435,13884,0
TLRY.US,5,20260127,191000,8.435,8.46,8.435,8.4465,31646,0
TLRY.US,5,20260127,191500,8.45,8.4546,8.44,8.4445,11457,0
TLRY.US,5,20260127,192000,8.4485,8.45,8.44,8.4401,20584,0
TLRY.US,5,20260127,192500,8.4401,8.445,8.43,8.4401,28141,0
TLRY.US,5,20260127,193000,8.44,8.45,8.435,8.4411,26735,0
TLRY.US,5,20260127,193500,8.445,8.45,8.43,8.45,28771,0
TLRY.US,5,20260127,194000,8.445,8.47,8.445,8.458,22576,0
TLRY.US,5,20260127,194500,8.45,8.46,8.45,8.4542,5050,0
TLRY.US,5,20260127,195000,8.46,8.4601,8.45,8.4601,7144,0
TLRY.US,5,20260127,195500,8.46,8.47,8.46,8.4614,3638,0
TLRY.US,5,20260127,200000,8.46,8.48,8.46,8.46,27450,0
TLRY.US,5,20260127,200500,8.4646,8.48,8.46,8.465,16581,0
TLRY.US,5,20260127,201000,8.46,8.47,8.46,8.46,16309,0
TLRY.US,5,20260127,201500,8.46,8.48,8.46,8.4632,18224,0
TLRY.US,5,20260127,202000,8.4686,8.4686,8.45,8.4501,21016,0
TLRY.US,5,20260127,202500,8.451,8.469,8.445,8.469,16387,0
TLRY.US,5,20260127,203000,8.4656,8.47,8.46,8.465,13742,0
TLRY.US,5,20260127,203500,8.465,8.479,8.46,8.4683,22718,0
TLRY.US,5,20260127,204000,8.46,8.46,8.4402,8.445,14819,0
TLRY.US,5,20260127,204500,8.44,8.465,8.44,8.465,46224,0
TLRY.US,5,20260127,205000,8.465,8.49,8.45,8.49,47401,0
TLRY.US,5,20260127,205500,8.48,8.5,8.47,8.47,63617,0
TLRY.US,5,20260127,210000,8.475,8.479,8.455,8.479,41585,0
TLRY.US,5,20260127,210500,8.47,8.5,8.47,8.495,14206,0
TLRY.US,5,20260127,211000,8.4954,8.51,8.485,8.4901,27417,0
TLRY.US,5,20260127,211500,8.496,8.52,8.48,8.49,33556,0
TLRY.US,5,20260127,212000,8.485,8.5,8.4754,8.48,26354,0
TLRY.US,5,20260127,212500,8.475,8.49,8.475,8.4807,5132,0
TLRY.US,5,20260127,213000,8.48,8.48,8.435,8.445,72750,0
TLRY.US,5,20260127,213500,8.45,8.455,8.44,8.445,35370,0
TLRY.US,5,20260127,214000,8.44,8.4486,8.41,8.4158,89267,0
TLRY.US,5,20260127,214500,8.4115,8.44,8.41,8.43,19109,0
TLRY.US,5,20260127,215000,8.435,8.44,8.42,8.4399,28489,0
TLRY.US,5,20260127,215500,8.438,8.44,8.4,8.42,305696,0
TLRY.US,5,20260128,153000,8.39,8.46,8.38,8.42,83569,0
TLRY.US,5,20260128,153500,8.4104,8.43,8.36,8.37,53686,0
TLRY.US,5,20260128,154000,8.365,8.39,8.3601,8.3754,48297,0
TLRY.US,5,20260128,154500,8.36,8.36,8.3199,8.3299,86820,0
TLRY.US,5,20260128,155000,8.3267,8.33,8.3,8.3,78797,0
TLRY.US,5,20260128,155500,8.3,8.3099,8.28,8.2955,59075,0
TLRY.US,5,20260128,160000,8.295,8.295,8.25,8.255,71029,0
TLRY.US,5,20260128,160500,8.26,8.27,8.25,8.2646,76008,0
TLRY.US,5,20260128,161000,8.265,8.2656,8.23,8.259,66488,0
TLRY.US,5,20260128,161500,8.26,8.27,8.23,8.245,91330,0
TLRY.US,5,20260128,162000,8.2499,8.26,8.23,8.25,32837,0
TLRY.US,5,20260128,162500,8.24,8.25,8.22,8.23,60327,0
TLRY.US,5,20260128,163000,8.235,8.25,8.23,8.2399,39504,0
TLRY.US,5,20260128,163500,8.232659,8.25,8.23,8.245,26112,0
TLRY.US,5,20260128,164000,8.25,8.265,8.24,8.26,55116,0
TLRY.US,5,20260128,164500,8.265,8.27,8.25,8.2578,78851,0
TLRY.US,5,20260128,165000,8.2501,8.26,8.245,8.2599,27373,0
TLRY.US,5,20260128,165500,8.255,8.27,8.22,8.22,103422,0
TLRY.US,5,20260128,170000,8.215,8.22,8.18,8.2046,64344,0
TLRY.US,5,20260128,170500,8.2,8.2066,8.17,8.185,93259,0
TLRY.US,5,20260128,171000,8.185,8.19,8.17,8.175,27427,0
TLRY.US,5,20260128,171500,8.17,8.179,8.13,8.135,77677,0
TLRY.US,5,20260128,172000,8.13,8.13,8.1,8.1193,88496,0
TLRY.US,5,20260128,172500,8.115,8.12,8.1,8.11,34694,0
TLRY.US,5,20260128,173000,8.105,8.1099,8.07,8.09,65722,0
TLRY.US,5,20260128,173500,8.085,8.0999,8.0818,8.0818,26171,0
TLRY.US,5,20260128,174000,8.0815,8.1,8.07,8.0901,44788,0
TLRY.US,5,20260128,174500,8.095,8.1099,8.085,8.0958,24522,0
TLRY.US,5,20260128,175000,8.0985,8.29,8.091,8.2,233238,0
TLRY.US,5,20260128,175500,8.2001,8.22,8.1,8.11,149028,0
TLRY.US,5,20260128,180000,8.1001,8.16,8.07,8.155,135453,0
TLRY.US,5,20260128,180500,8.15,8.1599,8.1401,8.145,20047,0
TLRY.US,5,20260128,181000,8.1408,8.1606,8.1345,8.1606,27755,0
TLRY.US,5,20260128,181500,8.165,8.165,8.13,8.135,66353,0
TLRY.US,5,20260128,182000,8.135,8.14,8.12,8.125,10825,0
TLRY.US,5,20260128,182500,8.125,8.135,8.1201,8.1263,22957,0
TLRY.US,5,20260128,183000,8.1265,8.13,8.09,8.09,58763,0
TLRY.US,5,20260128,183500,8.0986,8.26,8.09,8.18,336808,0
TLRY.US,5,20260128,184000,8.18,8.25,8.1499,8.1702,157971,0
TLRY.US,5,20260128,184500,8.175,8.175,8.13,8.13,23200,0
TLRY.US,5,20260128,185000,8.135,8.135,8.1,8.13,32865,0
TLRY.US,5,20260128,185500,8.135,8.15,8.09,8.0907,53200,0
TLRY.US,5,20260128,190000,8.095,8.095,8.07,8.075,100372,0
TLRY.US,5,20260128,190500,8.0701,8.0799,8.01,8.0212,145938,0
TLRY.US,5,20260128,191000,8.02,8.04,8.02,8.035,62885,0
TLRY.US,5,20260128,191500,8.03,8.05,8.03,8.03,47425,0
TLRY.US,5,20260128,192000,8.03,8.045,8.01,8.02,100772,0
TLRY.US,5,20260128,192500,8.025,8.025,7.99,8.02,280782,0
TLRY.US,5,20260128,193000,8.015,8.045,7.99,7.995,89799,0
TLRY.US,5,20260128,193500,7.998,8.0188,7.9854,8.015,59409,0
TLRY.US,5,20260128,194000,8.015,8.02,7.99,8.01,44433,0
TLRY.US,5,20260128,194500,8.0046,8.01,7.9877,7.9877,85648,0
TLRY.US,5,20260128,195000,7.99,7.99,7.95,7.97,80080,0
TLRY.US,5,20260128,195500,7.9753,7.985,7.95,7.95,61109,0
TLRY.US,5,20260128,200000,7.9592,7.97,7.92,7.9363,99692,0
TLRY.US,5,20260128,200500,7.935,7.96,7.929,7.9492,44753,0
TLRY.US,5,20260128,201000,7.958,7.97,7.94,7.965,39100,0
TLRY.US,5,20260128,201500,7.9654,7.97,7.9542,7.955,38453,0
TLRY.US,5,20260128,202000,7.955,7.9667,7.94,7.96,38994,0
TLRY.US,5,20260128,202500,7.959,7.98,7.9,7.9,88941,0
TLRY.US,5,20260128,203000,7.9,7.955,7.825,7.89,183664,0
TLRY.US,5,20260128,203500,7.9,7.93,7.88,7.929,81171,0
TLRY.US,5,20260128,204000,7.9251,7.95,7.92,7.94,72234,0
TLRY.US,5,20260128,204500,7.938,7.995,7.93,7.96,84259,0
TLRY.US,5,20260128,205000,7.965,8,7.9601,7.98,55372,0
TLRY.US,5,20260128,205500,7.97,7.99,7.945,7.945,48155,0
TLRY.US,5,20260128,210000,7.9455,7.98,7.935,7.96,50030,0
TLRY.US,5,20260128,210500,7.959,7.965,7.945,7.96,31034,0
TLRY.US,5,20260128,211000,7.9577,7.97,7.94,7.9486,28639,0
TLRY.US,5,20260128,211500,7.94,7.97,7.93,7.9324,53878,0
TLRY.US,5,20260128,212000,7.94,7.94,7.92,7.93,73812,0
TLRY.US,5,20260128,212500,7.925,7.93,7.885,7.8907,51701,0
TLRY.US,5,20260128,213000,7.895,7.91,7.89,7.895,52469,0
TLRY.US,5,20260128,213500,7.8999,7.905,7.88,7.895,65004,0
TLRY.US,5,20260128,214000,7.89,7.9071,7.86,7.88,77168,0
TLRY.US,5,20260128,214500,7.875,7.8873,7.85,7.8515,60793,0
TLRY.US,5,20260128,215000,7.855,7.865,7.845,7.8563,71905,0
TLRY.US,5,20260128,215500,7.855,7.87,7.84,7.845,186134,0
TLRY.US,5,20260129,153000,7.75,7.82,7.61,7.64,233913,0
TLRY.US,5,20260129,153500,7.64,7.86,7.64,7.83,130037,0
TLRY.US,5,20260129,154000,7.825,7.8433,7.76,7.775,58234,0
TLRY.US,5,20260129,154500,7.77,7.77,7.7,7.725,80457,0
TLRY.US,5,20260129,155000,7.73,7.74,7.7,7.71,64521,0
TLRY.US,5,20260129,155500,7.71,7.715,7.635,7.65,38738,0
TLRY.US,5,20260129,160000,7.6501,7.6545,7.62,7.645,51744,0
TLRY.US,5,20260129,160500,7.64,7.66,7.63,7.635,26809,0
TLRY.US,5,20260129,161000,7.635,7.6399,7.61,7.635,45972,0
TLRY.US,5,20260129,161500,7.64,7.7,7.63,7.69,96000,0
TLRY.US,5,20260129,162000,7.685,7.72,7.68,7.713,43697,0
TLRY.US,5,20260129,162500,7.72,7.7299,7.6879,7.689,21985,0
TLRY.US,5,20260129,163000,7.682,7.6986,7.65,7.67,35183,0
TLRY.US,5,20260129,163500,7.6682,7.67,7.65,7.65,15681,0
TLRY.US,5,20260129,164000,7.655,7.66,7.625,7.625,52610,0
TLRY.US,5,20260129,164500,7.63,7.66,7.61,7.6185,78923,0
TLRY.US,5,20260129,165000,7.61,7.619,7.6,7.6,61219,0
TLRY.US,5,20260129,165500,7.5999,7.64,7.59,7.64,58002,0
TLRY.US,5,20260129,170000,7.64,7.64,7.62,7.63,33275,0
TLRY.US,5,20260129,170500,7.6228,7.6386,7.6,7.615,22089,0
TLRY.US,5,20260129,171000,7.61,7.67,7.61,7.655,32584,0
TLRY.US,5,20260129,171500,7.66,7.69,7.655,7.685,29462,0
TLRY.US,5,20260129,172000,7.685,7.69,7.63,7.63,25763,0
TLRY.US,5,20260129,172500,7.635,7.65,7.62,7.639,17585,0
TLRY.US,5,20260129,173000,7.64,7.66,7.63,7.65,12619,0
TLRY.US,5,20260129,173500,7.645,7.67,7.64,7.66,19262,0
TLRY.US,5,20260129,174000,7.6501,7.68,7.6501,7.6613,5539,0
TLRY.US,5,20260129,174500,7.665,7.685,7.66,7.685,8238,0
TLRY.US,5,20260129,175000,7.68,7.69,7.67,7.68,4560,0
TLRY.US,5,20260129,175500,7.68,7.71,7.652,7.652,34395,0
TLRY.US,5,20260129,180000,7.6599,7.67,7.65,7.66,34428,0
TLRY.US,5,20260129,180500,7.66,7.67,7.66,7.669,23420,0
TLRY.US,5,20260129,181000,7.6692,7.685,7.6601,7.67,13384,0
TLRY.US,5,20260129,181500,7.68,7.73,7.68,7.725,40908,0
TLRY.US,5,20260129,182000,7.725,7.73,7.71,7.7201,18758,0
TLRY.US,5,20260129,182500,7.7201,7.725,7.71,7.7101,15620,0
TLRY.US,5,20260129,183000,7.71,7.71,7.685,7.6899,11960,0
TLRY.US,5,20260129,183500,7.6899,7.705,7.6899,7.705,15846,0
TLRY.US,5,20260129,184000,7.705,7.735,7.695,7.705,40796,0
TLRY.US,5,20260129,184500,7.7,7.72,7.7,7.71,13276,0
TLRY.US,5,20260129,185000,7.71,7.715,7.7,7.7,14342,0
TLRY.US,5,20260129,185500,7.7,7.7,7.685,7.6899,4773,0
TLRY.US,5,20260129,190000,7.6814,7.7,7.6401,7.6515,32305,0
TLRY.US,5,20260129,190500,7.655,7.68,7.651,7.68,19872,0
TLRY.US,5,20260129,191000,7.6885,7.69,7.67,7.685,8435,0
TLRY.US,5,20260129,191500,7.695,7.695,7.66,7.675,34498,0
TLRY.US,5,20260129,192000,7.675,7.68,7.6703,7.68,3992,0
TLRY.US,5,20260129,192500,7.68,7.69,7.68,7.685,10537,0
TLRY.US,5,20260129,193000,7.6899,7.6899,7.65,7.659,18642,0
TLRY.US,5,20260129,193500,7.66,7.67,7.66,7.67,12272,0
TLRY.US,5,20260129,194000,7.665,7.68,7.66,7.675,13362,0
TLRY.US,5,20260129,194500,7.676,7.676,7.655,7.668,5044,0
TLRY.US,5,20260129,195000,7.665,7.67,7.64,7.64,14642,0
TLRY.US,5,20260129,195500,7.65,7.6658,7.65,7.65,8362,0
TLRY.US,5,20260129,200000,7.6475,7.666,7.64,7.666,10561,0
TLRY.US,5,20260129,200500,7.66,7.68,7.655,7.675,14687,0
TLRY.US,5,20260129,201000,7.675,7.68,7.67,7.68,8404,0
TLRY.US,5,20260129,201500,7.671,7.69,7.666,7.675,23047,0
TLRY.US,5,20260129,202000,7.675,7.68,7.66,7.67,3410,0
TLRY.US,5,20260129,202500,7.665,7.67,7.6601,7.6663,11880,0
TLRY.US,5,20260129,203000,7.66,7.665,7.595,7.595,48355,0
TLRY.US,5,20260129,203500,7.595,7.61,7.58,7.5901,151630,0
TLRY.US,5,20260129,204000,7.6,7.615,7.595,7.605,40744,0
TLRY.US,5,20260129,204500,7.6099,7.615,7.6,7.61,7150,0
TLRY.US,5,20260129,205000,7.6099,7.6099,7.59,7.59,3500,0
TLRY.US,5,20260129,205500,7.6,7.61,7.56,7.565,17828,0
TLRY.US,5,20260129,210000,7.56,7.58,7.56,7.571,56114,0
TLRY.US,5,20260129,210500,7.575,7.6,7.57,7.595,51070,0
TLRY.US,5,20260129,211000,7.59,7.6099,7.56,7.565,35800,0
TLRY.US,5,20260129,211500,7.5765,7.58,7.562,7.565,18739,0
TLRY.US,5,20260129,212000,7.5645,7.58,7.56,7.57,13689,0
TLRY.US,5,20260129,212500,7.575,7.58,7.57,7.5787,19267,0
TLRY.US,5,20260129,213000,7.57,7.58,7.55,7.565,55677,0
TLRY.US,5,20260129,213500,7.5699,7.61,7.5699,7.59,26686,0
TLRY.US,5,20260129,214000,7.6092,7.63,7.6,7.63,17101,0
TLRY.US,5,20260129,214500,7.63,7.635,7.6101,7.62,39463,0
TLRY.US,5,20260129,215000,7.62,7.63,7.6137,7.625,24136,0
TLRY.US,5,20260129,215500,7.625,7.6399,7.605,7.62,83306,0
TLRY.US,5,20260130,153000,7.55,7.635,7.5118,7.615,83805,0
TLRY.US,5,20260130,153500,7.61,7.67,7.57,7.615,68236,0
TLRY.US,5,20260130,154000,7.6165,7.65,7.5801,7.63,47854,0
TLRY.US,5,20260130,154500,7.63,7.64,7.6,7.61,67094,0
TLRY.US,5,20260130,155000,7.6075,7.61,7.5446,7.5575,38315,0
TLRY.US,5,20260130,155500,7.55,7.55,7.51,7.515,24638,0
TLRY.US,5,20260130,160000,7.52,7.5399,7.5,7.515,67340,0
TLRY.US,5,20260130,160500,7.51,7.555,7.51,7.545,25560,0
TLRY.US,5,20260130,161000,7.5401,7.55,7.524,7.5262,20147,0
TLRY.US,5,20260130,161500,7.525,7.55,7.52,7.5341,22968,0
TLRY.US,5,20260130,162000,7.54,7.5701,7.54,7.561,25057,0
TLRY.US,5,20260130,162500,7.5601,7.565,7.533,7.535,13355,0
TLRY.US,5,20260130,163000,7.54,7.5598,7.535,7.55,11708,0
TLRY.US,5,20260130,163500,7.56,7.6407,7.5501,7.63,47768,0
TLRY.US,5,20260130,164000,7.63,7.6401,7.61,7.63,33874,0
TLRY.US,5,20260130,164500,7.648,7.648,7.62,7.6392,17356,0
TLRY.US,5,20260130,165000,7.635,7.635,7.6001,7.61,20208,0
TLRY.US,5,20260130,165500,7.62,7.63,7.6,7.6,28319,0
TLRY.US,5,20260130,170000,7.599,7.61,7.58,7.58,22013,0
TLRY.US,5,20260130,170500,7.57,7.59,7.56,7.56,15845,0
TLRY.US,5,20260130,171000,7.565,7.565,7.5507,7.56,15410,0
TLRY.US,5,20260130,171500,7.56,7.56,7.531,7.535,19584,0
TLRY.US,5,20260130,172000,7.5399,7.54,7.525,7.5387,16668,0
TLRY.US,5,20260130,172500,7.5301,7.54,7.53,7.535,13514,0
TLRY.US,5,20260130,173000,7.535,7.545,7.5301,7.545,7757,0
TLRY.US,5,20260130,173500,7.5456,7.55,7.535,7.54,12483,0
TLRY.US,5,20260130,174000,7.535,7.5499,7.53,7.54,15483,0
TLRY.US,5,20260130,174500,7.53,7.53,7.515,7.515,9861,0
TLRY.US,5,20260130,175000,7.515,7.52,7.5,7.5092,17020,0
TLRY.US,5,20260130,175500,7.505,7.515,7.5,7.5091,26108,0
TLRY.US,5,20260130,180000,7.505,7.53,7.5,7.52,29735,0
TLRY.US,5,20260130,180500,7.52,7.526639,7.5164,7.52,11358,0
TLRY.US,5,20260130,181000,7.5266,7.5299,7.51,7.5199,11408,0
TLRY.US,5,20260130,181500,7.5167,7.53,7.51,7.52,10339,0
TLRY.US,5,20260130,182000,7.52,7.56,7.51,7.56,17361,0
TLRY.US,5,20260130,182500,7.555,7.56,7.55,7.5597,9847,0
TLRY.US,5,20260130,183000,7.555,7.56,7.52,7.52,6590,0
TLRY.US,5,20260130,183500,7.52,7.525,7.515,7.5186,56235,0
TLRY.US,5,20260130,184000,7.515,7.52,7.5,7.5,22440,0
TLRY.US,5,20260130,184500,7.5069,7.515,7.5,7.51,36111,0
TLRY.US,5,20260130,185000,7.515,7.52,7.5,7.5101,7703,0
TLRY.US,5,20260130,185500,7.5104,7.5145,7.48,7.4803,47212,0
TLRY.US,5,20260130,190000,7.48,7.495,7.47,7.49,45781,0
TLRY.US,5,20260130,190500,7.4917,7.5,7.48,7.49,16612,0
TLRY.US,5,20260130,191000,7.48,7.48,7.47,7.4746,14249,0
TLRY.US,5,20260130,191500,7.4762,7.4797,7.46,7.4689,24939,0
TLRY.US,5,20260130,192000,7.465,7.465,7.45,7.465,108770,0
TLRY.US,5,20260130,192500,7.465,7.49,7.465,7.485,18909,0
TLRY.US,5,20260130,193000,7.48,7.485,7.45,7.45,26656,0
TLRY.US,5,20260130,193500,7.4589,7.4589,7.45,7.45,57282,0
TLRY.US,5,20260130,194000,7.455,7.465,7.45,7.45,23293,0
TLRY.US,5,20260130,194500,7.455,7.48,7.45,7.48,19447,0
TLRY.US,5,20260130,195000,7.48,7.495,7.46,7.48,33960,0
TLRY.US,5,20260130,195500,7.475,7.5075,7.47,7.495,22607,0
