<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNW.US,5,20260218,193500,0.3902,0.3902,0.3902,0.3902,225,0
WENNW.US,5,20260219,202500,0.3605,0.3605,0.3605,0.3605,5800,0
WENNW.US,5,20260219,203000,0.4005,0.4005,0.4005,0.4005,200,0
WENNW.US,5,20260219,204500,0.4004,0.4004,0.3605,0.3605,4242,0
WENNW.US,5,20260219,205000,0.4,0.4,0.3999,0.3999,200,0
WENNW.US,5,20260219,205500,0.3998,0.3998,0.3652,0.37,750,0
WENNW.US,5,20260219,210000,0.3695,0.37,0.364,0.364,4500,0
WENNW.US,5,20260219,210500,0.4004,0.4004,0.4004,0.4004,100,0
WENNW.US,5,20260219,211000,0.4005,0.4005,0.4005,0.4005,100,0
WENNW.US,5,20260219,211500,0.4005,0.4005,0.4005,0.4005,100,0
WENNW.US,5,20260224,194500,0.375,0.4,0.375,0.3986,150600,0
WENNW.US,5,20260224,214500,0.4,0.4,0.4,0.4,200,0
WENNW.US,5,20260227,200000,0.37,0.37,0.37,0.37,50000,0
WENNW.US,5,20260304,164000,0.37,0.37,0.37,0.37,57699,0
WENNW.US,5,20260305,155500,0.38,0.38,0.38,0.38,100000,0
WENNW.US,5,20260305,202000,0.38,0.38,0.3799,0.38,4500,0
WENNW.US,5,20260305,202500,0.38,0.38,0.3799,0.3799,2300,0
WENNW.US,5,20260305,205000,0.38,0.38,0.38,0.38,400,0
WENNW.US,5,20260305,214500,0.38,0.38,0.38,0.38,500,0
WENNW.US,5,20260305,215000,0.38,0.38,0.38,0.38,3500,0
WENNW.US,5,20260305,215500,0.38,0.38,0.38,0.38,400,0
WENNW.US,5,20260310,164000,0.3714,0.3714,0.3714,0.3714,100,0
WENNW.US,5,20260310,195500,0.3785,0.3785,0.3785,0.3785,100,0
WENNW.US,5,20260310,203500,0.38,0.38975,0.38,0.38975,577,0
WENNW.US,5,20260312,170000,0.39,0.39,0.3729,0.3729,2000,0
WENNW.US,5,20260313,162000,0.39,0.39,0.39,0.39,900,0
WENNW.US,5,20260313,183500,0.39,0.39,0.39,0.39,2000,0
WENNW.US,5,20260316,192000,0.3514,0.38,0.3514,0.38,4300,0
WENNW.US,5,20260318,172000,0.35,0.35,0.35,0.35,1829,0
WENNW.US,5,20260318,205500,0.4161,0.4161,0.4161,0.4161,100,0
WENNW.US,5,20260320,155000,0.34525,0.34525,0.34525,0.34525,3900,0
WENNW.US,5,20260320,165000,0.37,0.37,0.37,0.37,100,0
WENNW.US,5,20260323,174500,0.35,0.35,0.35,0.35,300,0
WENNW.US,5,20260323,175000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260324,145000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260324,152000,0.35,0.35,0.3205,0.35,13500,0
WENNW.US,5,20260324,155000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260324,161500,0.345,0.35,0.345,0.345,13000,0
WENNW.US,5,20260324,182500,0.34,0.34,0.34,0.34,10000,0
WENNW.US,5,20260324,183500,0.34,0.34,0.34,0.34,25000,0
WENNW.US,5,20260324,184000,0.34,0.34,0.34,0.34,25000,0
WENNW.US,5,20260324,190500,0.35,0.35,0.35,0.35,100000,0
WENNW.US,5,20260324,204500,0.34,0.34,0.34,0.34,7500,0
WENNW.US,5,20260325,143000,0.34,0.34,0.34,0.34,15000,0
WENNW.US,5,20260325,145000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260325,155000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260325,165000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260325,180500,0.35,0.35,0.34,0.35,11000,0
WENNW.US,5,20260325,201500,0.35,0.35,0.35,0.35,11397,0
WENNW.US,5,20260327,191000,0.3205,0.3205,0.3205,0.3205,301,0
WENNW.US,5,20260401,172500,0.34,0.35,0.34,0.35,12500,0
WENNW.US,5,20260401,175000,0.35,0.35,0.34,0.35,2500,0
WENNW.US,5,20260401,180000,0.35,0.35,0.34,0.35,2500,0
WENNW.US,5,20260401,180500,0.35,0.35,0.34,0.35,15000,0
WENNW.US,5,20260401,200500,0.35,0.35,0.35,0.35,5000,0
WENNW.US,5,20260401,215500,0.37,0.37,0.37,0.37,200,0
WENNW.US,5,20260402,180500,0.35,0.35,0.34,0.35,13000,0
WENNW.US,5,20260406,175000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260406,185000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260406,195000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260406,205000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260416,181000,0.4212,0.4212,0.4212,0.4212,100,0
WENNW.US,5,20260416,192500,0.39,0.39,0.39,0.39,200,0
WENNW.US,5,20260417,173000,0.35,0.35,0.35,0.35,100,0
WENNW.US,5,20260417,203500,0.392,0.392,0.392,0.392,100,0
WENNW.US,5,20260421,170500,0.375,0.375,0.375,0.375,1150,0
WENNW.US,5,20260423,172500,0.4,0.4,0.4,0.4,100,0
WENNW.US,5,20260427,153500,0.39,0.39,0.37,0.38,8000,0
WENNW.US,5,20260427,154500,0.38,0.38,0.38,0.38,20000,0
WENNW.US,5,20260427,155000,0.39,0.4,0.39,0.4,200,0
WENNW.US,5,20260427,162000,0.38,0.38,0.38,0.38,5000,0
WENNW.US,5,20260427,163000,0.38,0.38,0.38,0.38,15000,0
WENNW.US,5,20260427,215500,0.38,0.38,0.38,0.38,3000,0
WENNW.US,5,20260429,161000,0.365,0.365,0.365,0.365,204,0
WENNW.US,5,20260429,182000,0.365,0.365,0.365,0.365,1026,0
WENNW.US,5,20260430,161500,0.36495,0.38,0.36495,0.38,10000,0
WENNW.US,5,20260430,165500,0.3301,0.3301,0.3301,0.3301,722,0
WENNW.US,5,20260501,213000,0.36,0.365,0.36,0.365,13000,0
WENNW.US,5,20260504,160500,0.33,0.36,0.33,0.36,15000,0
WENNW.US,5,20260504,165500,0.33,0.33,0.33,0.33,100,0
WENNW.US,5,20260504,203500,0.36,0.36,0.36,0.36,10000,0
WENNW.US,5,20260505,170500,0.36,0.36,0.36,0.36,500,0
WENNW.US,5,20260506,215000,0.36,0.36,0.36,0.36,200,0
WENNW.US,5,20260506,215500,0.36,0.36,0.36,0.36,200,0
WENNW.US,5,20260507,205000,0.35,0.35,0.35,0.35,200,0
WENNW.US,5,20260507,214500,0.35,0.35,0.3499,0.3499,600,0
WENNW.US,5,20260508,155000,0.365,0.365,0.365,0.365,150,0
WENNW.US,5,20260508,165000,0.37,0.37,0.37,0.37,200,0
WENNW.US,5,20260508,175000,0.37,0.37,0.37,0.37,200,0
WENNW.US,5,20260508,215500,0.3699,0.3699,0.3699,0.3699,200,0
WENNW.US,5,20260511,155000,0.37,0.37,0.37,0.37,200,0
WENNW.US,5,20260511,165000,0.37,0.37,0.37,0.37,200,0
WENNW.US,5,20260511,174000,0.36,0.36,0.36,0.36,850,0
WENNW.US,5,20260511,195500,0.37,0.37,0.37,0.37,100,0
WENNW.US,5,20260512,214000,0.36,0.36,0.36,0.36,615,0
WENNW.US,5,20260518,181000,0.36,0.36,0.36,0.36,250,0
WENNW.US,5,20260519,163500,0.39,0.39,0.39,0.39,175,0
WENNW.US,5,20260519,184500,0.3848,0.3848,0.3,0.3,99802,0
WENNW.US,5,20260519,194500,0.3469,0.35,0.3469,0.35,2459,0
WENNW.US,5,20260519,195500,0.3504,0.3504,0.3497,0.3497,600,0
WENNW.US,5,20260520,212500,0.36,0.36,0.35,0.36,2900,0
WENNW.US,5,20260527,204500,0.37,0.37,0.3699,0.3699,2000,0
WENNW.US,5,20260529,163000,0.37,0.37,0.37,0.37,15000,0
WENNW.US,5,20260601,171000,0.3405,0.3455,0.3405,0.3455,1000,0
WENNW.US,5,20260601,201000,0.3999,0.3999,0.3505,0.3505,1500,0
WENNW.US,5,20260603,170500,0.36,0.36,0.36,0.36,500,0
WENNW.US,5,20260608,210500,0.3999,0.3999,0.3999,0.3999,100,0
WENNW.US,5,20260615,173000,0.3898,0.3898,0.3898,0.3898,100,0
