<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20260206,174500,1.5899,1.59,1.57,1.59,1000,0
UCL.US,5,20260206,191000,1.615,1.615,1.615,1.615,100,0
UCL.US,5,20260206,195500,1.6216,1.6216,1.62,1.62,200,0
UCL.US,5,20260206,200000,1.6222,1.6222,1.6222,1.6222,1000,0
UCL.US,5,20260206,213500,1.63,1.65,1.63,1.65,2566,0
UCL.US,5,20260209,153000,1.62,1.63,1.62,1.63,989,0
UCL.US,5,20260210,153500,1.63,1.63,1.63,1.63,100,0
UCL.US,5,20260210,170000,1.62,1.62,1.62,1.62,612,0
UCL.US,5,20260210,170500,1.62,1.62,1.62,1.62,1000,0
UCL.US,5,20260210,215500,1.63,1.63,1.63,1.63,143,0
UCL.US,5,20260211,153000,1.65,1.65,1.65,1.65,100,0
UCL.US,5,20260211,155000,1.6719,1.6719,1.657,1.657,789,0
UCL.US,5,20260211,165500,1.655,1.655,1.655,1.655,4900,0
UCL.US,5,20260211,170000,1.62,1.6495,1.62,1.6495,4806,0
UCL.US,5,20260211,181500,1.62,1.62,1.62,1.62,1730,0
UCL.US,5,20260211,192000,1.62,1.62,1.62,1.62,1002,0
UCL.US,5,20260211,194000,1.6201,1.6201,1.6201,1.6201,112,0
UCL.US,5,20260211,215000,1.63,1.63,1.63,1.63,488,0
UCL.US,5,20260212,153000,1.62,1.62,1.62,1.62,1972,0
UCL.US,5,20260212,153500,1.5501,1.5501,1.5501,1.5501,200,0
UCL.US,5,20260212,154000,1.595,1.595,1.595,1.595,200,0
UCL.US,5,20260212,163500,1.65,1.65,1.65,1.65,100,0
UCL.US,5,20260212,170500,1.635,1.635,1.635,1.635,271,0
UCL.US,5,20260212,184500,1.63,1.63,1.6297,1.6297,322,0
UCL.US,5,20260212,201500,1.6258,1.6258,1.6258,1.6258,100,0
UCL.US,5,20260212,213500,1.64,1.64,1.64,1.64,120,0
UCL.US,5,20260213,170000,1.64,1.64,1.64,1.64,150,0
UCL.US,5,20260213,175000,1.63,1.63,1.63,1.63,100,0
UCL.US,5,20260213,193500,1.65,1.65,1.65,1.65,319,0
UCL.US,5,20260213,204000,1.65,1.65,1.65,1.65,100,0
UCL.US,5,20260213,211000,1.67,1.67,1.67,1.67,100,0
UCL.US,5,20260217,153000,1.66,1.66,1.66,1.66,105,0
UCL.US,5,20260217,153500,1.6202,1.6202,1.6202,1.6202,2062,0
UCL.US,5,20260217,174000,1.645,1.645,1.645,1.645,101,0
UCL.US,5,20260217,174500,1.6317,1.6317,1.6317,1.6317,188,0
UCL.US,5,20260218,153500,1.625,1.625,1.625,1.625,800,0
UCL.US,5,20260218,160500,1.62,1.62,1.62,1.62,100,0
UCL.US,5,20260218,194500,1.65,1.65,1.65,1.65,100,0
UCL.US,5,20260218,195000,1.63,1.63,1.63,1.63,106,0
UCL.US,5,20260218,201000,1.655,1.655,1.655,1.655,296,0
UCL.US,5,20260218,210000,1.68,1.68,1.65,1.65,275,0
UCL.US,5,20260218,215000,1.66,1.66,1.65,1.65,1200,0
UCL.US,5,20260218,215500,1.65,1.67,1.64,1.67,1800,0
UCL.US,5,20260219,153000,1.67,1.67,1.67,1.67,300,0
UCL.US,5,20260219,162000,1.66,1.66,1.6501,1.6501,4979,0
UCL.US,5,20260219,174500,1.68,1.68,1.68,1.68,388,0
UCL.US,5,20260219,175500,1.69,1.69,1.69,1.69,100,0
UCL.US,5,20260219,180500,1.69,1.69,1.69,1.69,229,0
UCL.US,5,20260219,181000,1.69,1.73,1.6899,1.73,1906,0
UCL.US,5,20260219,184000,1.69,1.69,1.69,1.69,100,0
UCL.US,5,20260219,191500,1.71,1.71,1.71,1.71,100,0
UCL.US,5,20260220,162000,1.74,1.75,1.74,1.75,200,0
UCL.US,5,20260220,163500,1.73,1.8,1.73,1.8,2099,0
UCL.US,5,20260220,164500,1.71,1.71,1.71,1.71,250,0
UCL.US,5,20260220,180000,1.72,1.72,1.72,1.72,100,0
UCL.US,5,20260220,195000,1.77,1.77,1.77,1.77,100,0
UCL.US,5,20260220,200000,1.76,1.7699,1.76,1.7699,801,0
UCL.US,5,20260220,200500,1.77,1.77,1.77,1.77,400,0
UCL.US,5,20260220,201000,1.77,1.8,1.77,1.8,300,0
UCL.US,5,20260220,204000,1.8,1.8,1.8,1.8,550,0
UCL.US,5,20260220,213000,1.8,1.8,1.8,1.8,309,0
UCL.US,5,20260220,214000,1.8,1.8,1.8,1.8,130,0
UCL.US,5,20260220,214500,1.755,1.755,1.755,1.755,500,0
UCL.US,5,20260220,215500,1.8,1.8,1.8,1.8,130,0
UCL.US,5,20260223,154500,1.79,1.79,1.79,1.79,476,0
UCL.US,5,20260223,170000,1.765,1.765,1.765,1.765,100,0
UCL.US,5,20260223,173000,1.765,1.765,1.765,1.765,100,0
UCL.US,5,20260223,175500,1.71,1.71,1.68,1.68,7111,0
UCL.US,5,20260223,180000,1.68,1.715,1.63,1.715,1400,0
UCL.US,5,20260223,181000,1.79,1.79,1.79,1.79,100,0
UCL.US,5,20260223,183000,1.82,1.82,1.82,1.82,100,0
UCL.US,5,20260223,190500,1.75,1.75,1.75,1.75,1000,0
UCL.US,5,20260223,191000,1.729197,1.729197,1.68,1.6801,2802,0
UCL.US,5,20260224,153000,1.72,1.72,1.72,1.72,429,0
UCL.US,5,20260224,200000,1.74,1.74,1.74,1.74,100,0
UCL.US,5,20260224,201000,1.74,1.74,1.74,1.74,200,0
UCL.US,5,20260224,202500,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260224,204000,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260224,204500,1.6795,1.6795,1.6795,1.6795,1600,0
UCL.US,5,20260224,205000,1.69,1.72,1.69,1.72,200,0
UCL.US,5,20260224,211000,1.6962,1.6962,1.6962,1.6962,428,0
UCL.US,5,20260225,160000,1.66,1.66,1.66,1.66,244,0
UCL.US,5,20260225,160500,1.62,1.62,1.62,1.62,500,0
UCL.US,5,20260225,162000,1.71,1.71,1.71,1.71,100,0
UCL.US,5,20260225,163000,1.71,1.72,1.69,1.72,739,0
UCL.US,5,20260225,164000,1.71,1.71,1.71,1.71,200,0
UCL.US,5,20260225,170000,1.72,1.72,1.72,1.72,100,0
UCL.US,5,20260225,170500,1.71,1.71,1.69,1.69,578,0
UCL.US,5,20260225,171000,1.6803,1.6803,1.6803,1.6803,1000,0
UCL.US,5,20260225,172500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,173000,1.7072,1.7072,1.7072,1.7072,100,0
UCL.US,5,20260225,182500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,184000,1.68,1.68,1.68,1.68,300,0
UCL.US,5,20260225,190000,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,195000,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,200500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,212500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260225,214000,1.68,1.68,1.68,1.68,995,0
UCL.US,5,20260226,155500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260226,160500,1.69,1.69,1.69,1.69,516,0
UCL.US,5,20260226,163000,1.69,1.69,1.68,1.68,1000,0
UCL.US,5,20260226,165000,1.68,1.68,1.68,1.68,695,0
UCL.US,5,20260226,171000,1.68,1.68,1.68,1.68,607,0
UCL.US,5,20260226,175000,1.68,1.68,1.62,1.6626,2348,0
UCL.US,5,20260226,180500,1.68,1.68,1.68,1.68,100,0
UCL.US,5,20260226,205000,1.68,1.68,1.68,1.68,200,0
UCL.US,5,20260226,215000,1.681,1.681,1.681,1.681,200,0
UCL.US,5,20260226,215500,1.68,1.68,1.68,1.68,200,0
UCL.US,5,20260227,172500,1.725,1.725,1.725,1.725,100,0
UCL.US,5,20260227,173500,1.7401,1.7401,1.7401,1.7401,100,0
UCL.US,5,20260227,174000,1.7401,1.7401,1.7401,1.7401,100,0
UCL.US,5,20260227,182500,1.7077,1.7077,1.7077,1.7077,100,0
UCL.US,5,20260227,185000,1.7004,1.7004,1.6989,1.699,700,0
UCL.US,5,20260227,194500,1.68,1.68,1.68,1.68,950,0
UCL.US,5,20260227,195000,1.68,1.68,1.65,1.67,1188,0
UCL.US,5,20260227,200000,1.68,1.68,1.68,1.68,126,0
UCL.US,5,20260302,153000,1.69,1.79,1.69,1.79,3646,0
UCL.US,5,20260302,163000,1.73,1.73,1.73,1.73,120,0
UCL.US,5,20260302,181500,1.73,1.7626,1.73,1.7626,1100,0
UCL.US,5,20260302,194000,1.7515,1.7515,1.67,1.716,300,0
UCL.US,5,20260302,202000,1.7314,1.7314,1.7314,1.7314,100,0
UCL.US,5,20260302,212000,1.705,1.705,1.705,1.705,100,0
UCL.US,5,20260302,214500,1.7204,1.7204,1.7204,1.7204,100,0
UCL.US,5,20260303,153500,1.67,1.67,1.67,1.67,1789,0
UCL.US,5,20260303,163000,1.6547,1.67,1.6547,1.67,200,0
UCL.US,5,20260303,164000,1.585,1.585,1.53,1.53,2000,0
UCL.US,5,20260303,170500,1.595,1.595,1.595,1.595,4000,0
UCL.US,5,20260303,171500,1.6548,1.6548,1.6548,1.6548,100,0
UCL.US,5,20260303,190500,1.635,1.66,1.635,1.64,1510,0
UCL.US,5,20260303,195000,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20260303,203000,1.66,1.66,1.65,1.65,500,0
UCL.US,5,20260304,153000,1.67,1.67,1.67,1.67,325,0
UCL.US,5,20260304,154000,1.64,1.64,1.64,1.64,368,0
UCL.US,5,20260304,155000,1.64,1.64,1.64,1.64,200,0
UCL.US,5,20260304,162000,1.6585,1.6585,1.6585,1.6585,100,0
UCL.US,5,20260304,165000,1.64,1.64,1.64,1.64,1200,0
UCL.US,5,20260304,173000,1.61,1.61,1.61,1.61,923,0
UCL.US,5,20260304,185000,1.5629,1.5629,1.5629,1.5629,123,0
UCL.US,5,20260304,185500,1.6316,1.6316,1.6316,1.6316,100,0
UCL.US,5,20260304,191500,1.5968,1.5968,1.5968,1.5968,2500,0
UCL.US,5,20260304,193000,1.62,1.62,1.62,1.62,4900,0
UCL.US,5,20260304,194000,1.62,1.62,1.62,1.62,2000,0
UCL.US,5,20260304,205000,1.627,1.627,1.627,1.627,200,0
UCL.US,5,20260304,215500,1.62,1.62,1.62,1.62,200,0
UCL.US,5,20260305,155500,1.6359,1.6359,1.6359,1.6359,200,0
UCL.US,5,20260305,163000,1.6739,1.6739,1.6739,1.6739,200,0
UCL.US,5,20260305,191000,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20260305,195000,1.64,1.64,1.64,1.64,200,0
UCL.US,5,20260305,203000,1.66,1.66,1.66,1.66,100,0
UCL.US,5,20260305,205000,1.64,1.64,1.64,1.64,200,0
UCL.US,5,20260305,215500,1.64,1.64,1.64,1.64,184,0
UCL.US,5,20260306,161500,1.62,1.62,1.62,1.62,100,0
UCL.US,5,20260306,175500,1.6526,1.6526,1.6526,1.6526,100,0
UCL.US,5,20260306,192000,1.62,1.62,1.62,1.62,100,0
UCL.US,5,20260306,202500,1.6526,1.6526,1.6526,1.6526,200,0
UCL.US,5,20260309,151500,1.64,1.64,1.64,1.64,1000,0
UCL.US,5,20260309,154000,1.63,1.63,1.63,1.63,870,0
UCL.US,5,20260309,194000,1.6301,1.645,1.63,1.6402,3897,0
UCL.US,5,20260310,150000,1.6401,1.6401,1.63,1.63,2479,0
UCL.US,5,20260310,150500,1.55,1.61,1.55,1.61,2515,0
UCL.US,5,20260310,152000,1.6,1.61,1.6,1.61,300,0
UCL.US,5,20260310,153000,1.6001,1.6001,1.6,1.6,2330,0
UCL.US,5,20260310,153500,1.59,1.59,1.59,1.59,1454,0
UCL.US,5,20260310,155000,1.5909,1.5909,1.5909,1.5909,200,0
UCL.US,5,20260310,160000,1.59,1.59,1.59,1.59,101,0
UCL.US,5,20260310,160500,1.6316,1.6316,1.6316,1.6316,100,0
UCL.US,5,20260310,161000,1.59,1.6242,1.59,1.6242,200,0
UCL.US,5,20260310,170500,1.62,1.62,1.61,1.61,1100,0
UCL.US,5,20260310,171000,1.61,1.61,1.61,1.61,200,0
UCL.US,5,20260310,191000,1.61,1.61,1.61,1.61,641,0
UCL.US,5,20260310,202000,1.5642,1.5642,1.5642,1.5642,575,0
UCL.US,5,20260310,204500,1.585,1.585,1.585,1.585,300,0
UCL.US,5,20260311,143000,1.6192,1.6192,1.6192,1.6192,100,0
UCL.US,5,20260311,153500,1.63,1.63,1.63,1.63,350,0
UCL.US,5,20260311,160000,1.615,1.615,1.615,1.615,100,0
UCL.US,5,20260311,163500,1.62,1.62,1.62,1.62,100,0
UCL.US,5,20260311,180000,1.6282,1.63,1.6282,1.63,200,0
UCL.US,5,20260311,201000,1.63,1.63,1.63,1.63,100,0
UCL.US,5,20260312,143000,1.66,1.66,1.66,1.66,642,0
UCL.US,5,20260312,143500,1.622,1.622,1.622,1.622,206,0
UCL.US,5,20260312,162000,1.66,1.66,1.66,1.66,200,0
UCL.US,5,20260312,164500,1.6497,1.6497,1.6497,1.6497,120,0
UCL.US,5,20260312,185500,1.6218,1.6218,1.6218,1.6218,297,0
UCL.US,5,20260312,203500,1.63,1.63,1.63,1.63,600,0
UCL.US,5,20260313,163500,1.62,1.6201,1.62,1.6201,1426,0
UCL.US,5,20260313,164000,1.58,1.58,1.58,1.58,1000,0
UCL.US,5,20260313,180500,1.58,1.58,1.5,1.55,5568,0
UCL.US,5,20260313,181000,1.32,1.43,1.22,1.32,15500,0
UCL.US,5,20260313,181500,1.43,1.43,1.4018,1.4018,279,0
UCL.US,5,20260313,182500,1.445,1.445,1.445,1.445,200,0
UCL.US,5,20260313,192000,1.51,1.5669,1.51,1.5669,200,0
UCL.US,5,20260313,205500,1.456,1.456,1.456,1.456,144,0
UCL.US,5,20260316,143000,1.5,1.5,1.5,1.5,528,0
UCL.US,5,20260316,152000,1.537,1.537,1.52,1.52,200,0
UCL.US,5,20260316,155000,1.52,1.545,1.52,1.54,1219,0
UCL.US,5,20260316,160000,1.54,1.5415,1.54,1.54,3099,0
UCL.US,5,20260316,161500,1.55,1.55,1.55,1.55,100,0
UCL.US,5,20260316,162000,1.56,1.56,1.56,1.56,100,0
UCL.US,5,20260316,202500,1.64,1.64,1.64,1.64,350,0
UCL.US,5,20260316,203000,1.59,1.59,1.59,1.59,100,0
UCL.US,5,20260316,203500,1.54,1.54,1.54,1.54,141,0
UCL.US,5,20260317,153500,1.63,1.63,1.63,1.63,100,0
UCL.US,5,20260317,160000,1.625,1.63,1.6,1.6,1204,0
UCL.US,5,20260317,162500,1.66,1.66,1.66,1.66,2600,0
UCL.US,5,20260317,165000,1.6736,1.6736,1.6736,1.6736,283,0
UCL.US,5,20260317,181000,1.6353,1.6353,1.6353,1.6353,200,0
UCL.US,5,20260317,204000,1.64,1.65,1.63,1.63,1416,0
UCL.US,5,20260317,205000,1.64,1.64,1.64,1.64,100,0
UCL.US,5,20260317,205500,1.63,1.63,1.63,1.63,727,0
UCL.US,5,20260318,143000,1.65,1.65,1.65,1.65,922,0
UCL.US,5,20260318,150500,1.56,1.56,1.56,1.56,1000,0
UCL.US,5,20260318,151000,1.5076,1.5076,1.5076,1.5076,1600,0
UCL.US,5,20260318,152000,1.5024,1.5024,1.5024,1.5024,315,0
UCL.US,5,20260318,153500,1.575,1.58,1.575,1.58,2100,0
UCL.US,5,20260318,160000,1.58,1.58,1.58,1.58,2074,0
UCL.US,5,20260318,203500,1.605,1.605,1.605,1.605,100,0
UCL.US,5,20260319,143500,1.58,1.58,1.58,1.58,465,0
UCL.US,5,20260319,150000,1.49,1.49,1.49,1.49,100,0
UCL.US,5,20260319,162000,1.5073,1.5073,1.5073,1.5073,200,0
UCL.US,5,20260319,162500,1.51,1.51,1.45,1.45,12586,0
UCL.US,5,20260319,184000,1.558,1.558,1.558,1.558,250,0
UCL.US,5,20260319,205500,1.48,1.48,1.48,1.48,100,0
UCL.US,5,20260320,162500,1.4599,1.4599,1.4599,1.4599,1806,0
UCL.US,5,20260320,170500,1.46,1.46,1.46,1.46,100,0
UCL.US,5,20260320,193000,1.41,1.41,1.41,1.41,300,0
UCL.US,5,20260320,195500,1.4281,1.4281,1.4001,1.4001,1400,0
UCL.US,5,20260323,143000,1.45,1.45,1.45,1.45,106,0
UCL.US,5,20260323,190000,1.5128,1.5128,1.47,1.47,949,0
UCL.US,5,20260323,191000,1.38,1.425,1.38,1.425,1000,0
UCL.US,5,20260323,192000,1.4793,1.4793,1.4793,1.4793,100,0
UCL.US,5,20260323,205500,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260324,143500,1.4311,1.4311,1.4311,1.4311,122,0
UCL.US,5,20260324,152000,1.42,1.5,1.42,1.5,935,0
UCL.US,5,20260324,173000,1.48,1.48,1.48,1.48,1000,0
UCL.US,5,20260325,192500,1.2473,1.2473,1.2473,1.2473,1000,0
UCL.US,5,20260325,194000,1.3622,1.3622,1.3622,1.3622,100,0
UCL.US,5,20260325,194500,1.4017,1.4017,1.4017,1.4017,100,0
UCL.US,5,20260325,203500,1.3634,1.3634,1.3634,1.3634,100,0
UCL.US,5,20260326,153500,1.3894,1.3894,1.3894,1.3894,1000,0
UCL.US,5,20260326,162500,1.3789,1.3789,1.3789,1.3789,130,0
UCL.US,5,20260327,152500,1.35,1.35,1.35,1.35,998,0
UCL.US,5,20260327,181500,1.38,1.38,1.38,1.38,220,0
UCL.US,5,20260327,183500,1.51,1.51,1.51,1.51,250,0
UCL.US,5,20260327,195500,1.51,1.51,1.4,1.4,704,0
UCL.US,5,20260327,200000,1.4,1.4,1.4,1.4,202,0
UCL.US,5,20260327,203000,1.4,1.4,1.3971,1.3971,400,0
UCL.US,5,20260330,161000,1.475,1.475,1.475,1.475,100,0
UCL.US,5,20260330,162500,1.4,1.4,1.4,1.4,200,0
UCL.US,5,20260331,154000,1.4,1.4,1.39,1.39,1481,0
UCL.US,5,20260331,154500,1.39,1.39,1.39,1.39,200,0
UCL.US,5,20260331,155000,1.4134,1.4134,1.3991,1.4,410,0
UCL.US,5,20260331,195500,1.39,1.39,1.39,1.39,400,0
UCL.US,5,20260331,200000,1.39,1.39,1.39,1.39,100,0
UCL.US,5,20260331,205000,1.4039,1.4039,1.4039,1.4039,130,0
UCL.US,5,20260401,190500,1.455,1.455,1.455,1.455,508,0
UCL.US,5,20260402,161500,1.4,1.4,1.4,1.4,100,0
UCL.US,5,20260402,215000,1.45,1.45,1.45,1.45,200,0
UCL.US,5,20260406,153000,1.38,1.4,1.38,1.4,619,0
UCL.US,5,20260406,172500,1.42,1.42,1.42,1.42,100,0
UCL.US,5,20260406,173500,1.391,1.391,1.391,1.391,100,0
UCL.US,5,20260406,174500,1.391,1.391,1.391,1.391,100,0
UCL.US,5,20260406,175500,1.4,1.4,1.391,1.391,254,0
UCL.US,5,20260406,184500,1.39,1.39,1.39,1.39,200,0
UCL.US,5,20260406,201000,1.39,1.39,1.39,1.39,100,0
UCL.US,5,20260406,204000,1.3963,1.3963,1.3963,1.3963,462,0
UCL.US,5,20260406,210500,1.4,1.4,1.4,1.4,300,0
UCL.US,5,20260407,183000,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260407,192500,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260408,164500,1.52,1.52,1.4,1.4,500,0
UCL.US,5,20260408,174000,1.41,1.41,1.41,1.41,100,0
UCL.US,5,20260408,175000,1.41,1.41,1.4001,1.4001,1100,0
UCL.US,5,20260408,180000,1.455,1.455,1.41,1.41,1100,0
UCL.US,5,20260408,192000,1.411171,1.411171,1.411171,1.411171,110,0
UCL.US,5,20260408,193000,1.4,1.4,1.4,1.4,100,0
UCL.US,5,20260408,202500,1.4,1.4,1.4,1.4,100,0
UCL.US,5,20260408,214000,1.4,1.4,1.4,1.4,238,0
UCL.US,5,20260408,215000,1.4,1.4,1.4,1.4,584,0
UCL.US,5,20260408,215500,1.4,1.4,1.4,1.4,200,0
UCL.US,5,20260409,170000,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260409,171500,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260409,184500,1.3101,1.3101,1.3101,1.3101,1000,0
UCL.US,5,20260409,185500,1.31,1.31,1.31,1.31,100,0
UCL.US,5,20260409,211500,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260409,213000,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260409,215500,1.3729,1.3729,1.3729,1.3729,257,0
UCL.US,5,20260410,154000,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260410,160500,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260410,165000,1.38,1.38,1.37,1.37,1341,0
UCL.US,5,20260410,195000,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260410,201000,1.31,1.31,1.31,1.31,300,0
UCL.US,5,20260410,205500,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260410,210000,1.31,1.31,1.31,1.31,450,0
UCL.US,5,20260410,212500,1.31,1.32,1.31,1.32,344,0
UCL.US,5,20260410,215500,1.295,1.295,1.295,1.295,102,0
UCL.US,5,20260413,153000,1.3,1.3,1.3,1.3,200,0
UCL.US,5,20260413,160500,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260413,181000,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260413,184000,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260413,185000,1.3,1.3,1.3,1.3,1483,0
UCL.US,5,20260413,185500,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260413,190500,1.305,1.305,1.305,1.305,135,0
UCL.US,5,20260413,191500,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260413,195000,1.3,1.3,1.3,1.3,200,0
UCL.US,5,20260413,195500,1.25,1.25,1.25,1.25,100,0
UCL.US,5,20260413,201000,1.25,1.25,1.25,1.25,100,0
UCL.US,5,20260413,211500,1.25,1.25,1.25,1.25,100,0
UCL.US,5,20260413,214000,1.3,1.3,1.3,1.3,450,0
UCL.US,5,20260413,215500,1.31,1.31,1.31,1.31,100,0
UCL.US,5,20260414,164000,1.245,1.3,1.245,1.3,1000,0
UCL.US,5,20260414,164500,1.38,1.38,1.38,1.38,100,0
UCL.US,5,20260414,165000,1.38,1.38,1.34,1.34,1645,0
UCL.US,5,20260414,165500,1.34,1.34,1.34,1.34,100,0
UCL.US,5,20260414,170500,1.32,1.32,1.32,1.32,300,0
UCL.US,5,20260414,173500,1.36,1.36,1.35,1.35,411,0
UCL.US,5,20260414,193500,1.33,1.33,1.33,1.33,100,0
UCL.US,5,20260414,211500,1.35,1.35,1.33,1.33,313,0
UCL.US,5,20260414,213500,1.32,1.32,1.32,1.32,100,0
UCL.US,5,20260414,215500,1.3,1.3,1.3,1.3,122,0
UCL.US,5,20260415,153000,1.37,1.37,1.37,1.37,201,0
UCL.US,5,20260415,171500,1.3599,1.3599,1.3599,1.3599,500,0
UCL.US,5,20260415,172500,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260415,173000,1.29,1.29,1.285,1.285,200,0
UCL.US,5,20260415,183000,1.285,1.285,1.285,1.285,100,0
UCL.US,5,20260415,183500,1.28,1.28,1.28,1.28,100,0
UCL.US,5,20260415,195000,1.295,1.295,1.295,1.295,100,0
UCL.US,5,20260415,215000,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260415,215500,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260416,154500,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260416,155500,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260416,161000,1.29,1.29,1.29,1.29,100,0
UCL.US,5,20260416,172000,1.3,1.3,1.3,1.3,100,0
UCL.US,5,20260416,173500,1.2951,1.2951,1.2951,1.2951,435,0
UCL.US,5,20260416,175000,1.29,1.29,1.29,1.29,200,0
UCL.US,5,20260416,180000,1.31,1.31,1.31,1.31,100,0
UCL.US,5,20260416,191000,1.29,1.29,1.29,1.29,200,0
UCL.US,5,20260416,202000,1.3258,1.3258,1.3258,1.3258,200,0
UCL.US,5,20260416,202500,1.34,1.34,1.34,1.34,946,0
UCL.US,5,20260417,153000,1.4,1.4,1.4,1.4,1200,0
UCL.US,5,20260417,154000,1.4101,1.4101,1.4101,1.4101,271,0
