<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20260129,193000,13.6,13.6,13.6,13.6,101.30000000000001,0
UPLD.US,5,20260129,193500,13.55,13.6,13.55,13.563,387.40000000000003,0
UPLD.US,5,20260129,194000,13.65,13.65,13.65,13.65,10,0
UPLD.US,5,20260129,195000,13.65,13.7,13.64,13.659,598.7,0
UPLD.US,5,20260129,195500,13.7,13.7869,13.658,13.7869,134.8,0
UPLD.US,5,20260129,200000,13.799,13.799,13.799,13.799,10,0
UPLD.US,5,20260129,200500,13.75,13.75,13.75,13.75,46,0
UPLD.US,5,20260129,202000,13.8,13.8,13.8,13.8,10,0
UPLD.US,5,20260129,202500,13.788,13.788,13.767,13.787,30,0
UPLD.US,5,20260129,203000,13.8,13.8,13.658,13.658,678.8000000000001,0
UPLD.US,5,20260129,203500,13.65,13.658,13.65,13.658,20,0
UPLD.US,5,20260129,204000,13.7,13.7,13.7,13.7,50,0
UPLD.US,5,20260129,205500,13.7,13.7,13.7,13.7,35.7,0
UPLD.US,5,20260129,210000,13.7,13.7,13.7,13.7,30,0
UPLD.US,5,20260129,211500,13.65,13.65,13.65,13.65,63.1,0
UPLD.US,5,20260129,212000,13.694,13.694,13.65,13.65,66.3,0
UPLD.US,5,20260129,212500,13.65,13.65,13.65,13.65,50,0
UPLD.US,5,20260129,213000,13.65,13.692,13.65,13.692,69.7,0
UPLD.US,5,20260129,213500,13.65,13.7,13.65,13.65,987.1,0
UPLD.US,5,20260129,214000,13.7,13.7,13.7,13.7,165,0
UPLD.US,5,20260129,215000,13.75,13.8,13.75,13.75,153.5,0
UPLD.US,5,20260129,215500,13.8,13.9,13.8,13.8,284.7,0
UPLD.US,5,20260130,153000,13.7,13.9,13.7,13.779,403.90000000000003,0
UPLD.US,5,20260130,153500,13.75,13.75,13.7,13.7,65,0
UPLD.US,5,20260130,154000,13.7,13.7,13.6,13.6,55,0
UPLD.US,5,20260130,154500,13.588,13.588,13.55,13.55,60,0
UPLD.US,5,20260130,155000,13.58,13.58,13.545,13.55,120,0
UPLD.US,5,20260130,160000,13.598,13.6,13.598,13.6,481,0
UPLD.US,5,20260130,160500,13.55,13.55,13.55,13.55,10,0
UPLD.US,5,20260130,161500,13.55,13.55,13.5,13.5,1472.7,0
UPLD.US,5,20260130,162000,13.5,13.5,13.5,13.5,50,0
UPLD.US,5,20260130,162500,13.5,13.5,13.5,13.5,280,0
UPLD.US,5,20260130,163000,13.5,13.599,13.5,13.599,40,0
UPLD.US,5,20260130,164000,13.55,13.597,13.5,13.5,599.8000000000001,0
UPLD.US,5,20260130,164500,13.52,13.599,13.52,13.5865,49.6,0
UPLD.US,5,20260130,165000,13.506,13.52,13.506,13.52,58.300000000000004,0
UPLD.US,5,20260130,165500,13.5,13.5,13.5,13.5,30,0
UPLD.US,5,20260130,170000,13.5,13.599,13.5,13.5,264.8,0
UPLD.US,5,20260130,170500,13.5,13.587,13.5,13.55,134.5,0
UPLD.US,5,20260130,172000,13.55,13.55,13.257,13.4,1841.3000000000002,0
UPLD.US,5,20260130,172500,13.4,13.45,13.25,13.45,2737.7000000000003,0
UPLD.US,5,20260130,173000,13.5,13.5,13.4,13.45,695.9000000000001,0
UPLD.US,5,20260130,173500,13.4,13.49,13.4,13.4,1961.3000000000002,0
UPLD.US,5,20260130,174000,13.4,13.43,13.3,13.3664,327.1,0
UPLD.US,5,20260130,174500,13.3,13.39,13.3,13.3,710,0
UPLD.US,5,20260130,175000,13.3,13.35,13.2,13.2,511,0
UPLD.US,5,20260130,175500,13.2665,13.2665,13.15,13.15,1032,0
UPLD.US,5,20260130,180000,13.163,13.3,13.15,13.3,572.5,0
UPLD.US,5,20260130,181000,13.299,13.299,13.284,13.284,28,0
UPLD.US,5,20260130,181500,13.25,13.25,13.25,13.25,11,0
UPLD.US,5,20260130,182000,13.279,13.45,13.25,13.45,935,0
UPLD.US,5,20260130,182500,13.4,13.4,13.4,13.4,20,0
UPLD.US,5,20260130,183500,13.4,13.5,13.35,13.45,190.8,0
UPLD.US,5,20260130,184000,13.4,13.4,13.4,13.4,14,0
UPLD.US,5,20260130,184500,13.45,13.45,13.45,13.45,50,0
UPLD.US,5,20260130,185000,13.401,13.401,13.401,13.401,68,0
UPLD.US,5,20260130,185500,13.499,13.499,13.442,13.463,290,0
UPLD.US,5,20260130,190000,13.405,13.45,13.405,13.405,67.4,0
UPLD.US,5,20260130,190500,13.5,13.5,13.5,13.5,10,0
UPLD.US,5,20260130,191500,13.4,13.45,13.35,13.35,64,0
UPLD.US,5,20260130,192500,13.35,13.35,13.35,13.35,22,0
UPLD.US,5,20260130,193000,13.35,13.35,13.35,13.35,50,0
UPLD.US,5,20260130,194000,13.35,13.4,13.35,13.4,194.4,0
UPLD.US,5,20260130,195000,13.35,13.35,13.35,13.35,26.6,0
UPLD.US,5,20260130,195500,13.4,13.45,13.4,13.45,62,0
UPLD.US,5,20260130,200500,13.403,13.45,13.403,13.45,155,0
UPLD.US,5,20260130,201000,13.42,13.5,13.42,13.5,20,0
UPLD.US,5,20260130,201500,13.45,13.45,13.45,13.45,30,0
UPLD.US,5,20260130,203000,13.45,13.45,13.35,13.35,77.2,0
UPLD.US,5,20260130,204000,13.35,13.35,13.35,13.35,13.100000000000001,0
UPLD.US,5,20260130,205000,13.35,13.35,13.35,13.35,22,0
UPLD.US,5,20260130,205500,13.35,13.35,13.35,13.35,12,0
UPLD.US,5,20260130,211000,13.389,13.4,13.2,13.3,466.40000000000003,0
UPLD.US,5,20260130,211500,13.2,13.2,13.2,13.2,10,0
UPLD.US,5,20260130,212000,13.2,13.25,13.2,13.25,60,0
UPLD.US,5,20260130,212500,13.25,13.25,13.2,13.2,60.1,0
UPLD.US,5,20260130,213000,13.2,13.25,13.2,13.25,20,0
UPLD.US,5,20260130,214000,13.2,13.2,13.2,13.2,30,0
UPLD.US,5,20260130,214500,13.25,13.4,13.2,13.35,1256.9,0
UPLD.US,5,20260130,215000,13.35,13.35,13.3,13.312,260,0
UPLD.US,5,20260130,215500,13.389,13.4,13.25,13.35,589.1,0
UPLD.US,5,20260202,153000,13.4,13.65,13.3,13.3,581.7,0
UPLD.US,5,20260202,154000,13.38,13.38,13.3,13.35,120,0
UPLD.US,5,20260202,154500,13.366,13.366,13.3,13.3,42.2,0
UPLD.US,5,20260202,155500,13.4,13.5,13.35,13.4,2775.8,0
UPLD.US,5,20260202,160000,13.407,13.407,13.4,13.4,30,0
UPLD.US,5,20260202,160500,13.45,13.6,13.45,13.6,1125.7,0
UPLD.US,5,20260202,161000,13.55,13.6,13.55,13.6,67.8,0
UPLD.US,5,20260202,161500,13.699,13.699,13.699,13.699,50,0
UPLD.US,5,20260202,164500,13.65,13.8,13.65,13.8,325,0
UPLD.US,5,20260202,165000,13.7,13.7,13.6,13.65,259.8,0
UPLD.US,5,20260202,165500,13.65,13.65,13.65,13.65,10,0
UPLD.US,5,20260202,171500,13.6,13.65,13.6,13.65,100,0
UPLD.US,5,20260202,172000,13.606,13.606,13.6,13.6,130,0
UPLD.US,5,20260202,173500,13.601,13.601,13.6,13.6,23,0
UPLD.US,5,20260202,175000,13.625,13.625,13.6,13.6,210,0
UPLD.US,5,20260202,175500,13.641,13.65,13.62,13.62,630,0
UPLD.US,5,20260202,180000,13.6,13.614,13.5,13.5,819.6,0
UPLD.US,5,20260202,180500,13.5,13.5,13.45,13.5,120,0
UPLD.US,5,20260202,181500,13.5,13.5,13.5,13.5,10,0
UPLD.US,5,20260202,182000,13.589,13.589,13.589,13.589,12.5,0
UPLD.US,5,20260202,190000,13.5,13.55,13.5,13.55,25,0
UPLD.US,5,20260202,190500,13.55,13.55,13.5,13.5,89.80000000000001,0
UPLD.US,5,20260202,191500,13.5,13.5,13.4,13.4,370,0
UPLD.US,5,20260202,192000,13.4,13.4,13.3,13.3,160.5,0
UPLD.US,5,20260202,192500,13.3,13.35,13.3,13.35,51.400000000000006,0
UPLD.US,5,20260202,193000,13.35,13.35,13.3,13.3,20,0
UPLD.US,5,20260202,193500,13.4,13.4,13.35,13.35,293.90000000000003,0
UPLD.US,5,20260202,194000,13.35,13.4,13.3,13.382,1503.4,0
UPLD.US,5,20260202,194500,13.35,13.35,13.35,13.35,147.1,0
UPLD.US,5,20260202,195000,13.4,13.4,13.35,13.4,91.30000000000001,0
UPLD.US,5,20260202,195500,13.35,13.35,13.3,13.3,45.2,0
UPLD.US,5,20260202,200000,13.3,13.3,13.3,13.3,70,0
UPLD.US,5,20260202,200500,13.3,13.35,13.2,13.2,232.8,0
UPLD.US,5,20260202,201500,13.2,13.25,13.2,13.25,64.10000000000001,0
UPLD.US,5,20260202,202000,13.15,13.2,13.1,13.2,216.5,0
UPLD.US,5,20260202,202500,13.202,13.202,13.2,13.2,597,0
UPLD.US,5,20260202,203000,13.2,13.2,13.1,13.1,80,0
UPLD.US,5,20260202,203500,13.11,13.11,13.11,13.11,191,0
UPLD.US,5,20260202,204000,13.1,13.1,13.1,13.1,10,0
UPLD.US,5,20260202,204500,13.1,13.102,13.1,13.102,30,0
UPLD.US,5,20260202,205000,13.191,13.191,13.086,13.086,116.5,0
UPLD.US,5,20260202,205500,13.05,13.05,13.05,13.05,14.700000000000001,0
UPLD.US,5,20260202,210000,13,13.08,13,13.08,1422.4,0
UPLD.US,5,20260202,210500,13.099,13.099,13,13.086,313.70000000000005,0
UPLD.US,5,20260202,211000,13,13,13,13,10,0
UPLD.US,5,20260202,212000,13,13.199,13,13.15,687.7,0
UPLD.US,5,20260202,212500,13.1,13.15,13,13.05,9144.9,0
UPLD.US,5,20260202,213000,13.05,13.05,13.05,13.05,120,0
UPLD.US,5,20260202,213500,13,13.05,13,13.05,220,0
UPLD.US,5,20260202,214000,13,13.05,13,13.05,100.9,0
UPLD.US,5,20260202,214500,13.099,13.099,13,13.06,60,0
UPLD.US,5,20260202,215000,13,13.1,13,13.05,195,0
UPLD.US,5,20260202,215500,13.1,13.1,13,13.1,986.3000000000001,0
UPLD.US,5,20260203,153000,13.1,13.1,13.1,13.1,86.10000000000001,0
UPLD.US,5,20260203,153500,13.2,13.2,13,13,4150.400000000001,0
UPLD.US,5,20260203,154000,13.05,13.05,13.05,13.05,10,0
UPLD.US,5,20260203,154500,13.088,13.088,12.835,12.835,927.6,0
UPLD.US,5,20260203,155000,12.899,12.9,12.899,12.9,510.20000000000005,0
UPLD.US,5,20260203,155500,12.9,12.95,12.9,12.95,621.9000000000001,0
UPLD.US,5,20260203,160000,12.921,12.988,12.921,12.988,23.5,0
UPLD.US,5,20260203,160500,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,161000,12.9,12.95,12.85,12.95,2155.3,0
UPLD.US,5,20260203,162000,12.93,12.93,12.93,12.93,103.5,0
UPLD.US,5,20260203,163500,12.944,12.944,12.944,12.944,100,0
UPLD.US,5,20260203,164000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,164500,12.956,12.956,12.9,12.9,1949.5,0
UPLD.US,5,20260203,170000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,170500,12.919,12.919,12.919,12.919,134.8,0
UPLD.US,5,20260203,173000,12.9,12.95,12.9,12.912,1314.2,0
UPLD.US,5,20260203,173500,12.9,12.95,12.85,12.95,2463.8,0
UPLD.US,5,20260203,174500,12.95,12.95,12.95,12.95,70,0
UPLD.US,5,20260203,175000,12.9,12.9,12.9,12.9,12.3,0
UPLD.US,5,20260203,181000,12.999,12.999,12.999,12.999,577.3000000000001,0
UPLD.US,5,20260203,181500,12.92,12.999,12.92,12.999,145.3,0
UPLD.US,5,20260203,182000,12.948,12.948,12.948,12.948,100,0
UPLD.US,5,20260203,182500,12.9,12.95,12.9,12.95,485.8,0
UPLD.US,5,20260203,183000,12.9,12.9,12.9,12.9,756.2,0
UPLD.US,5,20260203,183500,12.9,12.9,12.9,12.9,784.7,0
UPLD.US,5,20260203,184000,12.9,12.95,12.85,12.95,1043,0
UPLD.US,5,20260203,184500,12.95,12.95,12.95,12.95,110,0
UPLD.US,5,20260203,185000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,190500,12.9,12.92,12.9,12.92,160,0
UPLD.US,5,20260203,191000,12.9,12.9,12.9,12.9,330,0
UPLD.US,5,20260203,191500,12.95,12.95,12.95,12.95,20,0
UPLD.US,5,20260203,192000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,192500,12.9,12.95,12.9,12.95,430.8,0
UPLD.US,5,20260203,193000,12.9,12.9,12.9,12.9,20,0
UPLD.US,5,20260203,193500,12.9,12.9,12.9,12.9,29.6,0
UPLD.US,5,20260203,194500,12.9,12.9,12.9,12.9,20,0
UPLD.US,5,20260203,200500,12.99,12.99,12.9,12.95,80,0
UPLD.US,5,20260203,201000,13,13,12.95,12.95,20,0
UPLD.US,5,20260203,202000,12.95,12.95,12.95,12.95,10,0
UPLD.US,5,20260203,203000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,204000,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,205000,12.95,12.95,12.95,12.95,10,0
UPLD.US,5,20260203,205500,12.9,12.9,12.9,12.9,10,0
UPLD.US,5,20260203,210000,13,13.1,13,13,811.6,0
UPLD.US,5,20260203,210500,13,13.1,12.95,12.95,789.6,0
UPLD.US,5,20260203,211000,13,13.1,13,13.1,316,0
UPLD.US,5,20260203,211500,13,13.099,12.95,13.099,229.3,0
UPLD.US,5,20260203,212000,13,13.05,13,13.05,178.4,0
UPLD.US,5,20260203,212500,12.95,13,12.95,12.993,141.3,0
UPLD.US,5,20260203,213000,13,13.1,13,13.05,160,0
UPLD.US,5,20260203,213500,13,13.15,13,13.15,397,0
UPLD.US,5,20260203,214000,13.1,13.1,13,13.05,760,0
UPLD.US,5,20260203,214500,13.05,13.1,12.95,13,1771.4,0
UPLD.US,5,20260203,215000,13,13,13,13,390.3,0
UPLD.US,5,20260203,215500,13,13.1,12.95,13.1,2351.3,0
UPLD.US,5,20260204,153000,12.875,13.1,12.875,13.1,22.8,0
UPLD.US,5,20260204,155000,12.8,12.8,12.8,12.8,10,0
UPLD.US,5,20260204,160500,12.75,12.898,12.726,12.898,85,0
UPLD.US,5,20260204,161000,12.9,12.9,12.9,12.9,15,0
UPLD.US,5,20260204,162000,12.9,13.09,12.866,13.067,1740.8000000000002,0
UPLD.US,5,20260204,162500,13.002,13.089,13.001,13.089,1228.5,0
UPLD.US,5,20260204,163000,13,13,13,13,43.400000000000006,0
UPLD.US,5,20260204,164000,13,13,13,13,16.5,0
UPLD.US,5,20260204,165000,13.1,13.1,13.1,13.1,70,0
UPLD.US,5,20260204,165500,13,13,12.9,12.9,42,0
UPLD.US,5,20260204,170000,12.8,12.8,12.8,12.8,10,0
UPLD.US,5,20260204,171500,12.875,12.875,12.7,12.7,32.4,0
UPLD.US,5,20260204,172000,12.8,12.8,12.8,12.8,40,0
UPLD.US,5,20260204,173000,12.8,12.8,12.75,12.75,60,0
UPLD.US,5,20260204,173500,12.75,12.75,12.75,12.75,12.8,0
UPLD.US,5,20260204,174500,12.75,12.799,12.75,12.799,510,0
UPLD.US,5,20260204,175000,12.76,12.76,12.7,12.7,40,0
UPLD.US,5,20260204,175500,12.7,12.7,12.7,12.7,10,0
UPLD.US,5,20260204,180000,12.7,12.779,12.7,12.779,21,0
UPLD.US,5,20260204,180500,12.7,12.7,12.7,12.7,10,0
UPLD.US,5,20260204,181000,12.7,12.75,12.7,12.75,20,0
UPLD.US,5,20260204,181500,12.702,12.702,12.702,12.702,12.4,0
UPLD.US,5,20260204,182000,12.7,12.7,12.6,12.6,182,0
UPLD.US,5,20260204,182500,12.6,12.6,12.55,12.55,72,0
UPLD.US,5,20260204,183000,12.55,12.55,12.55,12.55,50,0
UPLD.US,5,20260204,183500,12.55,12.55,12.55,12.55,20,0
UPLD.US,5,20260204,184000,12.55,12.55,12.5,12.55,117,0
