<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIASP.US,5,20260202,210500,25.5723,25.5723,25.5723,25.5723,101,0
VIASP.US,5,20260202,215000,25.575,25.575,25.575,25.575,390,0
VIASP.US,5,20260203,192500,25.65,25.65,25.65,25.65,274,0
VIASP.US,5,20260203,214000,25.6287,25.6287,25.6287,25.6287,780,0
VIASP.US,5,20260204,193500,25.6499,25.6499,25.6499,25.6499,250,0
VIASP.US,5,20260205,153000,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260205,153500,25.52,25.52,25.52,25.52,114,0
VIASP.US,5,20260205,160000,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260205,181000,25.58,25.58,25.58,25.58,250,0
VIASP.US,5,20260205,185000,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260205,195500,25.54,25.54,25.54,25.54,100,0
VIASP.US,5,20260205,205500,25.5801,25.5801,25.5801,25.5801,265,0
VIASP.US,5,20260205,210000,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260206,153000,25.52,25.52,25.52,25.52,134,0
VIASP.US,5,20260206,160500,25.58,25.58,25.58,25.58,100,0
VIASP.US,5,20260206,201000,25.5718,25.5718,25.5718,25.5718,125,0
VIASP.US,5,20260209,153000,25.56,25.56,25.56,25.56,100,0
VIASP.US,5,20260209,153500,25.56,25.56,25.56,25.56,300,0
VIASP.US,5,20260209,161500,25.57,25.57,25.57,25.57,100,0
VIASP.US,5,20260209,173500,25.5857,25.5857,25.5857,25.5857,164,0
VIASP.US,5,20260209,202000,25.775,25.775,25.775,25.775,450,0
VIASP.US,5,20260209,205500,25.6,25.6,25.6,25.6,494,0
VIASP.US,5,20260209,213000,25.7445,25.7445,25.7445,25.7445,778,0
VIASP.US,5,20260210,153000,25.7,25.701,25.7,25.701,200,0
VIASP.US,5,20260210,160000,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260210,162500,25.62,25.62,25.6,25.6001,607,0
VIASP.US,5,20260210,165500,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260210,175500,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260210,191500,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260210,211000,25.7085,25.7085,25.7085,25.7085,100,0
VIASP.US,5,20260211,153000,25.69,25.69,25.69,25.69,101,0
VIASP.US,5,20260211,165500,25.56,25.56,25.56,25.56,100,0
VIASP.US,5,20260211,170500,25.6108,25.6108,25.6108,25.6108,249,0
VIASP.US,5,20260211,172500,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260211,180500,25.6899,25.6899,25.6899,25.6899,1293,0
VIASP.US,5,20260211,184000,25.5,25.51,25.5,25.51,649,0
VIASP.US,5,20260211,193000,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260211,193500,25.605,25.605,25.605,25.605,100,0
VIASP.US,5,20260211,205500,25.52,25.57,25.52,25.52,450,0
VIASP.US,5,20260211,210500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260211,215500,25.55,25.55,25.53,25.53,303,0
VIASP.US,5,20260212,153000,25.66,25.7,25.66,25.7,1100,0
VIASP.US,5,20260212,161000,25.6087,25.6087,25.6087,25.6087,281,0
VIASP.US,5,20260212,185000,25.67,25.67,25.67,25.67,200,0
VIASP.US,5,20260212,194000,25.62,25.67,25.62,25.67,200,0
VIASP.US,5,20260212,212500,25.6,25.6,25.6,25.6,162,0
VIASP.US,5,20260213,153000,25.6,25.7,25.6,25.7,1180,0
VIASP.US,5,20260213,194000,25.69,25.72,25.69,25.72,200,0
VIASP.US,5,20260213,202000,25.625,25.625,25.625,25.625,214,0
VIASP.US,5,20260213,213500,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260213,214500,25.6,25.605,25.6,25.605,350,0
VIASP.US,5,20260217,153000,25.51,25.51,25.51,25.51,1300,0
VIASP.US,5,20260217,153500,25.574,25.574,25.574,25.574,150,0
VIASP.US,5,20260217,154500,25.6242,25.6242,25.6242,25.6242,200,0
VIASP.US,5,20260217,160500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260217,175000,25.55,25.5799,25.53,25.53,349,0
VIASP.US,5,20260217,191000,25.5766,25.5766,25.5766,25.5766,214,0
VIASP.US,5,20260217,191500,25.63,25.63,25.63,25.63,100,0
VIASP.US,5,20260217,193500,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260217,202500,25.5984,25.6,25.575,25.575,825,0
VIASP.US,5,20260217,204500,25.57,25.57,25.57,25.57,250,0
VIASP.US,5,20260217,205000,25.56,25.56,25.56,25.56,100,0
VIASP.US,5,20260217,213500,25.6,25.6,25.5999,25.5999,280,0
VIASP.US,5,20260218,153000,25.65,25.65,25.65,25.65,104,0
VIASP.US,5,20260218,154000,25.67,25.67,25.67,25.67,100,0
VIASP.US,5,20260218,154500,25.61,25.61,25.61,25.61,100,0
VIASP.US,5,20260218,155000,25.69,25.7,25.69,25.6999,5354,0
VIASP.US,5,20260218,160000,25.825,25.825,25.81,25.81,473,0
VIASP.US,5,20260218,162500,25.7,25.7,25.7,25.7,100,0
VIASP.US,5,20260218,171000,25.8008,25.8008,25.8008,25.8008,190,0
VIASP.US,5,20260218,174000,25.7,25.7,25.7,25.7,100,0
VIASP.US,5,20260218,204500,25.7,25.7,25.7,25.7,100,0
VIASP.US,5,20260218,211000,25.75,25.75,25.75,25.75,280,0
VIASP.US,5,20260218,212500,25.75,25.78,25.75,25.78,300,0
VIASP.US,5,20260218,213000,25.75,25.75,25.75,25.75,100,0
VIASP.US,5,20260219,171000,25.7,25.7,25.7,25.7,100,0
VIASP.US,5,20260219,180000,25.7,25.7,25.7,25.7,300,0
VIASP.US,5,20260219,201500,25.7178,25.7178,25.7178,25.7178,100,0
VIASP.US,5,20260219,202000,25.736,25.736,25.7,25.7,200,0
VIASP.US,5,20260219,215000,25.7,25.7,25.7,25.7,100,0
VIASP.US,5,20260220,160500,25.7389,25.7389,25.7389,25.7389,136,0
VIASP.US,5,20260220,164500,25.7,25.7,25.7,25.7,200,0
VIASP.US,5,20260220,180500,25.74,25.75,25.74,25.75,900,0
VIASP.US,5,20260220,181000,25.75,25.75,25.635,25.635,594,0
VIASP.US,5,20260220,195000,25.6577,25.6577,25.6577,25.6577,997,0
VIASP.US,5,20260220,201500,25.65,25.65,25.65,25.65,100,0
VIASP.US,5,20260223,193500,25.574,25.574,25.574,25.574,123,0
VIASP.US,5,20260224,155500,25.74,25.75,25.73,25.7499,1629,0
VIASP.US,5,20260225,170500,25.56,25.56,25.56,25.56,100,0
VIASP.US,5,20260225,184500,25.832,25.832,25.832,25.832,100,0
VIASP.US,5,20260225,210500,25.7375,25.7375,25.7375,25.7375,533,0
VIASP.US,5,20260226,160000,25.7361,25.7361,25.7361,25.7361,545,0
VIASP.US,5,20260227,170500,25.74,25.74,25.74,25.74,100,0
VIASP.US,5,20260227,190000,25.59,25.6,25.58,25.58,677,0
VIASP.US,5,20260227,202000,25.7293,25.7293,25.7293,25.7293,137,0
VIASP.US,5,20260302,155000,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260302,155500,25.6,25.6,25.6,25.6,100,0
VIASP.US,5,20260302,195500,25.6,25.6,25.6,25.6,234,0
VIASP.US,5,20260302,214500,25.5401,25.5401,25.5401,25.5401,350,0
VIASP.US,5,20260302,215500,25.554,25.554,25.554,25.554,120,0
VIASP.US,5,20260303,162000,25.52,25.59,25.5,25.59,425,0
VIASP.US,5,20260303,180000,25.64,25.64,25.64,25.64,100,0
VIASP.US,5,20260303,181500,25.64,25.64,25.6284,25.6284,210,0
VIASP.US,5,20260303,185000,25.64,25.64,25.64,25.64,100,0
VIASP.US,5,20260304,173500,25.5205,25.6012,25.5205,25.5616,1123,0
VIASP.US,5,20260304,184500,25.52,25.52,25.49,25.5,4559,0
VIASP.US,5,20260304,190000,25.42,25.45,25.42,25.45,600,0
VIASP.US,5,20260304,190500,25.42,25.42,25.41,25.41,835,0
VIASP.US,5,20260304,191000,25.45,25.45,25.45,25.45,100,0
VIASP.US,5,20260304,192000,25.41,25.41,25.41,25.41,221,0
VIASP.US,5,20260304,193500,25.41,25.43,25.4,25.4,517,0
VIASP.US,5,20260304,200500,25.46,25.47,25.45,25.45,707,0
VIASP.US,5,20260304,202000,25.5,25.5,25.5,25.5,100,0
VIASP.US,5,20260304,202500,25.5375,25.55,25.5,25.54,1994,0
VIASP.US,5,20260304,204000,25.55,25.55,25.54,25.55,1749,0
VIASP.US,5,20260304,204500,25.55,25.55,25.55,25.55,877,0
VIASP.US,5,20260304,205000,25.55,25.55,25.55,25.55,353,0
VIASP.US,5,20260304,205500,25.45,25.45,25.42,25.42,200,0
VIASP.US,5,20260304,210000,25.43,25.44,25.43,25.44,317,0
VIASP.US,5,20260304,210500,25.5562,25.5562,25.44,25.44,500,0
VIASP.US,5,20260304,211000,25.44,25.44,25.4,25.4,916,0
VIASP.US,5,20260304,213000,25.39,25.4,25.39,25.4,4133,0
VIASP.US,5,20260305,155500,25.6313,25.6313,25.54,25.54,625,0
VIASP.US,5,20260305,163000,25.49,25.49,25.49,25.49,100,0
VIASP.US,5,20260305,164500,25.4604,25.4604,25.4604,25.4604,300,0
VIASP.US,5,20260305,173000,25.48,25.48,25.48,25.48,100,0
VIASP.US,5,20260305,173500,25.4899,25.4899,25.4899,25.4899,200,0
VIASP.US,5,20260305,183500,25.4872,25.4872,25.4872,25.4872,100,0
VIASP.US,5,20260305,194500,25.4,25.4425,25.4,25.4,1300,0
VIASP.US,5,20260305,203000,25.37,25.37,25.35,25.35,1672,0
VIASP.US,5,20260305,205500,25.39,25.4,25.39,25.4,5143,0
VIASP.US,5,20260305,213000,25.44,25.4401,25.44,25.44,1541,0
VIASP.US,5,20260305,214000,25.4553,25.475,25.4553,25.475,677,0
VIASP.US,5,20260306,153000,25.37,25.37,25.37,25.37,127,0
VIASP.US,5,20260306,163500,25.55,25.55,25.55,25.55,115,0
VIASP.US,5,20260306,180000,25.5,25.5,25.5,25.5,318,0
VIASP.US,5,20260306,180500,25.5,25.5,25.5,25.5,300,0
VIASP.US,5,20260306,201500,25.55,25.55,25.55,25.55,120,0
VIASP.US,5,20260306,205000,25.4946,25.4946,25.4946,25.4946,117,0
VIASP.US,5,20260306,210500,25.4946,25.4946,25.4946,25.4946,157,0
VIASP.US,5,20260306,215000,25.5,25.5,25.48,25.48,2149,0
VIASP.US,5,20260309,153000,25.44,25.44,25.44,25.44,257,0
VIASP.US,5,20260309,163500,25.57,25.57,25.57,25.57,430,0
VIASP.US,5,20260309,183000,25.57,25.57,25.57,25.57,125,0
VIASP.US,5,20260309,194000,25.5,25.53,25.4997,25.53,750,0
VIASP.US,5,20260310,172500,25.52,25.52,25.52,25.52,123,0
VIASP.US,5,20260311,150500,25.51,25.51,25.51,25.51,200,0
VIASP.US,5,20260311,163000,25.5228,25.55,25.5228,25.55,200,0
VIASP.US,5,20260311,165000,25.47,25.47,25.47,25.47,503,0
VIASP.US,5,20260311,171500,25.4895,25.4895,25.485,25.485,620,0
VIASP.US,5,20260311,172500,25.49,25.49,25.47,25.47,1040,0
VIASP.US,5,20260312,143000,25.47,25.47,25.47,25.47,400,0
VIASP.US,5,20260312,172000,25.53,25.53,25.47,25.47,501,0
VIASP.US,5,20260312,191000,25.6342,25.6342,25.61,25.61,200,0
VIASP.US,5,20260312,200000,25.6166,25.6166,25.6166,25.6166,100,0
VIASP.US,5,20260312,203500,25.51,25.51,25.51,25.51,200,0
VIASP.US,5,20260313,161500,25.53,25.53,25.53,25.53,310,0
VIASP.US,5,20260313,203500,25.6021,25.6021,25.6021,25.6021,200,0
VIASP.US,5,20260316,160000,25.52,25.52,25.52,25.52,240,0
VIASP.US,5,20260316,164500,25.5899,25.5899,25.5899,25.5899,310,0
VIASP.US,5,20260316,184500,25.5243,25.5243,25.5243,25.5243,286,0
VIASP.US,5,20260316,193000,25.58,25.5946,25.58,25.5946,240,0
VIASP.US,5,20260317,150000,25.7063,25.7063,25.7063,25.7063,200,0
VIASP.US,5,20260317,151000,25.595,25.595,25.595,25.595,1109,0
VIASP.US,5,20260317,165000,25.7,25.7,25.652,25.652,548,0
VIASP.US,5,20260317,184000,25.58,25.58,25.58,25.58,100,0
VIASP.US,5,20260318,172500,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260319,151500,25.535,25.535,25.535,25.535,124,0
VIASP.US,5,20260319,152000,25.47,25.47,25.47,25.47,1962,0
VIASP.US,5,20260319,183500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260319,185000,25.51,25.51,25.51,25.51,122,0
VIASP.US,5,20260319,195500,25.51,25.51,25.51,25.51,208,0
VIASP.US,5,20260320,143000,25.58,25.58,25.58,25.58,400,0
VIASP.US,5,20260320,165500,25.5344,25.5344,25.5344,25.5344,100,0
VIASP.US,5,20260320,190500,25.48,25.48,25.48,25.48,200,0
VIASP.US,5,20260320,193500,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260320,202500,25.557,25.557,25.557,25.557,200,0
VIASP.US,5,20260323,151000,25.5404,25.5404,25.5404,25.5404,131,0
VIASP.US,5,20260323,162000,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260324,162000,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260324,164000,25.495,25.495,25.495,25.495,113,0
VIASP.US,5,20260324,173000,25.4842,25.4842,25.4842,25.4842,410,0
VIASP.US,5,20260324,182000,25.53,25.53,25.5299,25.53,390,0
VIASP.US,5,20260324,182500,25.4701,25.4701,25.47,25.47,210,0
VIASP.US,5,20260324,204000,25.48,25.48,25.48,25.48,100,0
VIASP.US,5,20260325,150000,25.55,25.55,25.55,25.55,286,0
VIASP.US,5,20260326,165500,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260326,170000,25.65,25.65,25.65,25.65,100,0
VIASP.US,5,20260326,205500,25.52,25.52,25.52,25.52,800,0
VIASP.US,5,20260327,150500,25.66,25.66,25.66,25.66,200,0
VIASP.US,5,20260327,172000,25.6731,25.6731,25.6731,25.6731,351,0
VIASP.US,5,20260327,181500,25.69,25.71,25.69,25.71,698,0
VIASP.US,5,20260330,164500,25.56,25.56,25.56,25.56,100,0
VIASP.US,5,20260330,184500,25.5701,25.5701,25.5701,25.5701,100,0
VIASP.US,5,20260330,194000,25.585,25.585,25.585,25.585,153,0
VIASP.US,5,20260331,164000,25.72,25.72,25.7139,25.7139,200,0
VIASP.US,5,20260331,175000,25.62,25.62,25.58,25.58,1076,0
VIASP.US,5,20260331,203500,25.69,25.69,25.69,25.69,100,0
VIASP.US,5,20260331,210500,25.64,25.64,25.64,25.64,320,0
VIASP.US,5,20260331,215500,25.74,25.74,25.74,25.74,201,0
VIASP.US,5,20260401,153000,25.18,25.18,25.18,25.18,171,0
VIASP.US,5,20260401,164500,25.26,25.26,25.25,25.2501,1560,0
VIASP.US,5,20260401,165000,25.25,25.267,25.25,25.267,1700,0
VIASP.US,5,20260401,170500,25.27,25.27,25.27,25.27,310,0
VIASP.US,5,20260401,171000,25.29,25.325,25.29,25.325,263,0
VIASP.US,5,20260401,172000,25.3,25.3,25.27,25.27,412,0
VIASP.US,5,20260401,175500,25.33,25.35,25.33,25.35,2210,0
VIASP.US,5,20260401,210500,25.32,25.32,25.32,25.32,800,0
VIASP.US,5,20260401,212000,25.31,25.3349,25.31,25.3349,290,0
VIASP.US,5,20260401,212500,25.3,25.3,25.3,25.3,400,0
VIASP.US,5,20260401,213000,25.2724,25.2724,25.2724,25.2724,126,0
VIASP.US,5,20260401,215000,25.25,25.25,25.25,25.25,100,0
VIASP.US,5,20260401,215500,25.25,25.25,25.25,25.25,310,0
VIASP.US,5,20260402,170500,25.4,25.4,25.4,25.4,200,0
VIASP.US,5,20260402,175000,25.31,25.31,25.31,25.31,128,0
VIASP.US,5,20260402,212500,25.33,25.33,25.33,25.33,200,0
VIASP.US,5,20260406,153000,25.55,25.55,25.55,25.55,200,0
VIASP.US,5,20260406,163500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260406,170500,25.37,25.48,25.36,25.48,626,0
VIASP.US,5,20260406,180500,25.47,25.5,25.47,25.4999,1976,0
VIASP.US,5,20260407,170000,25.5,25.5,25.5,25.5,500,0
VIASP.US,5,20260407,195500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260407,205000,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260407,215500,25.52,25.52,25.52,25.52,100,0
VIASP.US,5,20260408,155500,25.4779,25.4779,25.4779,25.4779,186,0
VIASP.US,5,20260408,171000,25.5,25.5001,25.5,25.5001,400,0
VIASP.US,5,20260408,172000,25.4499,25.4499,25.4499,25.4499,129,0
VIASP.US,5,20260408,174000,25.45,25.45,25.4251,25.4251,500,0
VIASP.US,5,20260408,175500,25.4,25.44,25.25,25.44,4767,0
VIASP.US,5,20260408,183500,25.5245,25.5245,25.5245,25.5245,275,0
VIASP.US,5,20260408,190000,25.4,25.4,25.4,25.4,470,0
VIASP.US,5,20260408,191000,25.41,25.41,25.41,25.41,100,0
VIASP.US,5,20260408,193500,25.36,25.48,25.36,25.48,249,0
VIASP.US,5,20260408,194000,25.36,25.36,25.36,25.36,100,0
VIASP.US,5,20260409,154000,25.2501,25.2501,25.2501,25.2501,436,0
VIASP.US,5,20260409,155000,25.2956,25.2956,25.2956,25.2956,375,0
VIASP.US,5,20260409,162000,25.35,25.35,25.35,25.35,100,0
VIASP.US,5,20260409,162500,25.3405,25.3405,25.3405,25.3405,200,0
VIASP.US,5,20260409,164500,25.355,25.355,25.355,25.355,150,0
VIASP.US,5,20260409,165000,25.35,25.36,25.35,25.35,400,0
VIASP.US,5,20260409,175500,25.36,25.36,25.36,25.36,500,0
VIASP.US,5,20260409,181000,25.35,25.36,25.32,25.32,2100,0
VIASP.US,5,20260409,181500,25.32,25.36,25.31,25.31,3900,0
VIASP.US,5,20260409,183000,25.31,25.31,25.31,25.31,100,0
VIASP.US,5,20260409,183500,25.32,25.36,25.32,25.36,400,0
VIASP.US,5,20260409,193500,25.34,25.34,25.315,25.32,3093,0
VIASP.US,5,20260409,194000,25.4,25.4,25.365,25.4,395,0
VIASP.US,5,20260409,194500,25.4,25.4,25.4,25.4,156,0
VIASP.US,5,20260409,200000,25.4,25.4,25.4,25.4,100,0
VIASP.US,5,20260409,213000,25.3501,25.3501,25.31,25.31,1102,0
VIASP.US,5,20260410,212500,25.45,25.45,25.45,25.45,100,0
VIASP.US,5,20260410,213000,25.46,25.46,25.46,25.46,100,0
VIASP.US,5,20260413,163500,25.38,25.4792,25.38,25.38,375,0
VIASP.US,5,20260413,172500,25.425,25.425,25.425,25.425,400,0
VIASP.US,5,20260413,215500,25.5,25.51,25.5,25.5,501,0
VIASP.US,5,20260414,153000,25.43,25.43,25.37,25.37,552,0
VIASP.US,5,20260414,172000,25.5504,25.5504,25.5504,25.5504,120,0
VIASP.US,5,20260414,180000,25.5115,25.5115,25.5115,25.5115,187,0
VIASP.US,5,20260414,182000,25.54,25.54,25.54,25.54,100,0
VIASP.US,5,20260415,160000,25.53,25.53,25.53,25.53,100,0
VIASP.US,5,20260416,155500,25.525,25.525,25.525,25.525,423,0
VIASP.US,5,20260416,164000,25.525,25.525,25.525,25.525,1000,0
VIASP.US,5,20260416,195500,25.5,25.5,25.41,25.41,1245,0
VIASP.US,5,20260416,200500,25.4424,25.4424,25.43,25.43,312,0
VIASP.US,5,20260417,190000,25.4711,25.4711,25.4711,25.4711,249,0
VIASP.US,5,20260417,193500,25.5,25.5,25.5,25.5,200,0
VIASP.US,5,20260417,210000,25.44,25.44,25.44,25.44,100,0
VIASP.US,5,20260420,163500,25.5,25.5,25.5,25.5,100,0
VIASP.US,5,20260420,175000,25.5,25.5,25.5,25.5,171,0
VIASP.US,5,20260420,175500,25.44,25.44,25.44,25.44,100,0
VIASP.US,5,20260420,192000,25.515,25.515,25.5041,25.5041,226,0
VIASP.US,5,20260420,192500,25.43,25.4342,25.43,25.4342,218,0
VIASP.US,5,20260420,204500,25.5,25.5,25.5,25.5,100,0
VIASP.US,5,20260420,211500,25.5,25.5,25.5,25.5,100,0
VIASP.US,5,20260420,214500,25.5,25.5,25.5,25.5,100,0
VIASP.US,5,20260420,215500,25.43,25.43,25.43,25.43,157,0
VIASP.US,5,20260421,154500,25.47,25.47,25.47,25.47,500,0
VIASP.US,5,20260421,160500,25.47,25.47,25.47,25.47,104,0
VIASP.US,5,20260421,161000,25.465,25.465,25.465,25.465,100,0
VIASP.US,5,20260421,161500,25.43,25.4301,25.43,25.4301,1046,0
VIASP.US,5,20260421,163500,25.4299,25.4299,25.4299,25.4299,3000,0
VIASP.US,5,20260421,164500,25.42,25.5,25.42,25.4299,4437,0
VIASP.US,5,20260421,171000,25.58,25.96,25.53,25.69,7372,0
VIASP.US,5,20260421,171500,25.645,25.645,25.55,25.55,600,0
VIASP.US,5,20260421,173500,25.56,25.56,25.56,25.56,200,0
VIASP.US,5,20260421,174500,25.55,25.55,25.55,25.55,200,0
VIASP.US,5,20260421,175000,25.55,25.55,25.55,25.55,100,0
VIASP.US,5,20260421,200500,25.5401,25.5401,25.5401,25.5401,623,0
VIASP.US,5,20260421,203500,25.6401,25.6401,25.6401,25.6401,311,0
VIASP.US,5,20260421,211000,25.655,25.655,25.5601,25.5601,422,0
VIASP.US,5,20260422,155000,25.5907,25.5907,25.5907,25.5907,167,0
VIASP.US,5,20260422,164500,25.59,25.59,25.59,25.59,200,0
VIASP.US,5,20260422,185000,25.59,25.59,25.59,25.59,100,0
VIASP.US,5,20260422,202000,25.565,25.565,25.565,25.565,249,0
VIASP.US,5,20260423,182000,25.53,25.64,25.52,25.64,1550,0
VIASP.US,5,20260423,190500,25.585,25.585,25.585,25.585,200,0
VIASP.US,5,20260423,191500,25.64,25.64,25.64,25.64,100,0
VIASP.US,5,20260423,195000,25.52,25.522,25.37,25.4004,1050,0
VIASP.US,5,20260423,214500,25.45,25.5249,25.45,25.52,600,0
VIASP.US,5,20260424,154000,25.43,25.43,25.37,25.37,1857,0
VIASP.US,5,20260424,155000,25.55,25.55,25.55,25.55,500,0
VIASP.US,5,20260424,161000,25.3701,25.3701,25.3701,25.3701,479,0
VIASP.US,5,20260424,165500,25.48,25.48,25.48,25.48,200,0
VIASP.US,5,20260424,171500,25.49,25.4901,25.49,25.4901,600,0
VIASP.US,5,20260424,172000,25.49,25.49,25.49,25.49,100,0
VIASP.US,5,20260424,194000,25.45,25.4542,25.45,25.4542,407,0
VIASP.US,5,20260424,205000,25.4,25.4055,25.4,25.4055,1197,0
VIASP.US,5,20260427,155000,25.58,25.58,25.58,25.58,810,0
VIASP.US,5,20260427,155500,25.4213,25.4213,25.4213,25.4213,229,0
VIASP.US,5,20260427,160000,25.41,25.41,25.41,25.41,100,0
VIASP.US,5,20260427,172000,25.42,25.45,25.4,25.4,800,0
VIASP.US,5,20260427,172500,25.37,25.37,25.3,25.3,948,0
VIASP.US,5,20260427,190000,25.32,25.32,25.32,25.32,130,0
VIASP.US,5,20260427,193000,25.32,25.32,25.32,25.32,300,0
VIASP.US,5,20260427,210500,25.29,25.29,25.29,25.29,500,0
VIASP.US,5,20260427,212500,25.29,25.29,25.29,25.29,100,0
VIASP.US,5,20260427,213500,25.31,25.31,25.31,25.31,100,0
VIASP.US,5,20260427,215000,25.3,25.3,25.3,25.3,200,0
VIASP.US,5,20260428,161500,25.5,25.5,25.5,25.5,325,0
VIASP.US,5,20260428,163500,25.55,25.55,25.55,25.55,138,0
VIASP.US,5,20260428,172500,25.55,25.55,25.55,25.55,1222,0
VIASP.US,5,20260428,173500,25.5,25.5,25.5,25.5,300,0
VIASP.US,5,20260428,174000,25.5,25.5,25.4,25.4,400,0
VIASP.US,5,20260428,201000,25.45,25.45,25.45,25.45,100,0
VIASP.US,5,20260428,213500,25.47,25.47,25.47,25.47,185,0
VIASP.US,5,20260429,153000,25.47,25.47,25.47,25.47,100,0
VIASP.US,5,20260429,162500,25.49,25.49,25.49,25.49,200,0
VIASP.US,5,20260429,164500,25.47,25.47,25.47,25.47,100,0
VIASP.US,5,20260429,215500,25.55,25.55,25.55,25.55,269,0
VIASP.US,5,20260430,162000,25.5412,25.5412,25.5412,25.5412,124,0
VIASP.US,5,20260430,172000,25.55,25.55,25.55,25.55,344,0
VIASP.US,5,20260430,174000,25.32,25.32,25.32,25.32,360,0
VIASP.US,5,20260430,185000,25.35,25.35,25.35,25.35,100,0
VIASP.US,5,20260430,192000,25.525,25.525,25.525,25.525,2000,0
VIASP.US,5,20260430,192500,25.525,25.525,25.525,25.525,344,0
VIASP.US,5,20260501,153000,25.5,25.5,25.5,25.5,356,0
VIASP.US,5,20260501,162000,25.39,25.39,25.39,25.39,899,0
VIASP.US,5,20260501,164500,25.45,25.45,25.45,25.45,100,0
VIASP.US,5,20260501,165000,25.48,25.48,25.48,25.48,200,0
VIASP.US,5,20260501,172000,25.48,25.48,25.48,25.48,100,0
