<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCO.US,5,20260130,215500,25.63,25.63,25.59,25.59,768,0
WSBCO.US,5,20260202,164500,25.65,25.65,25.65,25.65,2387,0
WSBCO.US,5,20260202,165500,25.675,25.675,25.675,25.675,500,0
WSBCO.US,5,20260202,171500,25.675,25.7098,25.675,25.7098,210,0
WSBCO.US,5,20260202,173000,25.69,25.71,25.69,25.71,308,0
WSBCO.US,5,20260202,173500,25.73,25.73,25.73,25.73,100,0
WSBCO.US,5,20260202,182000,25.69,25.7,25.69,25.7,4104,0
WSBCO.US,5,20260202,185000,25.73,25.73,25.73,25.73,100,0
WSBCO.US,5,20260202,193500,25.7,25.7,25.7,25.7,500,0
WSBCO.US,5,20260202,201000,25.73,25.73,25.73,25.73,100,0
WSBCO.US,5,20260202,204000,25.73,25.73,25.7149,25.7149,200,0
WSBCO.US,5,20260202,205000,25.72,25.72,25.72,25.72,100,0
WSBCO.US,5,20260202,210000,25.73,25.73,25.7153,25.7153,300,0
WSBCO.US,5,20260202,215500,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260203,153000,25.72,25.72,25.72,25.72,608,0
WSBCO.US,5,20260203,174500,25.715,25.715,25.715,25.715,1000,0
WSBCO.US,5,20260203,190000,25.7,25.7,25.7,25.7,345,0
WSBCO.US,5,20260203,193000,25.67,25.67,25.67,25.67,400,0
WSBCO.US,5,20260203,214500,25.6471,25.6471,25.6471,25.6471,4000,0
WSBCO.US,5,20260203,215500,25.7,25.7,25.7,25.7,115,0
WSBCO.US,5,20260204,155000,25.66,25.66,25.66,25.66,500,0
WSBCO.US,5,20260204,175000,25.67,25.7499,25.655,25.655,2248,0
WSBCO.US,5,20260204,181000,25.67,25.67,25.67,25.67,250,0
WSBCO.US,5,20260204,192000,25.65,25.65,25.65,25.65,609,0
WSBCO.US,5,20260204,204000,25.66,25.66,25.66,25.66,200,0
WSBCO.US,5,20260204,205500,25.66,25.66,25.66,25.66,200,0
WSBCO.US,5,20260204,212000,25.6907,25.7,25.69,25.69,813,0
WSBCO.US,5,20260204,212500,25.7,25.71,25.67,25.7,6949,0
WSBCO.US,5,20260205,153000,25.71,25.71,25.7,25.7,1100,0
WSBCO.US,5,20260205,160000,25.64,25.64,25.64,25.64,100,0
WSBCO.US,5,20260205,161500,25.6492,25.6492,25.6301,25.64,600,0
WSBCO.US,5,20260205,165000,25.63,25.63,25.63,25.63,415,0
WSBCO.US,5,20260205,165500,25.67,25.67,25.67,25.67,100,0
WSBCO.US,5,20260205,174500,25.67,25.67,25.67,25.67,400,0
WSBCO.US,5,20260205,194500,25.6,25.6,25.6,25.6,100,0
WSBCO.US,5,20260205,203500,25.7499,25.7499,25.7499,25.7499,200,0
WSBCO.US,5,20260205,212500,25.64,25.64,25.64,25.64,100,0
WSBCO.US,5,20260205,213000,25.75,25.75,25.75,25.75,100,0
WSBCO.US,5,20260205,213500,25.75,25.75,25.75,25.75,100,0
WSBCO.US,5,20260205,214000,25.75,25.75,25.64,25.64,200,0
WSBCO.US,5,20260205,215000,25.77,25.77,25.77,25.77,200,0
WSBCO.US,5,20260205,215500,25.77,25.77,25.64,25.64,600,0
WSBCO.US,5,20260206,153000,25.64,25.64,25.64,25.64,117,0
WSBCO.US,5,20260206,153500,25.64,25.65,25.64,25.65,300,0
WSBCO.US,5,20260206,154500,25.705,25.705,25.705,25.705,400,0
WSBCO.US,5,20260206,182000,25.68,25.68,25.68,25.68,154,0
WSBCO.US,5,20260206,185000,25.62,25.65,25.61,25.65,1433,0
WSBCO.US,5,20260206,190000,25.65,25.73,25.65,25.65,2002,0
WSBCO.US,5,20260206,193500,25.65,25.65,25.65,25.65,500,0
WSBCO.US,5,20260206,215500,25.65,25.66,25.65,25.66,200,0
WSBCO.US,5,20260209,153000,25.66,25.66,25.66,25.66,111,0
WSBCO.US,5,20260209,155000,25.63,25.63,25.63,25.63,100,0
WSBCO.US,5,20260209,155500,25.7569,25.76,25.66,25.66,400,0
WSBCO.US,5,20260209,164500,25.66,25.66,25.66,25.66,300,0
WSBCO.US,5,20260209,173000,25.735,25.735,25.66,25.735,1940,0
WSBCO.US,5,20260209,173500,25.66,25.66,25.66,25.66,100,0
WSBCO.US,5,20260209,180000,25.69,25.69,25.69,25.69,100,0
WSBCO.US,5,20260209,201500,25.67,25.71,25.67,25.71,1250,0
WSBCO.US,5,20260209,203000,25.76,25.76,25.76,25.76,100,0
WSBCO.US,5,20260209,210500,25.7112,25.7112,25.7112,25.7112,500,0
WSBCO.US,5,20260209,213000,25.66,25.66,25.66,25.66,300,0
WSBCO.US,5,20260209,215500,25.7699,25.7699,25.62,25.62,400,0
WSBCO.US,5,20260210,153000,25.67,25.67,25.67,25.67,113,0
WSBCO.US,5,20260210,155500,25.68,25.68,25.67,25.67,616,0
WSBCO.US,5,20260210,165500,25.72,25.75,25.72,25.75,200,0
WSBCO.US,5,20260210,170000,25.7,25.7,25.7,25.7,300,0
WSBCO.US,5,20260210,215500,25.72,25.72,25.72,25.72,100,0
WSBCO.US,5,20260211,185500,25.753,25.753,25.68,25.68,400,0
WSBCO.US,5,20260211,191000,25.74,25.74,25.74,25.74,1500,0
WSBCO.US,5,20260211,204500,25.68,25.68,25.68,25.68,100,0
WSBCO.US,5,20260211,214500,25.75,25.75,25.75,25.75,200,0
WSBCO.US,5,20260212,153000,25.67,25.75,25.6614,25.75,1000,0
WSBCO.US,5,20260212,154000,25.68,25.68,25.68,25.68,200,0
WSBCO.US,5,20260212,154500,25.68,25.69,25.68,25.69,273,0
WSBCO.US,5,20260212,160000,25.66,25.68,25.55,25.55,2365,0
WSBCO.US,5,20260212,173500,25.72,25.72,25.72,25.72,200,0
WSBCO.US,5,20260212,183000,25.61,25.61,25.61,25.61,500,0
WSBCO.US,5,20260212,191000,25.61,25.61,25.6,25.6,200,0
WSBCO.US,5,20260212,193000,25.61,25.61,25.61,25.61,100,0
WSBCO.US,5,20260212,215000,25.68,25.68,25.65,25.65,200,0
WSBCO.US,5,20260213,153000,25.65,25.65,25.65,25.65,241,0
WSBCO.US,5,20260213,160000,25.7,25.7,25.7,25.7,200,0
WSBCO.US,5,20260213,160500,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260213,161000,25.7,25.7,25.7,25.7,200,0
WSBCO.US,5,20260213,183500,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260213,185500,25.73,25.73,25.73,25.73,200,0
WSBCO.US,5,20260213,191000,25.73,25.73,25.73,25.73,505,0
WSBCO.US,5,20260213,203000,25.71,25.71,25.71,25.71,250,0
WSBCO.US,5,20260217,160000,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260217,175500,25.6585,25.6585,25.6585,25.6585,100,0
WSBCO.US,5,20260217,185500,25.73,25.73,25.73,25.73,1567,0
WSBCO.US,5,20260217,190500,25.69,25.69,25.69,25.69,100,0
WSBCO.US,5,20260217,210500,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260217,211500,25.7375,25.7375,25.7375,25.7375,104,0
WSBCO.US,5,20260217,212000,25.73,25.765,25.73,25.765,3271,0
WSBCO.US,5,20260217,212500,25.73,25.765,25.7,25.73,861,0
WSBCO.US,5,20260217,214500,25.7,25.73,25.7,25.73,256,0
WSBCO.US,5,20260217,215500,25.73,25.73,25.73,25.73,156,0
WSBCO.US,5,20260219,164500,25.78,25.78,25.78,25.78,400,0
WSBCO.US,5,20260219,182500,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260219,184000,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260219,190500,25.7601,25.7601,25.7601,25.7601,1999,0
WSBCO.US,5,20260219,211500,25.78,25.78,25.78,25.78,100,0
WSBCO.US,5,20260219,213500,25.8,25.8,25.8,25.8,234,0
WSBCO.US,5,20260219,215000,25.8,25.8,25.8,25.8,261,0
WSBCO.US,5,20260219,215500,25.71,25.71,25.71,25.71,151,0
WSBCO.US,5,20260220,153000,25.8,25.8,25.8,25.8,800,0
WSBCO.US,5,20260220,154500,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260220,161500,25.82,25.83,25.82,25.83,200,0
WSBCO.US,5,20260220,162000,25.81,25.81,25.81,25.81,100,0
WSBCO.US,5,20260220,175000,25.8,25.8,25.8,25.8,132,0
WSBCO.US,5,20260220,181500,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260220,192500,25.8,25.8,25.8,25.8,300,0
WSBCO.US,5,20260220,193000,25.8,25.8,25.8,25.8,600,0
WSBCO.US,5,20260220,201000,25.83,25.83,25.8299,25.8299,300,0
WSBCO.US,5,20260220,205500,25.765,25.765,25.765,25.765,100,0
WSBCO.US,5,20260220,211000,25.83,25.83,25.765,25.765,6374,0
WSBCO.US,5,20260220,214000,25.83,25.83,25.83,25.83,100,0
WSBCO.US,5,20260220,215000,25.83,25.83,25.83,25.83,101,0
WSBCO.US,5,20260220,215500,25.83,25.83,25.83,25.83,101,0
WSBCO.US,5,20260223,153000,25.83,25.83,25.83,25.83,108,0
WSBCO.US,5,20260223,173000,25.8,25.85,25.8,25.83,1972,0
WSBCO.US,5,20260223,180500,25.84,25.84,25.84,25.84,100,0
WSBCO.US,5,20260223,182500,25.865,25.865,25.865,25.865,200,0
WSBCO.US,5,20260223,200500,25.865,25.865,25.865,25.865,100,0
WSBCO.US,5,20260224,153000,25.9,25.9,25.865,25.89,1143,0
WSBCO.US,5,20260224,153500,25.865,25.9,25.865,25.8996,1180,0
WSBCO.US,5,20260224,160000,25.87,25.87,25.87,25.87,1000,0
WSBCO.US,5,20260224,161500,25.9,25.9,25.87,25.87,1266,0
WSBCO.US,5,20260224,162000,25.87,25.87,25.87,25.87,300,0
WSBCO.US,5,20260224,163500,25.885,25.885,25.885,25.885,100,0
WSBCO.US,5,20260224,165000,25.885,25.885,25.885,25.885,500,0
WSBCO.US,5,20260224,172500,25.85,25.85,25.85,25.85,100,0
WSBCO.US,5,20260224,180000,25.8405,25.85,25.84,25.85,900,0
WSBCO.US,5,20260224,193500,25.84,25.84,25.84,25.84,700,0
WSBCO.US,5,20260224,194000,25.83,25.83,25.83,25.83,200,0
WSBCO.US,5,20260224,210500,25.78,25.78,25.76,25.76,248,0
WSBCO.US,5,20260224,213000,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260224,213500,25.75,25.75,25.75,25.75,100,0
WSBCO.US,5,20260224,214000,25.71,25.71,25.71,25.71,200,0
WSBCO.US,5,20260224,215500,25.815,25.815,25.815,25.815,100,0
WSBCO.US,5,20260225,153000,25.86,25.86,25.86,25.86,198,0
WSBCO.US,5,20260225,160000,25.84,25.84,25.84,25.84,200,0
WSBCO.US,5,20260225,161000,25.9,25.9,25.85,25.9,2100,0
WSBCO.US,5,20260225,200500,25.87,25.91,25.87,25.91,1311,0
WSBCO.US,5,20260225,202000,25.85,25.85,25.85,25.85,300,0
WSBCO.US,5,20260225,212000,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260226,162000,25.88,25.91,25.88,25.91,1217,0
WSBCO.US,5,20260226,164000,25.8642,25.91,25.8642,25.91,1577,0
WSBCO.US,5,20260226,211000,25.82,25.82,25.82,25.82,100,0
WSBCO.US,5,20260227,153000,25.82,25.82,25.82,25.82,300,0
WSBCO.US,5,20260227,154500,25.78,25.78,25.77,25.78,732,0
WSBCO.US,5,20260227,161000,25.71,25.71,25.71,25.71,100,0
WSBCO.US,5,20260227,164500,25.79,25.79,25.79,25.79,300,0
WSBCO.US,5,20260227,165000,25.79,25.79,25.772,25.79,1200,0
WSBCO.US,5,20260227,165500,25.7901,25.7901,25.79,25.79,600,0
WSBCO.US,5,20260227,170000,25.79,25.85,25.772,25.772,800,0
WSBCO.US,5,20260227,171000,25.815,25.815,25.815,25.815,100,0
WSBCO.US,5,20260227,171500,25.7619,25.8029,25.75,25.8029,1200,0
WSBCO.US,5,20260227,172000,25.7502,25.815,25.75,25.7502,1090,0
WSBCO.US,5,20260227,173000,25.85,25.85,25.85,25.85,100,0
WSBCO.US,5,20260227,173500,25.75,25.75,25.75,25.75,525,0
WSBCO.US,5,20260227,174500,25.75,25.8,25.75,25.8,600,0
WSBCO.US,5,20260227,175000,25.815,25.815,25.815,25.815,100,0
WSBCO.US,5,20260227,175500,25.75,25.785,25.75,25.785,1100,0
WSBCO.US,5,20260227,180000,25.72,25.785,25.7001,25.768,1200,0
WSBCO.US,5,20260227,180500,25.7382,25.785,25.7,25.785,1316,0
WSBCO.US,5,20260227,181000,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260227,181500,25.785,25.785,25.7,25.7382,900,0
WSBCO.US,5,20260227,182000,25.7,25.785,25.7,25.785,1600,0
WSBCO.US,5,20260227,183000,25.7,25.785,25.7,25.785,400,0
WSBCO.US,5,20260227,183500,25.785,25.785,25.7,25.7,1100,0
WSBCO.US,5,20260227,184500,25.785,25.785,25.7,25.7,2617,0
WSBCO.US,5,20260227,185000,25.765,25.765,25.765,25.765,300,0
WSBCO.US,5,20260227,185500,25.765,25.765,25.765,25.765,300,0
WSBCO.US,5,20260227,191000,25.7,25.7,25.7,25.7,400,0
WSBCO.US,5,20260227,192000,25.76,25.76,25.7,25.7475,2200,0
WSBCO.US,5,20260227,193000,25.79,25.82,25.71,25.71,1900,0
WSBCO.US,5,20260227,194000,25.71,25.7292,25.71,25.72,300,0
WSBCO.US,5,20260227,194500,25.71,25.82,25.7,25.82,1800,0
WSBCO.US,5,20260227,195000,25.71,25.71,25.71,25.71,100,0
WSBCO.US,5,20260227,195500,25.7,25.7,25.7,25.7,402,0
WSBCO.US,5,20260227,200000,25.72,25.76,25.7,25.76,1478,0
WSBCO.US,5,20260227,200500,25.7,25.7,25.7,25.7,2470,0
WSBCO.US,5,20260227,201500,25.7,25.7498,25.7,25.7498,1094,0
WSBCO.US,5,20260227,202000,25.7,25.7,25.7,25.7,500,0
WSBCO.US,5,20260227,203500,25.7,25.7,25.7,25.7,488,0
WSBCO.US,5,20260227,204000,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260227,204500,25.7,25.7,25.7,25.7,357,0
WSBCO.US,5,20260227,205500,25.7,25.71,25.7,25.71,917,0
WSBCO.US,5,20260227,210000,25.7,25.7,25.7,25.7,100,0
WSBCO.US,5,20260227,210500,25.8188,25.8188,25.7,25.7,1411,0
WSBCO.US,5,20260227,211500,25.7,25.7,25.69,25.69,500,0
WSBCO.US,5,20260227,212500,25.72,25.72,25.72,25.72,325,0
WSBCO.US,5,20260227,213000,25.76,25.76,25.7,25.7,500,0
WSBCO.US,5,20260227,214000,25.7,25.76,25.7,25.76,400,0
WSBCO.US,5,20260227,214500,25.7,25.7,25.7,25.7,504,0
WSBCO.US,5,20260227,215000,25.7,25.7,25.7,25.7,1400,0
WSBCO.US,5,20260227,215500,25.78,25.85,25.76,25.76,1237,0
WSBCO.US,5,20260302,153000,25.89,25.89,25.89,25.89,100,0
WSBCO.US,5,20260302,155500,25.76,25.76,25.76,25.76,100,0
WSBCO.US,5,20260302,184500,25.75,25.75,25.75,25.75,100,0
WSBCO.US,5,20260302,185500,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260302,211000,25.8,25.84,25.8,25.84,240000,0
WSBCO.US,5,20260302,212500,25.82,25.82,25.82,25.82,305,0
WSBCO.US,5,20260302,213000,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260302,213500,25.8207,25.8207,25.8207,25.8207,400,0
WSBCO.US,5,20260302,215500,25.77,25.77,25.77,25.77,100,0
WSBCO.US,5,20260303,154500,25.76,25.76,25.75,25.75,5068,0
WSBCO.US,5,20260303,172500,25.8401,25.8401,25.8265,25.8265,700,0
WSBCO.US,5,20260303,173000,25.83,25.83,25.83,25.83,500,0
WSBCO.US,5,20260303,180000,25.9,25.9,25.9,25.9,1000,0
WSBCO.US,5,20260303,185500,25.83,25.83,25.83,25.83,193,0
WSBCO.US,5,20260303,213500,25.86,25.86,25.86,25.86,200,0
WSBCO.US,5,20260303,215500,25.86,25.86,25.86,25.86,100,0
WSBCO.US,5,20260304,164000,25.9199,25.9199,25.9199,25.9199,988,0
WSBCO.US,5,20260304,182500,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260304,193000,25.86,25.86,25.86,25.86,150,0
WSBCO.US,5,20260304,200500,25.898871,25.898871,25.898871,25.898871,500,0
WSBCO.US,5,20260305,162500,25.8495,25.8495,25.8495,25.8495,200,0
WSBCO.US,5,20260305,164500,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260305,183000,25.8,25.8,25.8,25.8,100,0
WSBCO.US,5,20260305,205000,25.8,25.8001,25.8,25.8001,2050,0
WSBCO.US,5,20260305,212000,25.84,25.84,25.84,25.84,100,0
WSBCO.US,5,20260305,215500,25.85,25.85,25.85,25.85,100,0
WSBCO.US,5,20260306,153000,25.43,25.43,25.43,25.43,870,0
WSBCO.US,5,20260306,153500,25.48,25.48,25.48,25.48,100,0
WSBCO.US,5,20260306,155000,25.47,25.47,25.47,25.47,100,0
WSBCO.US,5,20260306,162500,25.41,25.41,25.4,25.4,912,0
WSBCO.US,5,20260306,163000,25.35,25.4232,25.35,25.4232,200,0
WSBCO.US,5,20260306,163500,25.41,25.4699,25.41,25.4699,300,0
WSBCO.US,5,20260306,164000,25.41,25.41,25.41,25.41,494,0
WSBCO.US,5,20260306,164500,25.41,25.41,25.36,25.36,600,0
WSBCO.US,5,20260306,170000,25.44,25.45,25.44,25.45,237,0
WSBCO.US,5,20260306,171000,25.46,25.47,25.45,25.46,1100,0
WSBCO.US,5,20260306,171500,25.47,25.47,25.4699,25.4699,842,0
WSBCO.US,5,20260306,172000,25.469,25.469,25.46,25.46,800,0
WSBCO.US,5,20260306,172500,25.4699,25.4699,25.4632,25.469,774,0
WSBCO.US,5,20260306,173000,25.46,25.469,25.46,25.46,1100,0
WSBCO.US,5,20260306,173500,25.4699,25.4699,25.46,25.46,600,0
WSBCO.US,5,20260306,174000,25.46,25.4699,25.46,25.46,1600,0
WSBCO.US,5,20260306,174500,25.47,25.47,25.46,25.4632,1952,0
WSBCO.US,5,20260306,175000,25.46,25.47,25.46,25.47,1446,0
WSBCO.US,5,20260306,182000,25.54,25.54,25.54,25.54,100,0
WSBCO.US,5,20260306,182500,25.75,25.75,25.75,25.75,3097,0
WSBCO.US,5,20260306,183000,25.585,25.585,25.585,25.585,100,0
WSBCO.US,5,20260306,184500,25.55,25.62,25.55,25.61,2505,0
WSBCO.US,5,20260306,191000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260306,202000,25.52,25.52,25.49,25.5,547,0
WSBCO.US,5,20260306,203500,25.56,25.56,25.56,25.56,100,0
WSBCO.US,5,20260306,204000,25.52,25.52,25.52,25.52,100,0
WSBCO.US,5,20260306,210500,25.49,25.52,25.49,25.5,304,0
WSBCO.US,5,20260306,211500,25.49,25.49,25.49,25.49,100,0
WSBCO.US,5,20260306,213500,25.49,25.5489,25.49,25.5489,287,0
WSBCO.US,5,20260306,214000,25.52,25.52,25.52,25.52,100,0
WSBCO.US,5,20260306,215000,25.52,25.52,25.52,25.52,200,0
WSBCO.US,5,20260306,215500,25.5,25.51,25.5,25.5,646,0
WSBCO.US,5,20260309,143000,25.51,25.68,25.51,25.57,5034,0
WSBCO.US,5,20260309,144500,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260309,150000,25.5,25.5,25.5,25.5,100,0
WSBCO.US,5,20260309,151500,25.61,25.61,25.61,25.61,500,0
WSBCO.US,5,20260309,155500,25.52,25.52,25.52,25.52,100,0
WSBCO.US,5,20260309,162000,25.52,25.52,25.52,25.52,100,0
WSBCO.US,5,20260309,163500,25.59,25.63,25.59,25.63,369,0
WSBCO.US,5,20260309,170000,25.59,25.59,25.59,25.59,110,0
WSBCO.US,5,20260309,170500,25.515,25.52,25.5015,25.52,500,0
WSBCO.US,5,20260309,173000,25.6,25.6,25.6,25.6,150,0
WSBCO.US,5,20260309,174500,25.5079,25.5079,25.49,25.49,2100,0
WSBCO.US,5,20260309,181000,25.5,25.5,25.5,25.5,100,0
WSBCO.US,5,20260309,181500,25.55,25.55,25.55,25.55,585,0
WSBCO.US,5,20260309,183000,25.55,25.55,25.55,25.55,100,0
WSBCO.US,5,20260309,185500,25.55,25.55,25.55,25.55,195,0
WSBCO.US,5,20260309,190000,25.54,25.54,25.54,25.54,100,0
WSBCO.US,5,20260309,192000,25.48,25.48,25.47,25.48,400,0
WSBCO.US,5,20260309,194500,25.5,25.5,25.5,25.5,100,0
WSBCO.US,5,20260309,201000,25.5,25.5,25.5,25.5,300,0
WSBCO.US,5,20260309,202000,25.58,25.58,25.58,25.58,100,0
WSBCO.US,5,20260309,203500,25.6599,25.6599,25.49,25.49,900,0
WSBCO.US,5,20260309,205500,25.49,25.49,25.49,25.49,100,0
WSBCO.US,5,20260310,161000,25.59,25.6,25.52,25.6,1195,0
WSBCO.US,5,20260310,170500,25.53,25.53,25.53,25.53,100,0
WSBCO.US,5,20260310,172000,25.53,25.53,25.53,25.53,200,0
WSBCO.US,5,20260310,173000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260310,175000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260310,181500,25.53,25.53,25.53,25.53,100,0
WSBCO.US,5,20260310,194500,25.53,25.5351,25.51,25.51,1452,0
WSBCO.US,5,20260310,205500,25.57,25.57,25.57,25.57,200,0
WSBCO.US,5,20260311,154500,25.565,25.565,25.51,25.51,2149,0
WSBCO.US,5,20260311,162000,25.5,25.51,25.5,25.51,754,0
WSBCO.US,5,20260311,164000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,170000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,171500,25.6,25.6,25.6,25.6,284,0
WSBCO.US,5,20260311,172500,25.51,25.5705,25.51,25.5705,1100,0
WSBCO.US,5,20260311,174500,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,175000,25.51,25.565,25.51,25.565,930,0
WSBCO.US,5,20260311,183500,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,185500,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,192000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,194000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,201000,25.51,25.51,25.51,25.51,100,0
WSBCO.US,5,20260311,201500,25.565,25.6,25.565,25.6,655,0
WSBCO.US,5,20260311,203500,25.52,25.52,25.52,25.52,100,0
WSBCO.US,5,20260311,205500,25.49,25.49,25.48,25.48,336,0
WSBCO.US,5,20260312,162500,25.545,25.5571,25.49,25.5571,2216,0
WSBCO.US,5,20260312,171000,25.48,25.48,25.47,25.47,1471,0
WSBCO.US,5,20260312,171500,25.47,25.47,25.47,25.47,100,0
WSBCO.US,5,20260312,172000,25.47,25.47,25.47,25.47,1325,0
WSBCO.US,5,20260312,173000,25.47,25.47,25.47,25.47,100,0
WSBCO.US,5,20260312,180000,25.47,25.47,25.47,25.47,255,0
WSBCO.US,5,20260312,183500,25.47,25.47,25.47,25.47,121,0
WSBCO.US,5,20260312,203000,25.46,25.46,25.46,25.46,251,0
WSBCO.US,5,20260312,205500,25.54,25.59,25.52,25.52,1014,0
WSBCO.US,5,20260313,143000,25.58,25.58,25.58,25.58,282,0
WSBCO.US,5,20260313,164000,25.52,25.52,25.4701,25.4701,582,0
WSBCO.US,5,20260313,165500,25.55,25.55,25.47,25.47,860,0
WSBCO.US,5,20260313,170000,25.5086,25.5086,25.5086,25.5086,540,0
WSBCO.US,5,20260313,170500,25.47,25.47,25.47,25.47,100,0
WSBCO.US,5,20260313,172500,25.465,25.465,25.465,25.465,100,0
WSBCO.US,5,20260313,175000,25.47,25.545,25.47,25.545,600,0
WSBCO.US,5,20260313,175500,25.47,25.47,25.401,25.4601,2882,0
WSBCO.US,5,20260313,181500,25.41,25.515,25.41,25.515,2720,0
WSBCO.US,5,20260313,184000,25.41,25.41,25.41,25.41,100,0
WSBCO.US,5,20260313,190000,25.4,25.4,25.4,25.4,100,0
WSBCO.US,5,20260313,192000,25.42,25.42,25.42,25.42,100,0
WSBCO.US,5,20260313,194000,25.42,25.5155,25.42,25.5155,785,0
WSBCO.US,5,20260313,201000,25.4,25.4,25.4,25.4,100,0
WSBCO.US,5,20260313,202000,25.4,25.41,25.4,25.41,860,0
WSBCO.US,5,20260313,204000,25.41,25.41,25.41,25.41,100,0
WSBCO.US,5,20260313,205000,25.4,25.41,25.4,25.41,200,0
WSBCO.US,5,20260313,205500,25.4,25.41,25.3601,25.4,1556,0
WSBCO.US,5,20260316,150500,25.38,25.385,25.38,25.38,2800,0
WSBCO.US,5,20260316,152000,25.555,25.555,25.555,25.555,100,0
WSBCO.US,5,20260316,161000,25.41,25.41,25.41,25.41,100,0
WSBCO.US,5,20260316,163000,25.475,25.475,25.4,25.4,3722,0
WSBCO.US,5,20260316,165000,25.42,25.42,25.42,25.42,100,0
WSBCO.US,5,20260316,175500,25.44,25.44,25.44,25.44,100,0
WSBCO.US,5,20260316,181000,25.44,25.445,25.4,25.4,2635,0
WSBCO.US,5,20260316,182500,25.4,25.4,25.4,25.4,100,0
