<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,5,20260416,193000,1.0438,1.0438,1.0438,1.0438,1000,0
XHG.US,5,20260416,193500,1.0314,1.04,1.03,1.03,300,0
XHG.US,5,20260416,195000,1.0376,1.0393,1.0376,1.0393,200,0
XHG.US,5,20260416,204000,1.04,1.04,1.04,1.04,544,0
XHG.US,5,20260416,213000,1.04,1.04,1.04,1.04,126,0
XHG.US,5,20260416,213500,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260416,215000,1.03,1.03,1.03,1.03,400,0
XHG.US,5,20260416,215500,1.04,1.0606,1.04,1.0606,1886,0
XHG.US,5,20260417,153000,0.99,0.99,0.99,0.99,300,0
XHG.US,5,20260417,153500,0.99,0.99,0.99,0.99,100,0
XHG.US,5,20260417,154000,0.99,1,0.99,1,7000,0
XHG.US,5,20260417,155000,1.0052,1.05,1.0052,1.05,2764,0
XHG.US,5,20260417,155500,1.05,1.057,1.05,1.057,600,0
XHG.US,5,20260417,160000,1.08,1.2,1.08,1.16,5117,0
XHG.US,5,20260417,160500,1.15,1.1754,1.1,1.11,2309,0
XHG.US,5,20260417,161500,1.11,1.11,1.11,1.11,100,0
XHG.US,5,20260417,162000,1.13,1.13,1.12,1.12,997,0
XHG.US,5,20260417,162500,1.155,1.16,1.1463,1.15,4640,0
XHG.US,5,20260417,163000,1.14,1.15,1.13,1.135,4909,0
XHG.US,5,20260417,163500,1.1301,1.1301,1.1301,1.1301,397,0
XHG.US,5,20260417,170500,1.04,1.065,1.04,1.04,319,0
XHG.US,5,20260417,171500,1.0899,1.0899,1.0899,1.0899,2000,0
XHG.US,5,20260417,172500,1.05,1.05,1.05,1.05,300,0
XHG.US,5,20260417,173000,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260417,184000,1.09,1.09,1.09,1.09,100,0
XHG.US,5,20260417,192000,1.06,1.06,1.0501,1.0501,200,0
XHG.US,5,20260417,192500,1.0401,1.05,1.0401,1.05,200,0
XHG.US,5,20260417,214000,1.05,1.05,1.0401,1.0401,2213,0
XHG.US,5,20260417,215500,1.08,1.08,1.08,1.08,100,0
XHG.US,5,20260420,153500,0.9801,1.035,0.9801,0.9801,1526,0
XHG.US,5,20260420,154000,1.0019,1.0019,1.0019,1.0019,150,0
XHG.US,5,20260420,155500,1.09,1.09,1.09,1.09,1000,0
XHG.US,5,20260420,160000,1.0754,1.0754,1.0754,1.0754,100,0
XHG.US,5,20260420,162000,1.0002,1.0002,1.0002,1.0002,199,0
XHG.US,5,20260420,174000,1.0152,1.0152,1.0152,1.0152,100,0
XHG.US,5,20260421,153000,1.01,1.01,1.01,1.01,152,0
XHG.US,5,20260421,153500,1.01,1.01,1.01,1.01,345,0
XHG.US,5,20260421,165500,1,1.04,1,1.04,584,0
XHG.US,5,20260421,182000,0.9801,1.01,0.9801,1.01,3979,0
XHG.US,5,20260421,214000,1.01,1.02,1.01,1.02,1949,0
XHG.US,5,20260422,153500,1.1,1.1,1.1,1.1,200,0
XHG.US,5,20260422,154000,1.1,1.1,1.1,1.1,200,0
XHG.US,5,20260422,154500,1.1,1.1,1.1,1.1,200,0
XHG.US,5,20260422,155000,1.1,1.1,1.1,1.1,100,0
XHG.US,5,20260422,160500,1.1,1.1,1.1,1.1,146,0
XHG.US,5,20260422,161500,1.075,1.075,1.06,1.06,500,0
XHG.US,5,20260422,171000,1.1,1.1,1.1,1.1,100,0
XHG.US,5,20260422,175000,1.1,1.1,1.08,1.08,3185,0
XHG.US,5,20260422,185500,1.08,1.08,1.08,1.08,200,0
XHG.US,5,20260423,180000,1.02,1.02,1.02,1.02,140,0
XHG.US,5,20260424,153000,1.07,1.07,1.07,1.07,109,0
XHG.US,5,20260424,191000,1.06,1.06,1.06,1.06,1223,0
XHG.US,5,20260424,192000,1.06,1.06,1.06,1.06,110,0
XHG.US,5,20260427,153000,1,1,1,1,203,0
XHG.US,5,20260427,153500,1,1,1,1,4699,0
XHG.US,5,20260427,155000,1.03,1.03,1.03,1.03,139,0
XHG.US,5,20260427,160000,1.0092,1.0092,1.0092,1.0092,105,0
XHG.US,5,20260427,161000,1.04,1.04,1.04,1.04,284,0
XHG.US,5,20260427,172000,1.04,1.04,1.04,1.04,148,0
XHG.US,5,20260427,182000,1,1,1,1,157,0
XHG.US,5,20260427,185000,1.08,1.08,1.08,1.08,100,0
XHG.US,5,20260427,192500,1.07,1.07,1.07,1.07,100,0
XHG.US,5,20260427,215500,1.08,1.08,1.08,1.08,739,0
XHG.US,5,20260428,170500,1.01,1.01,1.01,1.01,406,0
XHG.US,5,20260428,171000,1.01,1.01,1.01,1.01,543,0
XHG.US,5,20260428,181000,1.04,1.04,1.04,1.04,111,0
XHG.US,5,20260428,192500,1.0594,1.0594,1.0594,1.0594,150,0
XHG.US,5,20260429,153000,1.03,1.03,1,1,276,0
XHG.US,5,20260429,153500,1.0306,1.0306,1.0306,1.0306,5000,0
XHG.US,5,20260429,161500,1.05,1.05,1.05,1.05,1631,0
XHG.US,5,20260429,171000,1.1,1.1,1.1,1.1,212,0
XHG.US,5,20260429,183500,1.0143,1.0143,1.0143,1.0143,709,0
XHG.US,5,20260429,203500,1.02,1.02,1.02,1.02,201,0
XHG.US,5,20260429,215500,1.0612,1.0612,1.0612,1.0612,103,0
XHG.US,5,20260430,173000,1.0152,1.0152,1.0152,1.0152,1000,0
XHG.US,5,20260430,190500,1.03,1.03,1.03,1.03,150,0
XHG.US,5,20260430,191500,1.0449,1.0449,1.0449,1.0449,217,0
XHG.US,5,20260501,153000,0.99,0.99,0.99,0.99,250,0
XHG.US,5,20260501,210500,1.03,1.03,1.03,1.03,1899,0
XHG.US,5,20260504,153000,0.98,0.98,0.98,0.98,152,0
XHG.US,5,20260504,161000,1.095,1.1,1.095,1.1,382,0
XHG.US,5,20260504,190500,1.02,1.02,1.0028,1.0028,510,0
XHG.US,5,20260504,194000,1.04,1.04,1.04,1.04,348,0
XHG.US,5,20260504,211000,1.04,1.04,1.04,1.04,149,0
XHG.US,5,20260504,214500,1.0999,1.0999,1.0999,1.0999,300,0
XHG.US,5,20260505,153000,1.02,1.02,1.0001,1.0001,1580,0
XHG.US,5,20260505,154500,1.05,1.05,1.05,1.05,2100,0
XHG.US,5,20260505,160500,1.0016,1.0016,1.0016,1.0016,300,0
XHG.US,5,20260505,164000,1.085,1.085,1.085,1.085,300,0
XHG.US,5,20260505,171000,1.0001,1.0001,1.0001,1.0001,126,0
XHG.US,5,20260505,190000,1.0814,1.0814,1.0814,1.0814,200,0
XHG.US,5,20260505,191500,1.08,1.08,1.08,1.08,1293,0
XHG.US,5,20260506,154000,1,1,1,1,104,0
XHG.US,5,20260506,154500,1.04,1.04,1.04,1.04,150,0
XHG.US,5,20260506,155000,1.0273,1.0273,1.0273,1.0273,200,0
XHG.US,5,20260506,161000,1.03,1.03,1.03,1.03,520,0
XHG.US,5,20260506,163500,1.038,1.038,1.0206,1.0206,4134,0
XHG.US,5,20260506,164500,1.0212,1.0212,1.0212,1.0212,149,0
XHG.US,5,20260506,202000,1.0756,1.0756,1.0756,1.0756,190,0
XHG.US,5,20260507,153000,1.02,1.02,1.02,1.02,400,0
XHG.US,5,20260507,215000,1.035,1.035,1.035,1.035,100,0
XHG.US,5,20260508,183000,1.03,1.03,1.03,1.03,640,0
XHG.US,5,20260508,191000,1.035,1.035,1.035,1.035,362,0
XHG.US,5,20260511,153000,1.05,1.05,1.05,1.05,201,0
XHG.US,5,20260511,173000,1.0169,1.0169,1.0169,1.0169,400,0
XHG.US,5,20260511,175000,1.0201,1.0201,1.0201,1.0201,100,0
XHG.US,5,20260511,182500,1.025,1.025,1.025,1.025,201,0
XHG.US,5,20260511,183000,1.05,1.05,1.05,1.05,200,0
XHG.US,5,20260511,184000,1.05,1.05,1.05,1.05,200,0
XHG.US,5,20260511,190500,1.01,1.01,1.01,1.01,499,0
XHG.US,5,20260511,194500,1.05,1.05,1.05,1.05,100,0
XHG.US,5,20260511,203000,1.0334,1.0334,1.0334,1.0334,100,0
XHG.US,5,20260511,204500,1.02,1.02,1.02,1.02,433,0
XHG.US,5,20260511,215500,1.01,1.01,1.01,1.01,1100,0
XHG.US,5,20260512,154000,1.02,1.02,1.02,1.02,1350,0
XHG.US,5,20260512,173000,1.04,1.04,1.04,1.04,500,0
XHG.US,5,20260512,173500,1.05,1.05,1.05,1.05,100,0
XHG.US,5,20260512,180000,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260512,204500,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260513,192500,1.025,1.025,1.025,1.025,400,0
XHG.US,5,20260513,194000,1.01,1.01,1.01,1.01,125,0
XHG.US,5,20260513,211000,1.0136,1.0136,1.0136,1.0136,100,0
XHG.US,5,20260514,153500,1.038,1.038,1.038,1.038,100,0
XHG.US,5,20260514,174000,1,1,1,1,147,0
XHG.US,5,20260514,181500,0.9835,0.9835,0.9835,0.9835,100,0
XHG.US,5,20260514,213000,1.01,1.01,1.01,1.01,100,0
XHG.US,5,20260515,154000,0.99,0.99,0.99,0.99,421,0
XHG.US,5,20260515,155000,1,1,1,1,400,0
XHG.US,5,20260515,172500,0.99,0.99,0.99,0.99,110,0
XHG.US,5,20260515,180500,1,1,1,1,308,0
XHG.US,5,20260515,210000,0.9901,0.9901,0.9901,0.9901,200,0
XHG.US,5,20260515,214500,0.995,0.995,0.99,0.99,200,0
XHG.US,5,20260518,153000,1.05,1.05,1.05,1.05,200,0
XHG.US,5,20260518,160000,1.03,1.03,1.03,1.03,400,0
XHG.US,5,20260519,153000,0.99,0.99,0.99,0.99,100,0
XHG.US,5,20260519,154500,0.9901,1.02,0.9901,0.9901,600,0
XHG.US,5,20260519,170500,1,1,0.992,0.992,411,0
XHG.US,5,20260519,175500,0.99,0.99,0.99,0.99,2094,0
XHG.US,5,20260519,210000,0.9803,0.9803,0.9803,0.9803,100,0
XHG.US,5,20260520,155000,1.03,1.05,1.03,1.05,700,0
XHG.US,5,20260520,155500,1.04,1.04,1.04,1.04,159,0
XHG.US,5,20260520,165000,1.005,1.005,1.005,1.005,200,0
XHG.US,5,20260520,201500,0.98,0.98,0.98,0.98,275,0
XHG.US,5,20260521,153000,1.0262,1.0262,1.0192,1.0192,300,0
XHG.US,5,20260521,153500,1.01,1.04,0.9801,1.01,1596,0
XHG.US,5,20260521,155500,0.9875,0.9875,0.9875,0.9875,300,0
XHG.US,5,20260522,154500,0.9801,0.9801,0.98,0.98,628,0
XHG.US,5,20260522,165000,0.990001,0.990001,0.99,0.99,409,0
XHG.US,5,20260526,162000,0.98,0.98,0.98,0.98,1521,0
XHG.US,5,20260526,171000,1.013,1.013,1.013,1.013,300,0
XHG.US,5,20260526,201000,0.98,0.98,0.98,0.98,2189,0
XHG.US,5,20260526,201500,0.98,0.98,0.98,0.98,150,0
XHG.US,5,20260528,154500,1.0199,1.0199,0.99,0.99,500,0
XHG.US,5,20260528,164500,0.9901,0.9901,0.9901,0.9901,252,0
XHG.US,5,20260528,171000,0.99,0.99,0.99,0.99,601,0
XHG.US,5,20260528,193500,0.997,1,0.997,0.997,800,0
XHG.US,5,20260528,194500,1,1,1,1,232,0
XHG.US,5,20260528,200500,0.995,0.995,0.995,0.995,900,0
XHG.US,5,20260529,153000,1,1,1,1,2326,0
XHG.US,5,20260529,180000,1.01,1.01,1.01,1.01,150,0
XHG.US,5,20260529,181000,1,1,1,1,313,0
XHG.US,5,20260529,181500,1,1,1,1,137,0
XHG.US,5,20260529,215500,1.01,1.01,1.01,1.01,173,0
XHG.US,5,20260601,163500,1,1,1,1,1901,0
XHG.US,5,20260601,201000,0.987,0.987,0.987,0.987,100,0
XHG.US,5,20260601,214000,0.98,0.98,0.98,0.98,100,0
XHG.US,5,20260602,160000,1.0128,1.04,0.995,1.04,3000,0
XHG.US,5,20260602,160500,1.0124,1.03,1.0124,1.0126,1200,0
XHG.US,5,20260602,161500,1.02,1.04,1.02,1.0331,1597,0
XHG.US,5,20260602,162000,1.05,1.0508,1.05,1.0508,423,0
XHG.US,5,20260602,162500,1,1,1,1,8227,0
XHG.US,5,20260602,163000,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260602,164000,1.03,1.03,1.03,1.03,463,0
XHG.US,5,20260602,200000,1.0039,1.0039,1.0039,1.0039,512,0
XHG.US,5,20260602,212500,1.01,1.01,1.01,1.01,195,0
XHG.US,5,20260602,215500,1.03,1.03,1.03,1.03,341,0
XHG.US,5,20260603,155000,1,1,1,1,313,0
XHG.US,5,20260604,155500,0.996,0.996,0.996,0.996,100,0
XHG.US,5,20260604,165000,1.02,1.02,1.02,1.02,100,0
XHG.US,5,20260604,175500,1.03,1.03,1.03,1.03,176,0
XHG.US,5,20260604,202000,1.03,1.03,1.03,1.03,1127,0
XHG.US,5,20260605,162000,0.98,0.98,0.98,0.98,200,0
XHG.US,5,20260605,162500,0.920001,0.920001,0.920001,0.920001,295,0
XHG.US,5,20260605,174000,0.920001,0.920001,0.920001,0.920001,100,0
XHG.US,5,20260605,181500,0.93,0.93,0.93,0.93,165,0
XHG.US,5,20260605,215000,0.9579,0.9579,0.9579,0.9579,107,0
XHG.US,5,20260608,153000,0.9,0.9,0.9,0.9,2920,0
XHG.US,5,20260608,153500,0.948,0.948,0.948,0.948,700,0
XHG.US,5,20260608,154000,0.9001,0.9001,0.9001,0.9001,200,0
XHG.US,5,20260608,154500,0.94395,1,0.937,0.97,6592,0
XHG.US,5,20260608,155000,1,1,0.97,0.98,4500,0
XHG.US,5,20260608,160000,0.9504,0.9504,0.9504,0.9504,100,0
XHG.US,5,20260608,160500,0.9504,0.9504,0.9475,0.9475,400,0
XHG.US,5,20260608,161000,0.96,0.96,0.9312,0.9312,1830,0
XHG.US,5,20260608,161500,0.92896,0.92896,0.9,0.9,5271,0
XHG.US,5,20260608,171000,0.9312,0.9312,0.9312,0.9312,100,0
XHG.US,5,20260608,173000,0.93,0.93,0.93,0.93,1546,0
XHG.US,5,20260608,173500,0.9,0.9,0.9,0.9,290,0
XHG.US,5,20260608,174000,0.93,0.933,0.93,0.933,200,0
XHG.US,5,20260608,174500,0.94,0.94,0.94,0.94,700,0
XHG.US,5,20260608,200000,0.9125,0.9125,0.9125,0.9125,478,0
XHG.US,5,20260608,200500,0.96,0.96,0.95,0.95,247,0
XHG.US,5,20260608,201000,0.94,0.94,0.94,0.94,100,0
XHG.US,5,20260608,203000,0.94,0.94,0.94,0.94,100,0
XHG.US,5,20260608,204000,0.98,0.98,0.98,0.98,414,0
XHG.US,5,20260608,204500,0.900001,0.900001,0.900001,0.900001,270,0
XHG.US,5,20260608,205000,0.925,0.925,0.925,0.925,100,0
XHG.US,5,20260608,211500,0.925,0.925,0.925,0.925,100,0
XHG.US,5,20260608,212500,0.9001,0.9001,0.9001,0.9001,250,0
XHG.US,5,20260608,213000,0.925,0.925,0.925,0.925,100,0
XHG.US,5,20260608,213500,0.925,0.95,0.92,0.92,1505,0
XHG.US,5,20260608,214000,0.9299,0.93,0.9299,0.93,300,0
XHG.US,5,20260608,214500,0.93,0.95675,0.93,0.95675,607,0
XHG.US,5,20260608,215500,0.96,0.96,0.96,0.96,2688,0
XHG.US,5,20260609,155500,0.95,0.9501,0.95,0.95,815,0
XHG.US,5,20260609,162000,0.965,0.965,0.95,0.9501,2000,0
XHG.US,5,20260609,163500,0.95,0.95,0.95,0.95,600,0
XHG.US,5,20260609,171000,0.9501,0.9505,0.950001,0.9501,1600,0
XHG.US,5,20260609,171500,0.9505,0.9505,0.9505,0.9505,100,0
XHG.US,5,20260609,185000,0.965001,0.965001,0.965001,0.965001,100,0
XHG.US,5,20260609,203000,0.9575,0.9575,0.95,0.95,420,0
XHG.US,5,20260609,203500,0.95,0.95,0.95,0.95,2000,0
XHG.US,5,20260609,215500,0.965,0.98,0.965,0.98,501,0
XHG.US,5,20260610,153000,1,1,1,1,522,0
XHG.US,5,20260610,154000,1.03,1.03,1.03,1.03,114,0
XHG.US,5,20260610,154500,1.015,1.015,1.015,1.015,288,0
XHG.US,5,20260610,155000,1,1,1,1,495,0
XHG.US,5,20260610,160500,1.01,1.01,1,1,712,0
XHG.US,5,20260610,161500,1.03,1.03,1.015,1.015,500,0
XHG.US,5,20260610,162000,1.0299,1.0299,1.0299,1.0299,310,0
XHG.US,5,20260610,163500,1.1,1.1,1.0958,1.0958,305,0
XHG.US,5,20260610,164500,1.07,1.07,1.07,1.07,167,0
XHG.US,5,20260610,170000,1.07,1.07,1.07,1.07,781,0
XHG.US,5,20260610,170500,1.0101,1.0101,1.0101,1.0101,510,0
XHG.US,5,20260610,171000,1.07,1.07,1.07,1.07,158,0
XHG.US,5,20260610,172000,1.064,1.064,1.064,1.064,216,0
XHG.US,5,20260610,173500,1.0634,1.0634,1.0101,1.0101,308,0
XHG.US,5,20260610,180000,1.04,1.04,1.04,1.04,142,0
XHG.US,5,20260610,183500,1.0101,1.0101,1.0101,1.0101,259,0
XHG.US,5,20260610,184000,1.0123,1.0123,1.0123,1.0123,190,0
XHG.US,5,20260610,192000,1.055,1.055,1.055,1.055,100,0
XHG.US,5,20260610,194000,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,195500,1.06,1.06,1.06,1.06,600,0
XHG.US,5,20260610,200500,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,201000,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,202000,1.06,1.06,1.06,1.06,249,0
XHG.US,5,20260610,203000,1.07,1.07,1.05,1.07,3029,0
XHG.US,5,20260610,203500,1.04,1.04,1.04,1.04,1401,0
XHG.US,5,20260610,204000,1.04,1.04,1.04,1.04,100,0
XHG.US,5,20260610,204500,1.07,1.07,1.07,1.07,100,0
XHG.US,5,20260610,210000,1.07,1.07,1.07,1.07,100,0
XHG.US,5,20260610,211000,1.07,1.07,1.07,1.07,100,0
XHG.US,5,20260610,211500,1.07,1.07,1.0694,1.0694,2960,0
XHG.US,5,20260610,212500,1.07,1.07,1.07,1.07,100,0
XHG.US,5,20260610,213500,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,214000,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,214500,1.06,1.06,1.06,1.06,100,0
XHG.US,5,20260610,215500,1.06,1.06,1.06,1.06,300,0
XHG.US,5,20260611,153000,0.93,0.93,0.93,0.93,200,0
XHG.US,5,20260611,153500,0.92,0.92,0.92,0.92,185,0
XHG.US,5,20260611,154500,0.9523,0.9523,0.95,0.95,600,0
XHG.US,5,20260611,155000,0.955,0.955,0.9542,0.955,1411,0
XHG.US,5,20260611,160000,0.96,0.979999,0.96,0.979999,4915,0
XHG.US,5,20260611,160500,0.9799,0.98,0.9799,0.98,300,0
XHG.US,5,20260611,161000,0.9788,1,0.9788,1,1048,0
XHG.US,5,20260611,161500,0.9463,0.99,0.9463,0.99,280,0
XHG.US,5,20260611,163000,0.9662,1.0006,0.95,1.0006,8492,0
XHG.US,5,20260611,163500,1,1.03,0.9501,0.9501,520,0
XHG.US,5,20260611,165000,1,1.01,0.9902,0.9933,2400,0
XHG.US,5,20260611,165500,1.015,1.1399,1.015,1.09,24190,0
XHG.US,5,20260611,170000,1.1399,1.14,1.08,1.09,6600,0
XHG.US,5,20260611,170500,1.13,1.13,1.105,1.105,5600,0
XHG.US,5,20260611,171000,1.12,1.2096,1.08,1.2,16994,0
XHG.US,5,20260611,171500,1.18,1.18,1.11,1.11,10765,0
XHG.US,5,20260611,172000,1.13,1.15,1.12,1.12,2611,0
XHG.US,5,20260611,173000,1.11,1.115,1.1006,1.115,1034,0
XHG.US,5,20260611,173500,1.12,1.15,1.12,1.135,5745,0
XHG.US,5,20260611,174000,1.13,1.13,1.1101,1.1101,658,0
XHG.US,5,20260611,174500,1.1399,1.1399,1.1205,1.1205,1500,0
XHG.US,5,20260611,175000,1.14,1.14,1.14,1.14,100,0
XHG.US,5,20260611,180000,1.132,1.15,1.132,1.15,3502,0
XHG.US,5,20260611,181000,1.165,1.165,1.165,1.165,100,0
XHG.US,5,20260611,181500,1.165,1.17,1.1301,1.1301,1800,0
XHG.US,5,20260611,182000,1.14,1.15,1.14,1.14,1901,0
XHG.US,5,20260611,182500,1.16,1.17,1.1501,1.17,1132,0
XHG.US,5,20260611,184500,1.16,1.16,1.16,1.16,100,0
XHG.US,5,20260611,185000,1.17,1.17,1.17,1.17,300,0
XHG.US,5,20260611,202000,1.14,1.14,1.12,1.12,1361,0
XHG.US,5,20260611,205000,1.12,1.12,1.12,1.12,557,0
XHG.US,5,20260611,210000,1.16,1.16,1.135,1.135,7700,0
XHG.US,5,20260611,212000,1.14,1.14,1.14,1.14,1100,0
XHG.US,5,20260611,212500,1.14,1.14,1.14,1.14,200,0
XHG.US,5,20260611,213000,1.14,1.14,1.12,1.12,200,0
XHG.US,5,20260611,213500,1.14,1.14,1.12,1.12,910,0
XHG.US,5,20260611,214000,1.14,1.14,1.125,1.125,1574,0
XHG.US,5,20260611,214500,1.14,1.14,1.12,1.14,4501,0
XHG.US,5,20260611,215000,1.16,1.16,1.16,1.16,100,0
XHG.US,5,20260611,215500,1.17,1.17,1.16,1.16,200,0
XHG.US,5,20260612,153000,0.9901,1.045,0.9901,1.045,2000,0
XHG.US,5,20260612,154000,1,1,0.997,0.997,260,0
XHG.US,5,20260612,155000,0.995,1,0.9901,1,5927,0
XHG.US,5,20260612,160000,1,1,1,1,1000,0
XHG.US,5,20260612,164500,0.9904,0.9904,0.9904,0.9904,660,0
XHG.US,5,20260612,174500,1,1,1,1,600,0
XHG.US,5,20260612,190500,1,1,1,1,300,0
XHG.US,5,20260612,192500,0.9999,1,0.9999,1,397,0
XHG.US,5,20260612,194500,0.9801,0.9801,0.9801,0.9801,3000,0
XHG.US,5,20260612,204500,1.01,1.01,1.01,1.01,228,0
XHG.US,5,20260612,210000,0.9806,0.9806,0.9806,0.9806,125,0
XHG.US,5,20260612,211000,1.01,1.01,1.01,1.01,241,0
XHG.US,5,20260612,214500,1.01,1.01,1.01,1.01,100,0
XHG.US,5,20260615,154000,1.0001,1.0001,1.0001,1.0001,200,0
XHG.US,5,20260615,161500,1.0137,1.0137,1.0137,1.0137,711,0
XHG.US,5,20260615,173500,1.01,1.01,1.01,1.01,417,0
XHG.US,5,20260615,185500,1.03,1.03,1.0101,1.0101,1000,0
XHG.US,5,20260616,153000,0.994,0.994,0.994,0.994,146,0
XHG.US,5,20260616,155000,0.994,0.994,0.994,0.994,500,0
XHG.US,5,20260616,182500,1.047,1.047,1.047,1.047,138,0
XHG.US,5,20260616,200000,1.047,1.047,1.047,1.047,100,0
XHG.US,5,20260617,210000,1.022,1.022,1.022,1.022,432,0
XHG.US,5,20260617,215000,0.994,0.994,0.9542,0.9612,5171,0
XHG.US,5,20260617,215500,0.9612,0.9612,0.9612,0.9612,200,0
XHG.US,5,20260618,153000,1.01,1.02,1.01,1.02,353,0
XHG.US,5,20260618,165000,1.01,1.01,0.9949,0.9949,200,0
XHG.US,5,20260618,193500,0.9929,0.9929,0.9929,0.9929,100,0
XHG.US,5,20260622,165000,0.9758,0.9758,0.9758,0.9758,100,0
