<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSUI.US,5,20260226,172500,18.775,18.81,18.775,18.81,200,0
TSUI.US,5,20260226,190000,18.317,18.317,18.317,18.317,124,0
TSUI.US,5,20260226,192500,18.28,18.28,18.28,18.28,100,0
TSUI.US,5,20260226,201000,18.645,18.645,18.63,18.63,200,0
TSUI.US,5,20260226,210500,18.72,18.7202,18.72,18.7202,200,0
TSUI.US,5,20260226,215000,18.6,18.6,18.6,18.6,220,0
TSUI.US,5,20260227,154000,18.2901,18.2901,18.29,18.29,370,0
TSUI.US,5,20260227,154500,18.15,18.15,18.15,18.15,120,0
TSUI.US,5,20260227,174000,18.17,18.17,18.17,18.17,100,0
TSUI.US,5,20260227,174500,18.15,18.15,18.15,18.15,200,0
TSUI.US,5,20260227,183000,17.95,18.13,17.905,17.905,1474,0
TSUI.US,5,20260227,183500,18.04,18.04,18.04,18.04,200,0
TSUI.US,5,20260227,184000,18.03,18.03,18.03,18.03,100,0
TSUI.US,5,20260227,191500,18.07,18.07,18.07,18.07,100,0
TSUI.US,5,20260227,194500,18.03,18.03,18.03,18.03,900,0
TSUI.US,5,20260227,195000,17.975,18.32,17.97,17.98,3400,0
TSUI.US,5,20260227,195500,17.97,17.98,17.97,17.98,500,0
TSUI.US,5,20260227,200500,17.98,17.98,17.98,17.98,100,0
TSUI.US,5,20260227,201500,17.94,17.94,17.94,17.94,100,0
TSUI.US,5,20260227,205000,17.926,17.926,17.926,17.926,229,0
TSUI.US,5,20260227,212000,18.0691,18.14,18.025,18.05,2500,0
TSUI.US,5,20260227,212500,18.03,18.03,18,18,300,0
TSUI.US,5,20260227,215000,18.08,18.08,18.03,18.03,500,0
TSUI.US,5,20260227,215500,18.0401,18.0401,18,18.03,1900,0
TSUI.US,5,20260302,153500,18.04,18.04,18.04,18.04,100,0
TSUI.US,5,20260302,155000,18.39,18.39,18.389,18.39,800,0
TSUI.US,5,20260302,155500,18.263,18.263,18.263,18.263,239,0
TSUI.US,5,20260302,161000,18.88,18.88,18.88,18.88,109,0
TSUI.US,5,20260302,162500,18.98,18.98,18.98,18.98,100,0
TSUI.US,5,20260302,164000,19.02,19.02,19.02,19.02,189,0
TSUI.US,5,20260302,164500,19.17,19.17,19.12,19.12,248,0
TSUI.US,5,20260302,170000,18.94,18.94,18.94,18.94,100,0
TSUI.US,5,20260302,173000,18.97,18.97,18.97,18.97,100,0
TSUI.US,5,20260302,181000,19.03,19.03,19.03,19.03,100,0
TSUI.US,5,20260302,184000,18.64,18.64,18.64,18.64,100,0
TSUI.US,5,20260302,203000,18.72,18.75,18.72,18.72,1100,0
TSUI.US,5,20260302,204500,18.77,18.77,18.77,18.77,100,0
TSUI.US,5,20260302,205000,18.76,18.76,18.76,18.76,200,0
TSUI.US,5,20260302,205500,18.78,18.78,18.78,18.78,100,0
TSUI.US,5,20260302,211500,18.73,18.73,18.73,18.73,200,0
TSUI.US,5,20260302,215000,18.7,18.7,18.6999,18.6999,268,0
TSUI.US,5,20260302,215500,18.63,18.63,18.63,18.63,100,0
TSUI.US,5,20260303,153000,18,18,17.91,17.91,3527,0
TSUI.US,5,20260303,160500,17.85,17.85,17.85,17.85,200,0
TSUI.US,5,20260303,165500,18.01,18.04,18.01,18.04,2050,0
TSUI.US,5,20260303,170000,18.07,18.07,18.07,18.07,100,0
TSUI.US,5,20260303,173000,18.34,18.34,18.34,18.34,100,0
TSUI.US,5,20260303,174000,18.03,18.05,18.03,18.05,300,0
TSUI.US,5,20260303,182500,18.23,18.23,18.18,18.18,200,0
TSUI.US,5,20260303,192500,18.42,18.42,18.42,18.42,200,0
TSUI.US,5,20260303,211500,18.17,18.17,18.17,18.17,300,0
TSUI.US,5,20260303,212000,18.19,18.2166,18.19,18.2166,608,0
TSUI.US,5,20260303,214500,18.14,18.14,18.14,18.14,200,0
TSUI.US,5,20260303,215000,18.08,18.08,18.08,18.08,100,0
TSUI.US,5,20260304,154500,18.84,18.84,18.84,18.84,100,0
TSUI.US,5,20260304,155500,18.87,18.87,18.87,18.87,500,0
TSUI.US,5,20260304,161000,19.0681,19.0681,19.0681,19.0681,260,0
TSUI.US,5,20260304,161500,19.021,19.021,19.021,19.021,175,0
TSUI.US,5,20260304,162000,19.15,19.23,19.15,19.23,800,0
TSUI.US,5,20260304,162500,19.24,19.24,19.24,19.24,100,0
TSUI.US,5,20260304,163000,19.295,19.3294,19.295,19.3294,500,0
TSUI.US,5,20260304,163500,19.31,19.31,19.31,19.31,400,0
TSUI.US,5,20260304,170000,19.645,19.645,19.645,19.645,300,0
TSUI.US,5,20260304,171500,19.3499,19.3499,19.3499,19.3499,103,0
TSUI.US,5,20260304,172500,19.28,19.28,19.28,19.28,100,0
TSUI.US,5,20260304,173000,19.34,19.34,19.34,19.34,200,0
TSUI.US,5,20260304,173500,19.41,19.429,19.39,19.39,600,0
TSUI.US,5,20260304,174000,19.4,19.43,19.4,19.4,400,0
TSUI.US,5,20260304,174500,19.4,19.4,19.4,19.4,100,0
TSUI.US,5,20260304,175000,19.3701,19.3701,19.3701,19.3701,100,0
TSUI.US,5,20260304,175500,19.4,19.4,19.4,19.4,100,0
TSUI.US,5,20260304,181500,19.43,19.43,19.42,19.42,200,0
TSUI.US,5,20260304,183500,19.4582,19.4582,19.4582,19.4582,200,0
TSUI.US,5,20260304,191000,19.36,19.37,19.36,19.37,200,0
TSUI.US,5,20260304,191500,19.34,19.405,19.331,19.405,700,0
TSUI.US,5,20260304,193000,19.53,19.53,19.43,19.43,1263,0
TSUI.US,5,20260304,193500,19.41,19.41,19.3896,19.3896,300,0
TSUI.US,5,20260304,200500,19.71,19.71,19.71,19.71,100,0
TSUI.US,5,20260304,201000,19.7299,19.7299,19.7299,19.7299,500,0
TSUI.US,5,20260304,203500,19.63,19.63,19.63,19.63,381,0
TSUI.US,5,20260304,205500,19.72,19.72,19.72,19.72,100,0
TSUI.US,5,20260304,213000,19.61,19.61,19.61,19.61,100,0
TSUI.US,5,20260304,214500,19.68,19.68,19.68,19.68,100,0
TSUI.US,5,20260305,153000,19.46,20,19.11,19.14,26761,0
TSUI.US,5,20260305,155500,19.43,19.47,19.43,19.47,900,0
TSUI.US,5,20260305,160000,19.37,19.37,19.37,19.37,250,0
TSUI.US,5,20260305,160500,19.11,19.11,19.11,19.11,100,0
TSUI.US,5,20260305,161000,19.17,19.17,19.17,19.17,100,0
TSUI.US,5,20260305,161500,19.18,19.19,19.17,19.19,12097,0
TSUI.US,5,20260305,162000,19.18,19.2202,19.06,19.06,5000,0
TSUI.US,5,20260305,162500,19.05,19.05,18.75,18.75,2280,0
TSUI.US,5,20260305,163000,19.0404,19.1,19.04,19.04,10479,0
TSUI.US,5,20260305,163500,19.07,19.12,19.07,19.08,12067,0
TSUI.US,5,20260305,170500,18.6,18.6,18.6,18.6,200,0
TSUI.US,5,20260305,175500,19,19.01,19,19,10277,0
TSUI.US,5,20260305,183500,18.8,18.8,18.8,18.8,100,0
TSUI.US,5,20260305,195500,19.0288,19.12,19.0288,19.035,15200,0
TSUI.US,5,20260305,200000,19.0599,19.1,19.035,19.1,12364,0
TSUI.US,5,20260305,200500,19.15,19.15,19.15,19.15,2500,0
TSUI.US,5,20260305,201000,19.1694,19.209,19.13,19.2,25354,0
TSUI.US,5,20260305,201500,19.339,19.339,19.339,19.339,100,0
TSUI.US,5,20260305,202000,19.35,19.5,19.35,19.5,15899,0
TSUI.US,5,20260305,203000,19.2501,19.2501,19.25,19.25,2500,0
TSUI.US,5,20260305,203500,19.42,19.45,19.38,19.45,2999,0
TSUI.US,5,20260305,205500,19.25,19.35,19.25,19.27,10367,0
TSUI.US,5,20260305,210000,19.195,19.4,19.195,19.4,15400,0
TSUI.US,5,20260305,211000,19.4,19.46,19.4,19.41,6500,0
TSUI.US,5,20260305,211500,19.4,19.47,19.3408,19.3408,3475,0
TSUI.US,5,20260305,212500,19.4,19.5,19.4,19.5,3500,0
TSUI.US,5,20260305,213000,19.5,19.55,19.45,19.5,18600,0
TSUI.US,5,20260305,213500,19.45,19.5,19.45,19.46,1300,0
TSUI.US,5,20260306,162500,18.17,18.17,18.15,18.15,300,0
TSUI.US,5,20260306,164000,18.13,18.13,18.1,18.1,300,0
TSUI.US,5,20260306,165500,18.08,18.08,18.08,18.08,555,0
TSUI.US,5,20260306,170000,18.05,18.05,18.05,18.05,200,0
TSUI.US,5,20260306,170500,18.07,18.07,18.07,18.07,100,0
TSUI.US,5,20260306,181500,18.045,18.045,18.04,18.04,200,0
TSUI.US,5,20260306,182500,18.05,18.05,18.05,18.05,100,0
TSUI.US,5,20260306,192500,18.069,18.069,18.04,18.04,300,0
TSUI.US,5,20260306,202000,18.165,18.165,18.16,18.16,200,0
TSUI.US,5,20260306,202500,18.15,18.15,18.15,18.15,100,0
TSUI.US,5,20260306,213000,18.03,18.03,18.03,18.03,2600,0
TSUI.US,5,20260306,213500,18.105,18.105,18.105,18.105,200,0
TSUI.US,5,20260306,215000,18.1,18.1,18.1,18.1,800,0
TSUI.US,5,20260306,215500,18.095,18.18,18.095,18.18,329,0
TSUI.US,5,20260309,143000,18.5256,18.5256,18.5256,18.5256,100,0
TSUI.US,5,20260309,143500,18.469,18.47,18.455,18.47,400,0
TSUI.US,5,20260309,151500,18.495,18.495,18.495,18.495,100,0
TSUI.US,5,20260309,153500,18.66,18.66,18.66,18.66,100,0
TSUI.US,5,20260309,154000,18.68,18.68,18.68,18.68,800,0
TSUI.US,5,20260309,154500,18.615,18.615,18.61,18.61,300,0
TSUI.US,5,20260309,161500,18.68,18.68,18.67,18.67,1600,0
TSUI.US,5,20260309,162500,18.67,18.67,18.67,18.67,100,0
TSUI.US,5,20260309,165000,18.659,18.66,18.6464,18.66,2100,0
TSUI.US,5,20260309,165500,18.71,18.71,18.69,18.69,200,0
TSUI.US,5,20260309,172500,18.72,18.72,18.68,18.68,200,0
TSUI.US,5,20260309,175500,18.67,18.73,18.67,18.73,1671,0
TSUI.US,5,20260309,180000,18.66,18.68,18.66,18.68,200,0
TSUI.US,5,20260309,180500,18.74,18.74,18.74,18.74,264,0
TSUI.US,5,20260309,181000,18.79,18.79,18.79,18.79,100,0
TSUI.US,5,20260309,182000,18.79,18.79,18.79,18.79,100,0
TSUI.US,5,20260309,194500,18.91,18.91,18.91,18.91,100,0
TSUI.US,5,20260309,200500,18.94,18.94,18.94,18.94,100,0
TSUI.US,5,20260309,202500,19.29,19.51,19.29,19.51,375,0
TSUI.US,5,20260309,203500,19.58,19.59,19.58,19.59,1029,0
TSUI.US,5,20260310,151500,19.235,19.235,19.235,19.235,2000,0
TSUI.US,5,20260310,155000,19.97,19.97,19.97,19.97,106,0
TSUI.US,5,20260310,155500,20.0697,20.0697,20.0697,20.0697,200,0
TSUI.US,5,20260310,160500,20.08,20.09,20,20,2863,0
TSUI.US,5,20260310,161000,19.98,20.07,19.98,20.07,200,0
TSUI.US,5,20260310,195500,19.399,19.399,19.38,19.38,1050,0
TSUI.US,5,20260310,201500,19.439,19.439,19.4,19.4,800,0
TSUI.US,5,20260311,144000,19.73,19.75,19.54,19.6725,4579,0
TSUI.US,5,20260311,144500,19.48,19.48,19.41,19.41,226,0
TSUI.US,5,20260311,151000,19.47,19.47,19.47,19.47,100,0
TSUI.US,5,20260311,151500,19.59,19.59,19.49,19.49,1036,0
TSUI.US,5,20260311,181000,19.7,19.7,19.7,19.7,725,0
TSUI.US,5,20260311,191000,19.62,19.62,19.62,19.62,100,0
TSUI.US,5,20260311,203000,19.89,19.89,19.89,19.89,100,0
TSUI.US,5,20260311,205500,19.87,19.87,19.87,19.87,300,0
TSUI.US,5,20260312,163500,19.52,19.52,19.52,19.52,100,0
TSUI.US,5,20260312,164000,19.479,19.479,19.479,19.479,500,0
TSUI.US,5,20260312,205000,19.63,19.63,19.63,19.63,500,0
TSUI.US,5,20260313,143000,20.94,20.96,20.91,20.93,15648,0
TSUI.US,5,20260313,143500,20.93,20.93,20.89,20.9,8601,0
TSUI.US,5,20260313,144000,20.91,20.999,20.8995,20.9587,29865,0
TSUI.US,5,20260313,144500,21.07,21.1,21.025,21.025,22200,0
TSUI.US,5,20260313,145000,20.99,21.01,20.963,21,9700,0
TSUI.US,5,20260313,150000,21.01,21.01,21.01,21.01,600,0
TSUI.US,5,20260313,151500,21.02,21.02,21.01,21.01,1000,0
TSUI.US,5,20260313,170000,20.385,20.385,20.33,20.33,1425,0
TSUI.US,5,20260313,174000,20.34,20.34,20.34,20.34,100,0
TSUI.US,5,20260313,182000,20.2,20.2,20.2,20.2,100,0
TSUI.US,5,20260313,190000,20.06,20.06,20.06,20.06,100,0
TSUI.US,5,20260313,191500,20.1,20.1,20.1,20.1,100,0
TSUI.US,5,20260313,195500,20.02,20.02,20.02,20.02,100,0
TSUI.US,5,20260313,200500,20.045,20.045,20.045,20.045,1500,0
TSUI.US,5,20260313,201000,20.025,20.025,20.02,20.02,200,0
TSUI.US,5,20260313,202000,20.04,20.04,20.04,20.04,100,0
TSUI.US,5,20260313,202500,20.01,20.0212,20.01,20.0212,320,0
TSUI.US,5,20260316,150000,21.07,21.07,21.07,21.07,100,0
TSUI.US,5,20260316,150500,21.01,21.01,21.01,21.01,100,0
TSUI.US,5,20260316,151000,21.09,21.09,21.09,21.09,100,0
TSUI.US,5,20260316,151500,21.07,21.07,21.07,21.07,100,0
TSUI.US,5,20260316,152500,20.95,20.95,20.95,20.95,875,0
TSUI.US,5,20260316,153000,20.91,20.91,20.85,20.85,200,0
TSUI.US,5,20260316,163500,20.99,20.99,20.96,20.96,600,0
TSUI.US,5,20260316,172500,21.12,21.12,21.12,21.12,400,0
TSUI.US,5,20260316,173000,21.12,21.329,21.11,21.129,1350,0
TSUI.US,5,20260316,173500,21.16,21.16,21.096,21.096,425,0
TSUI.US,5,20260316,174000,21.175,21.175,21.175,21.175,100,0
TSUI.US,5,20260316,174500,21.15,21.15,21.15,21.15,100,0
TSUI.US,5,20260316,175500,21.18,21.18,21.18,21.18,100,0
TSUI.US,5,20260316,180500,21.14,21.14,21.14,21.14,100,0
TSUI.US,5,20260316,193500,21.2199,21.22,21.19,21.19,400,0
TSUI.US,5,20260316,194500,21.15,21.15,21.15,21.15,100,0
TSUI.US,5,20260316,203500,21.2,21.2,21.2,21.2,118,0
TSUI.US,5,20260316,204500,21.2,21.2,21.2,21.2,100,0
TSUI.US,5,20260317,143000,20.331,20.4182,20.3301,20.4182,950,0
TSUI.US,5,20260317,153500,20.469,20.469,20.44,20.44,204,0
TSUI.US,5,20260317,154500,20.52,20.52,20.52,20.52,100,0
TSUI.US,5,20260317,160000,20.59,20.695,20.581,20.635,800,0
TSUI.US,5,20260317,160500,20.635,20.635,20.505,20.51,1468,0
TSUI.US,5,20260317,161000,20.51,20.51,20.42,20.42,1042,0
TSUI.US,5,20260317,163000,20.4,20.4,20.4,20.4,3460,0
TSUI.US,5,20260317,170000,20.455,20.455,20.455,20.455,100,0
TSUI.US,5,20260317,171000,20.51,20.51,20.51,20.51,100,0
TSUI.US,5,20260317,172000,20.5796,20.5796,20.5796,20.5796,500,0
TSUI.US,5,20260317,172500,20.57,20.57,20.549,20.549,600,0
TSUI.US,5,20260317,173000,20.52,20.52,20.519,20.519,400,0
TSUI.US,5,20260317,174500,20.4887,20.4887,20.4887,20.4887,500,0
TSUI.US,5,20260317,175500,20.53,20.53,20.53,20.53,100,0
TSUI.US,5,20260317,200000,20.76,20.76,20.76,20.76,100,0
TSUI.US,5,20260317,204000,20.7463,20.7463,20.7463,20.7463,121,0
TSUI.US,5,20260318,143000,19.86,19.86,19.86,19.86,100,0
TSUI.US,5,20260318,143500,19.9003,19.9003,19.9003,19.9003,365,0
TSUI.US,5,20260318,151500,19.8,19.8,19.8,19.8,200,0
TSUI.US,5,20260318,170000,19.545,19.545,19.545,19.545,100,0
TSUI.US,5,20260318,171000,19.55,19.55,19.55,19.55,100,0
TSUI.US,5,20260318,191000,19.77,19.77,19.77,19.77,100,0
TSUI.US,5,20260318,191500,19.72,19.72,19.72,19.72,100,0
TSUI.US,5,20260318,200500,19.6,19.72,19.595,19.72,700,0
TSUI.US,5,20260318,201000,19.65,19.72,19.65,19.72,400,0
TSUI.US,5,20260318,201500,19.63,19.64,19.63,19.635,300,0
TSUI.US,5,20260318,202000,19.66,19.66,19.66,19.66,100,0
TSUI.US,5,20260318,205500,19.58,19.58,19.58,19.58,100,0
TSUI.US,5,20260319,143000,18.94,18.975,18.94,18.975,270,0
TSUI.US,5,20260319,144000,19.115,19.115,19.115,19.115,100,0
TSUI.US,5,20260319,145000,19.125,19.125,19.125,19.125,100,0
TSUI.US,5,20260319,151000,19.001,19.055,19.001,19.05,400,0
TSUI.US,5,20260319,153000,18.9575,18.9575,18.9575,18.9575,247,0
TSUI.US,5,20260319,155000,19.11,19.2,19.11,19.2,200,0
TSUI.US,5,20260319,155500,19.11,19.11,19.11,19.11,100,0
TSUI.US,5,20260319,160500,19.115,19.115,19.11,19.11,200,0
TSUI.US,5,20260319,161500,19.055,19.055,19.055,19.055,100,0
TSUI.US,5,20260319,163000,18.91,18.91,18.91,18.91,100,0
TSUI.US,5,20260319,164000,18.905,18.905,18.9,18.9,200,0
TSUI.US,5,20260319,170000,18.99,18.995,18.99,18.995,200,0
TSUI.US,5,20260319,171500,18.89,18.905,18.89,18.905,200,0
TSUI.US,5,20260319,172000,18.905,18.905,18.905,18.905,100,0
TSUI.US,5,20260319,172500,18.91,18.91,18.91,18.91,100,0
TSUI.US,5,20260319,174000,18.925,18.925,18.925,18.925,100,0
TSUI.US,5,20260319,174500,18.905,18.905,18.905,18.905,100,0
TSUI.US,5,20260319,180000,18.845,18.845,18.845,18.845,100,0
TSUI.US,5,20260319,180500,18.82,18.82,18.82,18.82,200,0
TSUI.US,5,20260319,182000,18.905,18.965,18.905,18.965,200,0
TSUI.US,5,20260319,183000,18.975,18.975,18.975,18.975,100,0
TSUI.US,5,20260319,184500,18.96,18.96,18.96,18.96,100,0
TSUI.US,5,20260319,185000,19.035,19.035,19.035,19.035,100,0
TSUI.US,5,20260319,190000,19.035,19.035,19.03,19.03,200,0
TSUI.US,5,20260319,191000,19.04,19.05,19.04,19.05,200,0
TSUI.US,5,20260319,193500,18.99,18.99,18.985,18.985,200,0
TSUI.US,5,20260319,195000,18.97,18.97,18.97,18.97,100,0
TSUI.US,5,20260319,200000,19.1,19.105,19.09,19.09,300,0
TSUI.US,5,20260319,202500,19.22,19.22,19.22,19.22,100,0
TSUI.US,5,20260319,203000,19.165,19.165,19.165,19.165,100,0
TSUI.US,5,20260319,205000,19.17,19.17,19.17,19.17,100,0
TSUI.US,5,20260320,143000,19.34,19.34,19.34,19.34,100,0
TSUI.US,5,20260320,150000,19.181,19.181,19.181,19.181,100,0
TSUI.US,5,20260320,182000,19.26,19.3873,19.25,19.26,5680,0
TSUI.US,5,20260320,183000,19.24,19.24,19.17,19.17,200,0
TSUI.US,5,20260323,153000,19.129,19.129,19.129,19.129,245,0
TSUI.US,5,20260323,162000,19.39,19.39,19.39,19.39,100,0
TSUI.US,5,20260323,165500,19.09,19.09,19.09,19.09,100,0
TSUI.US,5,20260323,190000,19.27,19.27,19.27,19.27,100,0
TSUI.US,5,20260323,204000,19.175,19.175,19.175,19.175,500,0
TSUI.US,5,20260324,143000,18.96,18.96,18.96,18.96,770,0
TSUI.US,5,20260324,143500,18.94,18.94,18.94,18.94,100,0
TSUI.US,5,20260324,145500,18.8299,18.8299,18.8299,18.8299,239,0
TSUI.US,5,20260324,151000,18.79,18.79,18.79,18.79,100,0
TSUI.US,5,20260324,180500,18.66,18.7,18.65,18.65,1900,0
TSUI.US,5,20260324,182000,18.685,18.685,18.68,18.68,300,0
TSUI.US,5,20260324,182500,18.629,18.63,18.629,18.63,700,0
TSUI.US,5,20260324,185000,18.65,18.65,18.65,18.65,100,0
TSUI.US,5,20260325,145000,19.44,19.44,19.44,19.44,100,0
TSUI.US,5,20260325,153000,19.4,19.4,19.4,19.4,100,0
TSUI.US,5,20260325,160000,19.27,19.27,19.27,19.27,100,0
TSUI.US,5,20260325,175000,19.24,19.24,19.24,19.24,700,0
TSUI.US,5,20260325,175500,19.27,19.27,19.27,19.27,100,0
TSUI.US,5,20260326,143000,18.62,18.62,18.62,18.62,300,0
TSUI.US,5,20260326,152000,18.545,18.57,18.545,18.5699,422,0
TSUI.US,5,20260326,160500,18.4,18.4,18.39,18.4,3035,0
TSUI.US,5,20260326,191000,18.265,18.265,18.265,18.265,100,0
TSUI.US,5,20260326,195000,18.31,18.31,18.31,18.31,100,0
TSUI.US,5,20260326,200500,18.32,18.32,18.32,18.32,100,0
TSUI.US,5,20260326,202500,18.32,18.32,18.32,18.32,100,0
TSUI.US,5,20260326,203000,18.29,18.29,18.2899,18.2899,200,0
TSUI.US,5,20260327,143000,17.82,17.82,17.82,17.82,100,0
TSUI.US,5,20260327,152000,17.7201,17.7201,17.7201,17.7201,225,0
TSUI.US,5,20260327,155000,17.825,17.825,17.825,17.825,400,0
TSUI.US,5,20260327,161500,17.83,17.83,17.83,17.83,100,0
TSUI.US,5,20260327,184000,17.73,17.73,17.7,17.7,10000,0
TSUI.US,5,20260327,184500,17.72,17.7225,17.69,17.695,9766,0
TSUI.US,5,20260327,185000,17.6901,17.695,17.475,17.475,18100,0
TSUI.US,5,20260327,185500,17.5,17.76,17.4,17.45,26275,0
TSUI.US,5,20260327,190000,17.6008,17.645,17.6008,17.645,10100,0
TSUI.US,5,20260327,190500,17.64,17.64,17.545,17.5799,43175,0
TSUI.US,5,20260327,191000,17.5505,17.567,17.49,17.49,23000,0
TSUI.US,5,20260327,191500,17.45,17.51,17.45,17.51,1302,0
TSUI.US,5,20260327,192500,17.4358,17.46,17.43,17.43,10000,0
TSUI.US,5,20260327,193000,17.4209,17.45,17.405,17.405,35800,0
TSUI.US,5,20260327,193500,17.43,17.485,17.43,17.485,6600,0
TSUI.US,5,20260327,194000,17.48,17.4804,17.43,17.4804,10700,0
TSUI.US,5,20260327,194500,17.48,17.48,17.4601,17.4753,29800,0
TSUI.US,5,20260327,195000,17.475,17.485,17.44,17.445,39272,0
TSUI.US,5,20260327,195500,17.44,17.44,17.4001,17.425,31138,0
TSUI.US,5,20260327,200000,17.365,17.39,17.31,17.365,45527,0
TSUI.US,5,20260327,200500,17.37,17.37,17.33,17.35,3253,0
TSUI.US,5,20260327,201000,17.35,17.38,17.35,17.38,300,0
TSUI.US,5,20260327,201500,17.4,17.4,17.39,17.39,200,0
TSUI.US,5,20260327,202500,17.42,17.42,17.42,17.42,100,0
TSUI.US,5,20260327,205500,17.445,17.445,17.445,17.445,114,0
TSUI.US,5,20260330,154000,17.73,17.73,17.73,17.73,200,0
TSUI.US,5,20260330,155000,17.729,17.7294,17.729,17.7294,564,0
TSUI.US,5,20260330,161000,17.65,17.65,17.65,17.65,100,0
TSUI.US,5,20260330,163500,17.51,17.51,17.51,17.51,100,0
TSUI.US,5,20260330,173000,17.62,17.62,17.62,17.62,100,0
TSUI.US,5,20260331,153000,17.25,17.25,17.25,17.25,100,0
TSUI.US,5,20260331,160000,17.42,17.4299,17.42,17.4299,200,0
TSUI.US,5,20260331,160500,17.3599,17.3599,17.3599,17.3599,115,0
TSUI.US,5,20260331,161000,17.34,17.369,17.34,17.369,701,0
TSUI.US,5,20260331,161500,17.43,17.43,17.43,17.43,100,0
TSUI.US,5,20260331,163000,17.45,17.45,17.44,17.44,200,0
TSUI.US,5,20260331,173500,17.2,17.2,17.2,17.2,100,0
TSUI.US,5,20260331,190000,17.54,17.54,17.5399,17.5399,392,0
TSUI.US,5,20260331,191500,17.65,17.67,17.6372,17.645,5200,0
TSUI.US,5,20260331,192000,17.63,17.71,17.63,17.71,25021,0
TSUI.US,5,20260331,192500,17.7399,17.75,17.739,17.75,4936,0
TSUI.US,5,20260331,193000,17.585,17.585,17.578,17.578,5100,0
TSUI.US,5,20260331,193500,17.58,17.65,17.49,17.49,18363,0
TSUI.US,5,20260331,194000,17.455,17.455,17.455,17.455,300,0
TSUI.US,5,20260331,194500,17.45,17.46,17.45,17.46,200,0
TSUI.US,5,20260331,201000,17.54,17.6,17.533,17.55,13113,0
TSUI.US,5,20260331,201500,17.52,17.52,17.52,17.52,100,0
TSUI.US,5,20260331,203000,17.49,17.52,17.4815,17.52,8000,0
TSUI.US,5,20260331,204000,17.5,17.5,17.48,17.48,4700,0
TSUI.US,5,20260331,204500,17.485,17.485,17.485,17.485,400,0
TSUI.US,5,20260331,205500,17.49,17.49,17.49,17.49,100,0
TSUI.US,5,20260331,210000,17.549,17.6,17.549,17.56,25328,0
TSUI.US,5,20260331,212000,17.5,17.51,17.5,17.51,5000,0
TSUI.US,5,20260331,212500,17.49,17.49,17.49,17.49,5000,0
TSUI.US,5,20260331,214500,17.46,17.61,17.46,17.61,31607,0
TSUI.US,5,20260331,215000,17.54,17.64,17.54,17.595,26344,0
TSUI.US,5,20260331,215500,17.585,17.66,17.58,17.645,22000,0
TSUI.US,5,20260401,153000,17.77,17.91,17.77,17.83,6860,0
TSUI.US,5,20260401,155000,17.82,17.83,17.82,17.83,5481,0
TSUI.US,5,20260401,160500,17.85,17.89,17.85,17.87,5580,0
TSUI.US,5,20260401,161000,17.87,17.87,17.87,17.87,100,0
TSUI.US,5,20260401,161500,17.92,17.92,17.92,17.92,100,0
TSUI.US,5,20260401,181000,17.99,17.99,17.99,17.99,100,0
TSUI.US,5,20260401,185500,18.16,18.33,18.16,18.16,2700,0
TSUI.US,5,20260401,190000,18.12,18.15,18.12,18.15,1610,0
TSUI.US,5,20260401,213000,17.97,17.97,17.97,17.97,100,0
TSUI.US,5,20260402,153000,16.9,16.9,16.9,16.9,100,0
