<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20260205,162500,1.17,1.19,1.17,1.19,5148,0
TRSG.US,5,20260205,165000,1.18,1.19,1.18,1.19,849,0
TRSG.US,5,20260205,172500,1.19,1.19,1.19,1.19,100,0
TRSG.US,5,20260205,180500,1.125,1.18,1.125,1.18,5200,0
TRSG.US,5,20260205,182500,1.1057,1.18,1.1,1.16,3377,0
TRSG.US,5,20260205,210500,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260206,153500,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260206,180000,1.1497,1.1497,1.1497,1.1497,2000,0
TRSG.US,5,20260206,182000,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260206,182500,1.13,1.18,1.13,1.18,200,0
TRSG.US,5,20260206,211500,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260209,172000,1.16,1.16,1.1302,1.155,380,0
TRSG.US,5,20260209,173000,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260209,175000,1.16,1.16,1.16,1.16,177,0
TRSG.US,5,20260209,175500,1.16,1.16,1.16,1.16,610,0
TRSG.US,5,20260209,180500,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260209,183500,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260209,214000,1.1318,1.1318,1.1318,1.1318,716,0
TRSG.US,5,20260209,214500,1.16,1.16,1.16,1.16,200,0
TRSG.US,5,20260210,153000,1.1,1.1599,1.1,1.1599,202,0
TRSG.US,5,20260210,155500,1.1105,1.1105,1.1105,1.1105,500,0
TRSG.US,5,20260210,160500,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260210,193000,1.135,1.15,1.13,1.15,1000,0
TRSG.US,5,20260210,193500,1.109,1.15,1.109,1.15,294,0
TRSG.US,5,20260210,215000,1.133,1.133,1.133,1.133,200,0
TRSG.US,5,20260210,215500,1.13,1.15,1.13,1.15,1154,0
TRSG.US,5,20260211,172000,1.11,1.11,1.11,1.11,1000,0
TRSG.US,5,20260211,173000,1.14,1.14,1.1165,1.1165,2126,0
TRSG.US,5,20260211,182000,1.11,1.11,1.11,1.11,200,0
TRSG.US,5,20260211,184500,1.115,1.15,1.115,1.15,3162,0
TRSG.US,5,20260212,193500,1.1156,1.1156,1.1101,1.1101,1000,0
TRSG.US,5,20260212,195000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260213,155000,1.15,1.15,1.15,1.15,200,0
TRSG.US,5,20260213,163000,1.15,1.15,1.15,1.15,2000,0
TRSG.US,5,20260213,165000,1.15,1.15,1.15,1.15,2700,0
TRSG.US,5,20260213,175000,1.2094,1.2094,1.16,1.16,1756,0
TRSG.US,5,20260213,191000,1.14,1.2,1.14,1.2,869,0
TRSG.US,5,20260213,193000,1.18,1.2,1.18,1.2,200,0
TRSG.US,5,20260213,195000,1.179,1.19,1.179,1.19,994,0
TRSG.US,5,20260213,215500,1.178,1.178,1.178,1.178,992,0
TRSG.US,5,20260217,153500,1.125,1.19,1.125,1.19,9503,0
TRSG.US,5,20260217,161000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260217,164000,1.17,1.17,1.17,1.17,500,0
TRSG.US,5,20260217,165000,1.17,1.18,1.17,1.18,1315,0
TRSG.US,5,20260217,171000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260218,154000,1.17,1.19,1.13,1.19,2200,0
TRSG.US,5,20260218,154500,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260218,192000,1.17,1.17,1.17,1.17,300,0
TRSG.US,5,20260218,192500,1.1784,1.1899,1.17,1.1899,2750,0
TRSG.US,5,20260218,194000,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260218,195000,1.16,1.19,1.15,1.15,2158,0
TRSG.US,5,20260218,195500,1.19,1.19,1.19,1.19,100,0
TRSG.US,5,20260218,202000,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260218,203000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260218,214000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260219,163500,1.0878,1.17,1.0878,1.17,258,0
TRSG.US,5,20260219,202500,1.1549,1.1549,1.1549,1.1549,200,0
TRSG.US,5,20260219,204000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260220,160500,1.17,1.17,1.17,1.17,200,0
TRSG.US,5,20260220,204000,1.13,1.13,1.13,1.13,2000,0
TRSG.US,5,20260220,210000,1.1572,1.1652,1.13,1.1652,400,0
TRSG.US,5,20260220,211000,1.17,1.19,1.17,1.19,1169,0
TRSG.US,5,20260223,154500,1.19,1.19,1.19,1.19,100,0
TRSG.US,5,20260223,174000,1.1389,1.1389,1.1389,1.1389,500,0
TRSG.US,5,20260223,175500,1.16,1.19,1.16,1.19,200,0
TRSG.US,5,20260223,180000,1.1308,1.1308,1.1308,1.1308,1000,0
TRSG.US,5,20260223,181000,1.1782,1.1782,1.1782,1.1782,100,0
TRSG.US,5,20260223,184000,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20260224,153500,1.1301,1.1707,1.1301,1.1707,1000,0
TRSG.US,5,20260224,154000,1.1301,1.1699,1.13,1.1699,2636,0
TRSG.US,5,20260224,193500,1.17,1.17,1.17,1.17,800,0
TRSG.US,5,20260226,204500,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260226,205500,1.13,1.1503,1.1,1.1503,1200,0
TRSG.US,5,20260226,210000,1.1,1.1,1.1,1.1,1162,0
TRSG.US,5,20260226,210500,1.1503,1.1503,1.1503,1.1503,100,0
TRSG.US,5,20260226,215000,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260227,155000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260227,163000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260227,173000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260227,185000,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260227,200500,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20260303,153000,1.07,1.1587,1.07,1.1587,1100,0
TRSG.US,5,20260303,153500,1.07,1.08,1.07,1.08,1581,0
TRSG.US,5,20260303,154500,1.09,1.09,1.09,1.09,1920,0
TRSG.US,5,20260303,160000,1.1026,1.1558,1.09,1.1558,600,0
TRSG.US,5,20260303,202500,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20260303,203000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20260304,185000,1.11,1.1499,1.11,1.1499,210,0
TRSG.US,5,20260305,160000,1.09,1.1458,1.08,1.1458,2095,0
TRSG.US,5,20260306,190000,1.07,1.1,1.07,1.0711,943,0
TRSG.US,5,20260306,190500,1.1186,1.1299,1.1,1.1299,300,0
TRSG.US,5,20260312,174000,1.0944,1.0944,1.0944,1.0944,100,0
TRSG.US,5,20260312,183000,1.13,1.13,1.13,1.13,100,0
TRSG.US,5,20260316,194500,1.1137,1.1137,1.1137,1.1137,149,0
TRSG.US,5,20260316,201500,1.11,1.11,1.11,1.11,120,0
TRSG.US,5,20260316,203000,1.0701,1.0701,1.0701,1.0701,100,0
TRSG.US,5,20260316,205500,1.1204,1.1204,1.1204,1.1204,100,0
TRSG.US,5,20260317,151000,1.08,1.08,1.08,1.08,401,0
TRSG.US,5,20260317,151500,1.08,1.08,1.08,1.08,971,0
TRSG.US,5,20260317,152000,1.08,1.08,1.08,1.08,168,0
TRSG.US,5,20260317,154000,1.075,1.105,1.05,1.092,12390,0
TRSG.US,5,20260317,155000,1.05,1.08,1.05,1.08,664,0
TRSG.US,5,20260317,160000,1.0436,1.0436,1.03,1.0436,5410,0
TRSG.US,5,20260317,160500,1.08,1.08,1.08,1.08,100,0
TRSG.US,5,20260317,195000,1.05,1.05,1.05,1.05,150,0
TRSG.US,5,20260317,200000,1.05,1.08,1.05,1.08,2940,0
TRSG.US,5,20260317,205500,1.05,1.0799,1.05,1.0799,500,0
TRSG.US,5,20260318,192500,1.0201,1.0201,1.0201,1.0201,3000,0
TRSG.US,5,20260318,193000,1.0764,1.0787,1.05,1.0787,300,0
TRSG.US,5,20260319,154500,1.021,1.0999,1.02,1.0999,600,0
TRSG.US,5,20260319,183500,1.03,1.1,1.03,1.1,4800,0
TRSG.US,5,20260319,191000,1.07,1.1,1.04,1.1,4972,0
TRSG.US,5,20260320,153000,1.03,1.03,1.03,1.03,1952,0
TRSG.US,5,20260320,153500,1.0792,1.1,1.0792,1.1,200,0
TRSG.US,5,20260320,184000,1.02,1.08,1.02,1.08,906,0
TRSG.US,5,20260320,194000,1.07,1.07,1.07,1.07,100,0
TRSG.US,5,20260323,151000,1.09,1.09,1.09,1.09,4000,0
TRSG.US,5,20260323,154000,1.1,1.1,1.1,1.1,100,0
TRSG.US,5,20260323,171000,1.12,1.1299,1.12,1.1299,793,0
TRSG.US,5,20260323,183500,1.13,1.18,1.13,1.18,3790,0
TRSG.US,5,20260323,184000,1.18,1.18,1.18,1.18,1168,0
TRSG.US,5,20260324,143000,1.11,1.18,1.11,1.18,347,0
TRSG.US,5,20260324,144000,1.1478,1.1478,1.1478,1.1478,100,0
TRSG.US,5,20260324,180000,1.1614,1.1614,1.1614,1.1614,100,0
TRSG.US,5,20260324,184000,1.1269,1.1269,1.1269,1.1269,100,0
TRSG.US,5,20260324,191000,1.14,1.14,1.14,1.14,100,0
TRSG.US,5,20260324,204000,1.1799,1.18,1.14,1.18,400,0
TRSG.US,5,20260325,143000,1.08,1.15,1.08,1.11,3200,0
TRSG.US,5,20260325,155500,1.15,1.18,1.1,1.18,1809,0
TRSG.US,5,20260325,160000,1.17,1.17,1.17,1.17,100,0
TRSG.US,5,20260326,204500,1.2599,1.2599,1.2599,1.2599,100,0
TRSG.US,5,20260327,171500,1.24,1.26,1.23,1.23,4089,0
TRSG.US,5,20260327,173000,1.2606,1.2606,1.2606,1.2606,229,0
TRSG.US,5,20260327,183000,1.26,1.266,1.26,1.26,1204,0
TRSG.US,5,20260327,203500,1.25,1.3,1.25,1.3,1965,0
TRSG.US,5,20260330,190500,1.2596,1.2596,1.2596,1.2596,100,0
TRSG.US,5,20260330,195000,1.2073,1.29,1.2073,1.29,200,0
TRSG.US,5,20260331,160500,1.225,1.35,1.225,1.347,5499,0
TRSG.US,5,20260331,180000,1.3068,1.3068,1.3068,1.3068,149,0
TRSG.US,5,20260331,182500,1.2794,1.2794,1.2794,1.2794,200,0
TRSG.US,5,20260331,211000,1.2336,1.2336,1.2336,1.2336,149,0
TRSG.US,5,20260331,211500,1.32,1.32,1.32,1.32,100,0
TRSG.US,5,20260401,161000,1.15,1.15,1.15,1.15,141,0
TRSG.US,5,20260401,161500,1.2663,1.2663,1.2663,1.2663,100,0
TRSG.US,5,20260401,162500,1.2222,1.29,1.1801,1.29,300,0
TRSG.US,5,20260401,180500,1.2001,1.29,1.2001,1.29,579,0
TRSG.US,5,20260402,154000,1.3116,1.3116,1.31,1.31,200,0
TRSG.US,5,20260406,153000,1.33,1.33,1.33,1.33,244,0
TRSG.US,5,20260406,164500,1.258,1.29,1.2,1.29,6039,0
TRSG.US,5,20260407,153500,1.2,1.2,1.1998,1.2,2082,0
TRSG.US,5,20260407,154000,1.28,1.28,1.28,1.28,100,0
TRSG.US,5,20260407,181000,1.2,1.24,1.195,1.24,5475,0
TRSG.US,5,20260407,182000,1.23,1.23,1.23,1.23,120,0
TRSG.US,5,20260407,215500,1.28,1.28,1.28,1.28,100,0
TRSG.US,5,20260408,200500,1.1768,1.1768,1.1768,1.1768,638,0
TRSG.US,5,20260408,201500,1.28,1.28,1.28,1.28,100,0
TRSG.US,5,20260408,205000,1.22,1.28,1.22,1.28,650,0
TRSG.US,5,20260409,190000,1.1643,1.1643,1.1643,1.1643,725,0
TRSG.US,5,20260409,191000,1.28,1.28,1.28,1.28,100,0
TRSG.US,5,20260413,190500,1.245,1.245,1.245,1.245,1000,0
TRSG.US,5,20260413,215000,1.2122,1.2357,1.2122,1.2357,200,0
TRSG.US,5,20260414,195000,1.23,1.23,1.23,1.23,550,0
TRSG.US,5,20260415,200000,1.23,1.23,1.23,1.23,500,0
TRSG.US,5,20260420,180500,1.22,1.22,1.22,1.22,100,0
TRSG.US,5,20260421,173000,1.24,1.24,1.24,1.24,119,0
TRSG.US,5,20260421,174500,1.23,1.3,1.23,1.3,4058,0
TRSG.US,5,20260421,175000,1.29,1.3,1.29,1.3,500,0
TRSG.US,5,20260421,194000,1.22,1.2749,1.18,1.2749,4072,0
TRSG.US,5,20260421,215000,1.27,1.2952,1.27,1.285,1400,0
TRSG.US,5,20260422,153000,1.28,1.28,1.28,1.28,102,0
TRSG.US,5,20260422,162500,1.26,1.2698,1.26,1.26,500,0
TRSG.US,5,20260422,165500,1.27,1.27,1.27,1.27,501,0
TRSG.US,5,20260423,165000,1.2651,1.2651,1.2651,1.2651,780,0
TRSG.US,5,20260427,153000,1.2,1.2799,1.2,1.2799,247,0
TRSG.US,5,20260427,153500,1.2,1.2,1.18,1.18,480,0
TRSG.US,5,20260427,154000,1.185,1.2351,1.18,1.1993,2516,0
TRSG.US,5,20260427,154500,1.19,1.2442,1.18,1.2442,1570,0
TRSG.US,5,20260427,170500,1.225,1.225,1.225,1.225,150,0
TRSG.US,5,20260427,190500,1.181,1.181,1.181,1.181,954,0
TRSG.US,5,20260427,191000,1.2405,1.2405,1.2405,1.2405,100,0
TRSG.US,5,20260427,201500,1.2234,1.2234,1.2234,1.2234,120,0
TRSG.US,5,20260427,214500,1.236,1.2395,1.236,1.2395,200,0
TRSG.US,5,20260428,163500,1.2344,1.2344,1.2344,1.2344,100,0
TRSG.US,5,20260429,165500,1.2,1.2,1.2,1.2,150,0
TRSG.US,5,20260429,170000,1.2199,1.2199,1.2199,1.2199,100,0
TRSG.US,5,20260429,202500,1.18,1.2031,1.17,1.2031,2200,0
TRSG.US,5,20260429,203000,1.1993,1.22,1.1993,1.22,200,0
TRSG.US,5,20260429,213000,1.195,1.195,1.195,1.195,5000,0
TRSG.US,5,20260429,213500,1.1993,1.22,1.1993,1.22,200,0
TRSG.US,5,20260429,214500,1.195,1.22,1.195,1.22,2500,0
TRSG.US,5,20260430,163000,1.21,1.21,1.21,1.21,1051,0
TRSG.US,5,20260430,163500,1.3,1.3,1.29,1.29,3924,0
TRSG.US,5,20260430,170000,1.275,1.275,1.275,1.275,100,0
TRSG.US,5,20260430,185000,1.265,1.265,1.25,1.2505,2545,0
TRSG.US,5,20260430,201500,1.249,1.29,1.249,1.28,10879,0
TRSG.US,5,20260504,185500,1.2,1.29,1.2,1.29,1768,0
TRSG.US,5,20260505,153000,1.3,1.3,1.3,1.3,230,0
TRSG.US,5,20260505,161500,1.24,1.24,1.24,1.24,230,0
TRSG.US,5,20260505,185500,1.1801,1.1801,1.1801,1.1801,191,0
TRSG.US,5,20260505,191500,1.29,1.29,1.29,1.29,100,0
TRSG.US,5,20260506,154000,1.2696,1.2696,1.2696,1.2696,785,0
TRSG.US,5,20260506,160000,1.26,1.3,1.2599,1.3,6897,0
TRSG.US,5,20260506,160500,1.26,1.2601,1.26,1.2601,4874,0
TRSG.US,5,20260506,180000,1.3,1.3,1.3,1.3,103,0
TRSG.US,5,20260506,215500,1.3,1.3,1.3,1.3,276,0
TRSG.US,5,20260507,154500,1.2003,1.2003,1.2003,1.2003,150,0
TRSG.US,5,20260507,155000,1.29,1.29,1.29,1.29,100,0
TRSG.US,5,20260507,175000,1.3,1.3,1.3,1.3,173,0
TRSG.US,5,20260507,180000,1.295,1.295,1.295,1.295,2500,0
TRSG.US,5,20260507,212000,1.3,1.3,1.3,1.3,930,0
TRSG.US,5,20260508,191500,1.2205,1.2205,1.2205,1.2205,800,0
TRSG.US,5,20260508,192000,1.262,1.263,1.1857,1.263,1200,0
TRSG.US,5,20260511,170000,1.1801,1.2554,1.1801,1.2554,1505,0
TRSG.US,5,20260511,172000,1.26,1.3,1.22,1.3,1294,0
TRSG.US,5,20260511,173000,1.35,1.35,1.334,1.334,3398,0
TRSG.US,5,20260511,174500,1.33,1.33,1.33,1.33,3100,0
TRSG.US,5,20260511,182500,1.2998,1.33,1.2998,1.33,1898,0
TRSG.US,5,20260511,185500,1.24,1.24,1.23,1.23,241,0
TRSG.US,5,20260511,190500,1.3,1.3,1.2999,1.2999,200,0
TRSG.US,5,20260511,204500,1.3,1.32,1.2999,1.32,3100,0
TRSG.US,5,20260511,205000,1.32,1.35,1.32,1.33,1649,0
TRSG.US,5,20260511,205500,1.32,1.35,1.32,1.35,2235,0
TRSG.US,5,20260511,213000,1.33,1.33,1.33,1.33,500,0
TRSG.US,5,20260511,214000,1.32,1.32,1.28,1.28,700,0
TRSG.US,5,20260511,215000,1.25,1.27,1.25,1.27,5090,0
TRSG.US,5,20260511,215500,1.295,1.33,1.26,1.33,2100,0
TRSG.US,5,20260513,171000,1.2183,1.2183,1.2183,1.2183,1000,0
TRSG.US,5,20260513,173000,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20260513,211500,1.3,1.3,1.2999,1.2999,1160,0
TRSG.US,5,20260513,213000,1.3064,1.3064,1.3064,1.3064,500,0
TRSG.US,5,20260515,153000,1.29,1.29,1.29,1.29,200,0
TRSG.US,5,20260515,154500,1.29,1.29,1.29,1.29,300,0
TRSG.US,5,20260515,213000,1.1801,1.1801,1.1801,1.1801,100,0
TRSG.US,5,20260515,213500,1.235,1.28,1.235,1.28,500,0
TRSG.US,5,20260515,215500,1.18,1.19,1.18,1.18,4391,0
TRSG.US,5,20260518,153000,1.2,1.29,1.2,1.29,1163,0
TRSG.US,5,20260518,170000,1.221,1.29,1.221,1.29,220,0
TRSG.US,5,20260519,155500,1.235,1.235,1.235,1.235,100,0
TRSG.US,5,20260520,174000,1.21,1.21,1.21,1.21,500,0
TRSG.US,5,20260520,174500,1.2222,1.2484,1.2174,1.2484,400,0
TRSG.US,5,20260521,190500,1.18,1.22,1.13,1.22,5928,0
TRSG.US,5,20260521,201500,1.19,1.22,1.19,1.22,346,0
TRSG.US,5,20260522,173000,1.15,1.29,1.14,1.29,686,0
TRSG.US,5,20260522,175500,1.18,1.3,1.18,1.24,3123,0
TRSG.US,5,20260522,183500,1.33,1.35,1.33,1.35,985,0
TRSG.US,5,20260522,184500,1.2,1.33,1.2,1.33,803,0
TRSG.US,5,20260522,214000,1.2657,1.3,1.2657,1.3,340,0
TRSG.US,5,20260526,153000,1.37,1.3701,1.31,1.3701,1562,0
TRSG.US,5,20260526,193500,1.2999,1.34,1.24,1.34,2429,0
TRSG.US,5,20260526,194500,1.3,1.3,1.2999,1.2999,1000,0
TRSG.US,5,20260526,195500,1.24,1.24,1.24,1.24,446,0
TRSG.US,5,20260526,200000,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20260526,215000,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20260527,153000,1.3,1.3,1.3,1.3,369,0
TRSG.US,5,20260527,165500,1.24,1.24,1.24,1.24,1000,0
TRSG.US,5,20260527,170000,1.2989,1.2989,1.2989,1.2989,100,0
TRSG.US,5,20260528,160500,1.27,1.27,1.27,1.27,100,0
TRSG.US,5,20260528,162500,1.18,1.3,1.18,1.3,203,0
TRSG.US,5,20260601,162500,1.298,1.298,1.298,1.298,100,0
TRSG.US,5,20260601,173000,1.19,1.19,1.19,1.19,251,0
TRSG.US,5,20260601,173500,1.24,1.3,1.24,1.3,571,0
TRSG.US,5,20260601,174000,1.3,1.3,1.3,1.3,300,0
TRSG.US,5,20260601,180000,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20260601,180500,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20260601,181000,1.3,1.3,1.3,1.3,1433,0
TRSG.US,5,20260601,184000,1.32,1.32,1.32,1.32,100,0
TRSG.US,5,20260601,184500,1.22,1.35,1.22,1.35,200,0
TRSG.US,5,20260601,185000,1.19,1.3,1.19,1.2999,700,0
TRSG.US,5,20260601,191000,1.28,1.28,1.28,1.28,3500,0
TRSG.US,5,20260601,192000,1.29,1.29,1.29,1.29,880,0
TRSG.US,5,20260601,192500,1.29,1.29,1.29,1.29,4472,0
TRSG.US,5,20260601,193500,1.29,1.3,1.29,1.3,1879,0
TRSG.US,5,20260601,194000,1.3,1.35,1.3,1.35,1647,0
TRSG.US,5,20260601,194500,1.34,1.3987,1.34,1.3987,4751,0
TRSG.US,5,20260601,195000,1.39,1.4,1.38,1.39,8378,0
TRSG.US,5,20260601,195500,1.3919,1.4301,1.3919,1.4301,7269,0
TRSG.US,5,20260601,200500,1.43,1.43,1.4,1.4,1908,0
TRSG.US,5,20260601,210500,1.4,1.4,1.39,1.39,1383,0
TRSG.US,5,20260601,213500,1.39,1.39,1.39,1.39,500,0
TRSG.US,5,20260601,214500,1.3852,1.39,1.3852,1.39,200,0
TRSG.US,5,20260601,215000,1.39,1.405,1.39,1.405,3376,0
TRSG.US,5,20260601,215500,1.405,1.44,1.405,1.44,3578,0
TRSG.US,5,20260602,153000,1.45,1.45,1.45,1.45,170,0
TRSG.US,5,20260602,154000,1.415,1.415,1.415,1.415,200,0
TRSG.US,5,20260602,155000,1.38,1.45,1.38,1.45,200,0
TRSG.US,5,20260602,161000,1.42,1.42,1.42,1.42,349,0
TRSG.US,5,20260602,161500,1.41,1.41,1.41,1.41,100,0
TRSG.US,5,20260602,162000,1.44,1.45,1.44,1.45,432,0
TRSG.US,5,20260602,162500,1.498,1.5,1.498,1.5,829,0
TRSG.US,5,20260602,163000,1.5,1.57,1.5,1.55,3700,0
TRSG.US,5,20260602,163500,1.532,1.5501,1.532,1.5501,3110,0
TRSG.US,5,20260602,164500,1.55,1.6,1.55,1.59,1409,0
TRSG.US,5,20260602,165000,1.59,1.6,1.59,1.6,2206,0
TRSG.US,5,20260602,165500,1.6,1.6737,1.59,1.6315,9136,0
TRSG.US,5,20260602,170000,1.63,1.6374,1.6,1.63,3168,0
TRSG.US,5,20260602,170500,1.61,1.64,1.58,1.64,6732,0
TRSG.US,5,20260602,171000,1.63,1.63,1.63,1.63,1700,0
TRSG.US,5,20260602,171500,1.6,1.64,1.59,1.64,5900,0
TRSG.US,5,20260602,172000,1.64,1.645,1.64,1.64,4473,0
TRSG.US,5,20260602,172500,1.64,1.64,1.64,1.64,5000,0
TRSG.US,5,20260602,173000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20260602,175500,1.63,1.63,1.63,1.63,100,0
TRSG.US,5,20260602,180500,1.57,1.57,1.57,1.57,881,0
TRSG.US,5,20260602,183500,1.616,1.616,1.616,1.616,100,0
TRSG.US,5,20260602,184000,1.605,1.605,1.605,1.605,750,0
TRSG.US,5,20260602,185500,1.605,1.605,1.605,1.605,1750,0
TRSG.US,5,20260602,190000,1.58,1.605,1.57,1.5959,3092,0
TRSG.US,5,20260602,191500,1.58,1.63,1.58,1.63,200,0
TRSG.US,5,20260602,192000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20260602,193000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20260602,210000,1.575,1.62,1.575,1.62,600,0
TRSG.US,5,20260602,212000,1.615,1.6151,1.6085,1.6134,10000,0
TRSG.US,5,20260602,212500,1.63,1.63,1.63,1.63,100,0
TRSG.US,5,20260602,213000,1.58,1.5801,1.58,1.5801,1234,0
TRSG.US,5,20260602,213500,1.58,1.64,1.58,1.638,900,0
TRSG.US,5,20260602,214000,1.63,1.65,1.63,1.65,1572,0
TRSG.US,5,20260602,214500,1.645,1.69,1.64,1.66,5819,0
TRSG.US,5,20260602,215000,1.68,1.68,1.66,1.6602,1011,0
TRSG.US,5,20260602,215500,1.65,1.7126,1.581,1.7,20881,0
TRSG.US,5,20260603,153000,1.5901,1.7,1.5901,1.7,953,0
TRSG.US,5,20260603,153500,1.645,1.7,1.645,1.7,980,0
TRSG.US,5,20260603,154000,1.645,1.7,1.645,1.7,300,0
TRSG.US,5,20260603,155500,1.69,1.69,1.69,1.69,100,0
TRSG.US,5,20260603,160000,1.69,1.69,1.69,1.69,100,0
TRSG.US,5,20260603,160500,1.7,1.7,1.64,1.7,300,0
TRSG.US,5,20260603,163000,1.64,1.7,1.6101,1.685,4853,0
TRSG.US,5,20260603,164000,1.6375,1.6899,1.6375,1.6899,270,0
TRSG.US,5,20260603,165000,1.635,1.635,1.6101,1.6101,2250,0
TRSG.US,5,20260603,165500,1.66,1.66,1.59,1.6515,7174,0
TRSG.US,5,20260603,171500,1.59,1.65,1.58,1.65,1500,0
TRSG.US,5,20260603,172500,1.56,1.66,1.56,1.61,1444,0
TRSG.US,5,20260603,183500,1.6,1.61,1.6,1.61,1295,0
TRSG.US,5,20260603,184500,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20260603,194500,1.562,1.59,1.56,1.56,1147,0
TRSG.US,5,20260603,195000,1.6457,1.6457,1.6457,1.6457,100,0
TRSG.US,5,20260603,215500,1.52,1.61,1.51,1.61,813,0
TRSG.US,5,20260604,153000,1.5,1.5,1.5,1.5,160,0
TRSG.US,5,20260604,153500,1.66,1.66,1.66,1.66,100,0
TRSG.US,5,20260604,154000,1.53,1.65,1.53,1.65,300,0
TRSG.US,5,20260604,184500,1.61,1.65,1.61,1.65,640,0
TRSG.US,5,20260604,185500,1.62,1.62,1.62,1.62,180,0
TRSG.US,5,20260604,190000,1.6488,1.65,1.6401,1.65,2100,0
TRSG.US,5,20260604,195000,1.63,1.6401,1.55,1.6087,3589,0
TRSG.US,5,20260604,201000,1.5,1.5984,1.5,1.5984,1711,0
