<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20260202,162000,0.94,0.94,0.94,0.94,250,0
TELA.US,5,20260202,164500,0.94,0.94,0.94,0.94,1000,0
TELA.US,5,20260202,165000,0.97,0.97,0.97,0.97,1000,0
TELA.US,5,20260202,173500,0.9598,0.9817,0.9598,0.9598,7907,0
TELA.US,5,20260202,181000,0.9908,0.9908,0.9849,0.9849,693,0
TELA.US,5,20260202,181500,1,1,0.9817,0.9817,2628,0
TELA.US,5,20260202,184000,0.9824,0.9824,0.9824,0.9824,100,0
TELA.US,5,20260202,185000,0.9824,0.9824,0.9824,0.9824,300,0
TELA.US,5,20260202,191500,0.9859,0.9859,0.9859,0.9859,997,0
TELA.US,5,20260202,193500,0.9622,0.9808,0.9622,0.9808,740,0
TELA.US,5,20260202,194000,0.9665,0.9665,0.9665,0.9665,260,0
TELA.US,5,20260202,195000,0.9966,0.9996,0.9966,0.9996,250,0
TELA.US,5,20260202,195500,0.98535,1.04,0.9853,0.995,103721,0
TELA.US,5,20260202,200000,1.007,1.02,0.995,1,14300,0
TELA.US,5,20260202,200500,1.0001,1.0032,1.0001,1.0032,1100,0
TELA.US,5,20260202,201000,1.007,1.007,0.95985,0.9795,22905,0
TELA.US,5,20260202,201500,0.95245,0.962099,0.94875,0.9547,600,0
TELA.US,5,20260202,202500,0.954699,0.954699,0.946,0.946,5374,0
TELA.US,5,20260202,203000,0.9547,0.9547,0.9547,0.9547,952,0
TELA.US,5,20260202,204000,0.945,0.945,0.945,0.945,200,0
TELA.US,5,20260202,204500,0.9498,0.9498,0.945,0.945,295,0
TELA.US,5,20260202,205500,0.9499,0.9499,0.9499,0.9499,103,0
TELA.US,5,20260202,211500,0.953611,0.953611,0.953611,0.953611,210,0
TELA.US,5,20260202,212500,0.945001,0.945001,0.945001,0.945001,499,0
TELA.US,5,20260202,213000,0.945,0.945,0.945,0.945,100,0
TELA.US,5,20260202,213500,0.9451,0.9451,0.94505,0.94505,3008,0
TELA.US,5,20260202,214000,0.9451,0.9451,0.945,0.945,459,0
TELA.US,5,20260202,215000,0.9451,0.9451,0.9451,0.9451,100,0
TELA.US,5,20260202,215500,0.9498,0.9498,0.945,0.945,227,0
TELA.US,5,20260203,153000,0.9454,0.9975,0.945,0.9975,937,0
TELA.US,5,20260203,154000,0.9945,0.9945,0.9945,0.9945,100,0
TELA.US,5,20260203,155000,0.951901,0.951901,0.951901,0.951901,100,0
TELA.US,5,20260203,155500,0.9959,0.9959,0.9959,0.9959,1000,0
TELA.US,5,20260203,160000,0.952,0.952,0.9519,0.9519,600,0
TELA.US,5,20260203,161000,0.961434,0.961434,0.961434,0.961434,250,0
TELA.US,5,20260203,164500,1.04,1.04,1.04,1.04,1000,0
TELA.US,5,20260203,165500,0.996,0.996,0.996,0.996,215,0
TELA.US,5,20260203,170500,0.9538,0.996,0.9451,0.9451,997,0
TELA.US,5,20260203,171000,0.95,0.95,0.95,0.95,100,0
TELA.US,5,20260203,172500,0.9509,0.9509,0.945,0.948701,918,0
TELA.US,5,20260203,173000,0.941,0.941,0.941,0.941,100,0
TELA.US,5,20260203,173500,0.941,0.941,0.941,0.941,1131,0
TELA.US,5,20260203,174000,0.942,0.942,0.942,0.942,100,0
TELA.US,5,20260203,174500,0.941,0.941,0.921,0.921,17335,0
TELA.US,5,20260203,180000,0.921,0.921,0.921,0.921,1475,0
TELA.US,5,20260203,180500,0.9291,0.9291,0.9291,0.9291,147,0
TELA.US,5,20260203,181000,0.9255,0.93,0.922,0.922,15315,0
TELA.US,5,20260203,182000,0.94585,0.94585,0.9458,0.9458,5113,0
TELA.US,5,20260203,183500,0.9253,0.9253,0.9253,0.9253,100,0
TELA.US,5,20260203,184500,0.921,0.921,0.921,0.921,114,0
TELA.US,5,20260203,190500,0.9255,0.9255,0.9255,0.9255,110,0
TELA.US,5,20260203,191000,0.921,0.9507,0.921,0.9292,3077,0
TELA.US,5,20260203,192500,0.9477,0.9477,0.93,0.93,3104,0
TELA.US,5,20260203,194500,0.922,0.9242,0.9,0.905,20400,0
TELA.US,5,20260203,195000,0.9044,0.90449,0.899,0.899,3029,0
TELA.US,5,20260203,195500,0.898899,0.898899,0.88,0.88,10653,0
TELA.US,5,20260203,200000,0.9201,0.9581,0.89,0.8903,6924,0
TELA.US,5,20260203,200500,0.9228,0.9275,0.8906,0.8906,3437,0
TELA.US,5,20260203,201500,0.8906,0.8906,0.8906,0.8906,100,0
TELA.US,5,20260203,202000,0.8926,0.8926,0.8906,0.8906,3934,0
TELA.US,5,20260203,202500,0.88,0.88,0.88,0.88,100,0
TELA.US,5,20260203,203000,0.8895,0.8895,0.88,0.88,200,0
TELA.US,5,20260203,203500,0.88,0.8853,0.88,0.88,1752,0
TELA.US,5,20260203,204500,0.88,0.8853,0.88,0.88,642,0
TELA.US,5,20260203,205000,0.891,0.891,0.88,0.88,6563,0
TELA.US,5,20260203,210000,0.88,0.88,0.88,0.88,100,0
TELA.US,5,20260203,210500,0.8899,0.8899,0.8899,0.8899,100,0
TELA.US,5,20260203,211000,0.891099,0.891099,0.891099,0.891099,300,0
TELA.US,5,20260203,211500,0.88,0.88,0.88,0.88,508,0
TELA.US,5,20260203,212000,0.88,0.88555,0.88,0.88555,740,0
TELA.US,5,20260203,214500,0.88555,0.8892,0.88555,0.8892,280,0
TELA.US,5,20260203,215000,0.88555,0.8921,0.88,0.88,1234,0
TELA.US,5,20260203,215500,0.88,0.8819,0.871,0.871,3764,0
TELA.US,5,20260204,153000,0.91,0.91,0.91,0.91,3608,0
TELA.US,5,20260204,155000,0.9,0.9,0.9,0.9,1397,0
TELA.US,5,20260204,155500,0.9486,0.9486,0.928,0.928,907,0
TELA.US,5,20260204,160000,0.9,0.9,0.9,0.9,1485,0
TELA.US,5,20260204,160500,0.914799,0.9148,0.88,0.88,12065,0
TELA.US,5,20260204,161000,0.8791,0.8791,0.8791,0.8791,487,0
TELA.US,5,20260204,163000,0.88,0.88,0.88,0.88,589,0
TELA.US,5,20260204,163500,0.88,0.88,0.88,0.88,300,0
TELA.US,5,20260204,164500,0.8655,0.8655,0.8655,0.8655,132,0
TELA.US,5,20260204,165500,0.8655,0.8655,0.8655,0.8655,268,0
TELA.US,5,20260204,170500,0.8612,0.8612,0.8612,0.8612,100,0
TELA.US,5,20260204,172000,0.8608,0.8608,0.851,0.853,436,0
TELA.US,5,20260204,172500,0.85745,0.85745,0.856,0.856,308,0
TELA.US,5,20260204,173000,0.8618,0.8618,0.85,0.8509,9670,0
TELA.US,5,20260204,173500,0.856,0.856,0.856,0.856,858,0
TELA.US,5,20260204,174000,0.856,0.856,0.856,0.856,100,0
TELA.US,5,20260204,175000,0.85615,0.85615,0.85615,0.85615,100,0
TELA.US,5,20260204,181000,0.860514,0.8618,0.860514,0.8618,1000,0
TELA.US,5,20260204,181500,0.8618,0.8618,0.856951,0.856951,1050,0
TELA.US,5,20260204,182000,0.8601,0.8601,0.852,0.852,1300,0
TELA.US,5,20260204,183000,0.852,0.852,0.852,0.852,108,0
TELA.US,5,20260204,185000,0.852,0.852,0.852,0.852,100,0
TELA.US,5,20260204,185500,0.861799,0.861799,0.852,0.852,1376,0
TELA.US,5,20260204,191000,0.8618,0.8618,0.852,0.852,2996,0
TELA.US,5,20260204,192500,0.852,0.852,0.852,0.852,200,0
TELA.US,5,20260204,193500,0.852,0.852,0.852,0.852,100,0
TELA.US,5,20260204,194000,0.852,0.852,0.852,0.852,350,0
TELA.US,5,20260204,194500,0.852,0.852,0.852,0.852,1511,0
TELA.US,5,20260204,195000,0.85,0.85,0.8414,0.8414,1113,0
TELA.US,5,20260204,195500,0.8414,0.8426,0.81,0.81,29145,0
TELA.US,5,20260204,200000,0.818,0.818,0.818,0.818,1832,0
TELA.US,5,20260204,200500,0.8141,0.8141,0.8141,0.8141,305,0
TELA.US,5,20260204,201500,0.815,0.815,0.815,0.815,100,0
TELA.US,5,20260204,202000,0.8188,0.8188,0.8186,0.8186,1000,0
TELA.US,5,20260204,205500,0.8325,0.8325,0.8325,0.8325,1000,0
TELA.US,5,20260204,210500,0.837299,0.8501,0.82995,0.8501,6276,0
TELA.US,5,20260204,211000,0.83755,0.83755,0.83755,0.83755,1100,0
TELA.US,5,20260204,211500,0.8282,0.8282,0.8282,0.8282,100,0
TELA.US,5,20260204,214000,0.84,0.84,0.84,0.84,200,0
TELA.US,5,20260204,214500,0.84,0.84,0.84,0.84,100,0
TELA.US,5,20260204,215000,0.8401,0.8486,0.8392,0.8486,416,0
TELA.US,5,20260204,215500,0.845,0.845,0.84,0.84075,1526,0
TELA.US,5,20260205,153000,0.85,0.85,0.85,0.85,1768,0
TELA.US,5,20260205,154500,0.8849,0.8895,0.87675,0.87675,6115,0
TELA.US,5,20260205,155000,0.8935,0.9493,0.8935,0.9482,5086,0
TELA.US,5,20260205,155500,0.9285,0.9501,0.9059,0.9059,8865,0
TELA.US,5,20260205,160000,0.9285,0.95549,0.927,0.95549,627,0
TELA.US,5,20260205,160500,0.9554,0.9554,0.9552,0.9552,9198,0
TELA.US,5,20260205,161000,0.901601,0.9554,0.901601,0.928501,5061,0
TELA.US,5,20260205,162000,0.9555,0.9555,0.9555,0.9555,397,0
TELA.US,5,20260205,162500,0.955399,0.95549,0.955399,0.95549,1176,0
TELA.US,5,20260205,163000,0.9555,0.9555,0.9453,0.9504,8991,0
TELA.US,5,20260205,163500,0.9555,0.9555,0.91941,0.9375,8428,0
TELA.US,5,20260205,164000,0.9555,0.984,0.9453,0.984,21478,0
TELA.US,5,20260205,164500,1.002,1.17,0.9639,1.13,190132,0
TELA.US,5,20260205,165000,1.11,1.18,1.0001,1.11,1099341,0
TELA.US,5,20260205,165500,1.11,1.15,1.01,1.015,838625,0
TELA.US,5,20260205,170000,1.01,1.03,0.921,0.921,515246,0
TELA.US,5,20260205,170500,0.924,0.9485,0.9012,0.91755,259888,0
TELA.US,5,20260205,171000,0.9152,0.9303,0.85,0.92005,208888,0
TELA.US,5,20260205,171500,0.9153,0.9192,0.8505,0.86905,100462,0
TELA.US,5,20260205,172000,0.87001,0.907899,0.87001,0.88155,55767,0
TELA.US,5,20260205,172500,0.8842,1.02,0.8821,0.95,153089,0
TELA.US,5,20260205,173000,0.9418,0.9499,0.88,0.91001,51389,0
TELA.US,5,20260205,173500,0.91,0.9841,0.866,0.89365,124384,0
TELA.US,5,20260205,174000,0.902949,0.9199,0.8645,0.8693,103709,0
TELA.US,5,20260205,174500,0.893467,0.893467,0.8645,0.8747,23506,0
TELA.US,5,20260205,175000,0.875,0.88,0.86,0.8651,103052,0
TELA.US,5,20260205,175500,0.8794,0.894,0.8513,0.8894,75382,0
TELA.US,5,20260205,180000,0.8543,0.8879,0.8543,0.887799,24015,0
TELA.US,5,20260205,180500,0.8642,0.8754,0.8642,0.873201,4355,0
TELA.US,5,20260205,181000,0.8732,0.8935,0.8642,0.887,20610,0
TELA.US,5,20260205,181500,0.87,0.8862,0.866,0.87,32771,0
TELA.US,5,20260205,182000,0.8742,0.8785,0.8633,0.8703,19984,0
TELA.US,5,20260205,182500,0.8703,0.8766,0.8504,0.8638,24804,0
TELA.US,5,20260205,183000,0.8505,0.8694,0.8504,0.8637,27931,0
TELA.US,5,20260205,183500,0.85041,0.86,0.8504,0.86,4199,0
TELA.US,5,20260205,184000,0.8519,0.86,0.8518,0.855,1603,0
TELA.US,5,20260205,184500,0.8551,0.8661,0.8504,0.8504,4092,0
TELA.US,5,20260205,185000,0.8504,0.8583,0.84,0.8401,24084,0
TELA.US,5,20260205,185500,0.849999,0.8637,0.8225,0.85,3586,0
TELA.US,5,20260205,190000,0.8363,0.8482,0.82591,0.848199,5134,0
TELA.US,5,20260205,190500,0.837,0.8482,0.837,0.8373,9618,0
TELA.US,5,20260205,191000,0.8434,0.8556,0.8381,0.839,13319,0
TELA.US,5,20260205,191500,0.8679,0.8679,0.8415,0.8415,800,0
TELA.US,5,20260205,192000,0.8527,0.8654,0.84,0.841,2480,0
TELA.US,5,20260205,192500,0.853449,0.864,0.8421,0.8525,2182,0
TELA.US,5,20260205,193000,0.8412,0.85255,0.8411,0.85255,5991,0
TELA.US,5,20260205,193500,0.85255,0.858433,0.84111,0.8505,3388,0
TELA.US,5,20260205,194000,0.8599,0.8637,0.8411,0.8524,6017,0
TELA.US,5,20260205,194500,0.8599,0.8637,0.855,0.858,3784,0
TELA.US,5,20260205,195000,0.8581,0.85815,0.8412,0.85255,4540,0
TELA.US,5,20260205,195500,0.85255,0.86125,0.8411,0.8585,13049,0
TELA.US,5,20260205,200000,0.8558,0.8558,0.8526,0.8526,600,0
TELA.US,5,20260205,200500,0.8412,0.8526,0.8412,0.8526,439,0
TELA.US,5,20260205,201000,0.8526,0.8526,0.852599,0.852599,1618,0
TELA.US,5,20260205,201500,0.8526,0.8526,0.8426,0.8522,1088,0
TELA.US,5,20260205,202000,0.8526,0.8729,0.8427,0.8727,15524,0
TELA.US,5,20260205,202500,0.865,0.865,0.865,0.865,400,0
TELA.US,5,20260205,203000,0.8527,0.86,0.8527,0.86,300,0
TELA.US,5,20260205,203500,0.8501,0.86635,0.8259,0.8512,18988,0
TELA.US,5,20260205,204000,0.84,0.8401,0.84,0.84,3874,0
TELA.US,5,20260205,204500,0.843051,0.843051,0.812,0.812,5409,0
TELA.US,5,20260205,205000,0.8112,0.81495,0.8,0.801,18607,0
TELA.US,5,20260205,205500,0.801,0.8055,0.6759,0.71,133036,0
TELA.US,5,20260205,210000,0.728,0.7691,0.728,0.761,7950,0
TELA.US,5,20260205,210500,0.76,0.7616,0.733,0.7566,13711,0
TELA.US,5,20260205,211000,0.7566,0.76339,0.735,0.749,4300,0
TELA.US,5,20260205,211500,0.75755,0.7625,0.75755,0.7615,1175,0
TELA.US,5,20260205,212000,0.749,0.7512,0.7366,0.737,2544,0
TELA.US,5,20260205,212500,0.7404,0.7634,0.7404,0.7634,22803,0
TELA.US,5,20260205,213000,0.7685,0.7867,0.76675,0.76675,920,0
TELA.US,5,20260205,213500,0.7581,0.7581,0.7516,0.7516,410,0
TELA.US,5,20260205,214000,0.7516,0.786999,0.7488,0.77,7040,0
TELA.US,5,20260205,214500,0.787,0.84,0.7606,0.82,30431,0
TELA.US,5,20260205,215000,0.82,0.82,0.7701,0.7701,19356,0
TELA.US,5,20260205,215500,0.7711,0.7999,0.77,0.7996,25025,0
TELA.US,5,20260206,153000,0.8,0.8,0.726,0.726,10955,0
TELA.US,5,20260206,153500,0.72,0.72,0.72,0.72,259,0
TELA.US,5,20260206,154000,0.74,0.74,0.74,0.74,1457,0
TELA.US,5,20260206,154500,0.756,0.788,0.756,0.788,2170,0
TELA.US,5,20260206,155000,0.7879,0.7879,0.76,0.76,845,0
TELA.US,5,20260206,155500,0.787899,0.787899,0.77,0.77,1126,0
TELA.US,5,20260206,160000,0.77,0.77,0.77,0.77,1000,0
TELA.US,5,20260206,160500,0.7855,0.7855,0.7855,0.7855,406,0
TELA.US,5,20260206,161000,0.76,0.7678,0.76,0.7678,7056,0
TELA.US,5,20260206,161500,0.765,0.7839,0.764951,0.7839,13871,0
TELA.US,5,20260206,162000,0.76,0.76,0.76,0.76,371,0
TELA.US,5,20260206,162500,0.760001,0.766,0.745,0.745,9346,0
TELA.US,5,20260206,163000,0.7476,0.7476,0.7461,0.7461,480,0
TELA.US,5,20260206,163500,0.7524,0.7599,0.745,0.7451,5724,0
TELA.US,5,20260206,164000,0.745001,0.75,0.745,0.75,6526,0
TELA.US,5,20260206,164500,0.748688,0.764499,0.745601,0.745601,1258,0
TELA.US,5,20260206,165000,0.78399,0.78399,0.745,0.7455,7224,0
TELA.US,5,20260206,165500,0.76425,0.78,0.76425,0.78,900,0
TELA.US,5,20260206,170000,0.7625,0.7625,0.745,0.745,400,0
TELA.US,5,20260206,170500,0.745,0.745,0.745,0.745,300,0
TELA.US,5,20260206,171000,0.746,0.7772,0.745,0.7772,2620,0
TELA.US,5,20260206,171500,0.745002,0.754,0.745,0.754,4678,0
TELA.US,5,20260206,172000,0.74,0.74001,0.74,0.740001,4245,0
TELA.US,5,20260206,172500,0.75519,0.75519,0.7476,0.7476,2176,0
TELA.US,5,20260206,173000,0.7514,0.7904,0.7476,0.7904,13649,0
TELA.US,5,20260206,173500,0.810001,0.810001,0.810001,0.810001,100,0
TELA.US,5,20260206,174000,0.809,0.809,0.808,0.808,400,0
TELA.US,5,20260206,174500,0.808,0.82599,0.8,0.8197,3274,0
TELA.US,5,20260206,175000,0.79,0.819,0.79,0.8,2052,0
TELA.US,5,20260206,175500,0.8,0.8,0.8,0.8,377,0
TELA.US,5,20260206,180000,0.7901,0.81,0.7901,0.81,800,0
TELA.US,5,20260206,180500,0.81,0.81,0.81,0.81,1232,0
TELA.US,5,20260206,181500,0.808,0.826,0.808,0.808,4624,0
TELA.US,5,20260206,182000,0.8,0.807,0.790001,0.790001,5024,0
TELA.US,5,20260206,182500,0.82399,0.82399,0.82399,0.82399,1332,0
TELA.US,5,20260206,183000,0.807,0.807,0.79,0.79,327,0
TELA.US,5,20260206,183500,0.79,0.79,0.79,0.79,1332,0
TELA.US,5,20260206,184000,0.805,0.805,0.805,0.805,500,0
TELA.US,5,20260206,184500,0.81,0.81,0.8,0.8,828,0
TELA.US,5,20260206,185000,0.8198,0.8199,0.810101,0.810101,513,0
TELA.US,5,20260206,185500,0.81485,0.8197,0.8143,0.8143,1792,0
TELA.US,5,20260206,190000,0.8103,0.8158,0.81,0.81001,3437,0
TELA.US,5,20260206,191000,0.8385,0.8385,0.8385,0.8385,250,0
TELA.US,5,20260206,192000,0.82425,0.82425,0.82425,0.82425,100,0
TELA.US,5,20260206,192500,0.810002,0.8214,0.81,0.8214,4983,0
TELA.US,5,20260206,194000,0.807151,0.807151,0.807151,0.807151,5000,0
TELA.US,5,20260206,195000,0.7901,0.80655,0.79,0.79,75174,0
TELA.US,5,20260206,195500,0.7979,0.8005,0.7979,0.8005,343,0
TELA.US,5,20260206,200000,0.7901,0.7901,0.79,0.79,64976,0
TELA.US,5,20260206,200500,0.7901,0.7901,0.7901,0.7901,388,0
TELA.US,5,20260206,201000,0.7901,0.7901,0.7901,0.7901,236,0
TELA.US,5,20260206,201500,0.7953,0.80125,0.7953,0.80125,2048,0
TELA.US,5,20260206,202000,0.81025,0.81025,0.801,0.801,1270,0
TELA.US,5,20260206,203000,0.80505,0.80505,0.80505,0.80505,434,0
