<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20260202,160000,10.87,11.01,10.87,10.9,3699,0
UBFO.US,5,20260202,160500,10.9,11,10.9,11,200,0
UBFO.US,5,20260202,162500,11.03,11.03,11.01,11.01,300,0
UBFO.US,5,20260202,164000,10.995,10.995,10.995,10.995,100,0
UBFO.US,5,20260202,164500,11,11,11,11,100,0
UBFO.US,5,20260202,165000,11,11.06,11,11.06,1065,0
UBFO.US,5,20260202,171500,11.04,11.04,11.04,11.04,100,0
UBFO.US,5,20260202,173000,11.02,11.02,11.02,11.02,400,0
UBFO.US,5,20260202,175000,11.06,11.0675,11.06,11.06,1687,0
UBFO.US,5,20260202,180000,11.1,11.1,11.09,11.1,1427,0
UBFO.US,5,20260202,180500,11.1,11.14,11.1,11.13,5154,0
UBFO.US,5,20260202,181000,11.14,11.14,11.14,11.14,100,0
UBFO.US,5,20260202,181500,11.16,11.16,11.16,11.16,100,0
UBFO.US,5,20260202,184500,11.16,11.16,11.16,11.16,100,0
UBFO.US,5,20260202,190500,11.2,11.2,11.2,11.2,100,0
UBFO.US,5,20260202,193000,11.18,11.19,11.17,11.19,1000,0
UBFO.US,5,20260202,193500,11.1827,11.1827,11.1827,11.1827,500,0
UBFO.US,5,20260202,212000,11.15,11.15,11.15,11.15,100,0
UBFO.US,5,20260202,212500,11.18,11.18,11.17,11.175,590,0
UBFO.US,5,20260202,213500,11.15,11.15,11.15,11.15,100,0
UBFO.US,5,20260202,214000,11.15,11.15,11.14,11.14,200,0
UBFO.US,5,20260202,215000,11.18,11.18,11.16,11.17,400,0
UBFO.US,5,20260202,215500,11.16,11.16,11.12,11.12,1100,0
UBFO.US,5,20260203,153000,11.11,11.11,11.11,11.11,266,0
UBFO.US,5,20260203,153500,11.11,11.2,10.98,11.2,2684,0
UBFO.US,5,20260203,154000,11.2,11.2,11.1,11.2,2523,0
UBFO.US,5,20260203,155000,11.36,11.3601,11.36,11.3601,3133,0
UBFO.US,5,20260203,161000,11.25,11.25,11.18,11.18,1249,0
UBFO.US,5,20260203,161500,11.22,11.28,11.22,11.28,300,0
UBFO.US,5,20260203,162000,11.22,11.22,11.22,11.22,100,0
UBFO.US,5,20260203,163500,11.195,11.195,11.195,11.195,117,0
UBFO.US,5,20260203,164000,11.19,11.19,11.19,11.19,100,0
UBFO.US,5,20260203,165500,11.17,11.18,11.17,11.18,400,0
UBFO.US,5,20260203,170500,11.15,11.16,11.125,11.14,1700,0
UBFO.US,5,20260203,172000,11.17,11.17,11.14,11.14,851,0
UBFO.US,5,20260203,172500,11.14,11.14,11.14,11.14,469,0
UBFO.US,5,20260203,173000,11.115,11.15,11.1,11.15,3169,0
UBFO.US,5,20260203,182500,11.065,11.065,10.99,11,1724,0
UBFO.US,5,20260203,184000,11,11.01,11,11.01,1414,0
UBFO.US,5,20260203,184500,11.02,11.06,11.02,11.06,1116,0
UBFO.US,5,20260203,185500,11.06,11.06,11.06,11.06,3591,0
UBFO.US,5,20260203,190500,11.05,11.05,11.03,11.03,200,0
UBFO.US,5,20260203,195000,11.0837,11.0837,11.05,11.05,1977,0
UBFO.US,5,20260203,195500,11.13,11.15,11.13,11.15,1468,0
UBFO.US,5,20260203,200000,11.13,11.13,11.13,11.13,200,0
UBFO.US,5,20260203,202500,11.07,11.07,11.05,11.06,300,0
UBFO.US,5,20260203,214000,11.17,11.17,11.17,11.17,243,0
UBFO.US,5,20260203,214500,11.17,11.17,11.17,11.17,400,0
UBFO.US,5,20260203,215000,11.2,11.2,11.2,11.2,221,0
UBFO.US,5,20260203,215500,11.17,11.174,11.17,11.174,316,0
UBFO.US,5,20260204,153000,11.2,11.2,11.2,11.2,2156,0
UBFO.US,5,20260204,154000,11.38,11.38,11.38,11.38,188,0
UBFO.US,5,20260204,161500,11.31,11.31,11.31,11.31,1000,0
UBFO.US,5,20260204,162500,11.35,11.37,11.35,11.37,200,0
UBFO.US,5,20260204,170000,11.33,11.36,11.33,11.33,500,0
UBFO.US,5,20260204,173000,11.31,11.31,11.31,11.31,500,0
UBFO.US,5,20260204,173500,11.2908,11.2908,11.21,11.28,5628,0
UBFO.US,5,20260204,175000,11.2125,11.2125,11.2,11.2,400,0
UBFO.US,5,20260204,175500,11.21,11.25,11.2,11.22,1164,0
UBFO.US,5,20260204,180000,11.32,11.32,11.32,11.32,100,0
UBFO.US,5,20260204,183000,11.33,11.33,11.33,11.33,100,0
UBFO.US,5,20260204,185500,11.335,11.335,11.335,11.335,100,0
UBFO.US,5,20260204,191000,11.29,11.29,11.29,11.29,100,0
UBFO.US,5,20260204,191500,11.3,11.3,11.29,11.29,2690,0
UBFO.US,5,20260204,192000,11.32,11.38,11.32,11.37,700,0
UBFO.US,5,20260204,193000,11.39,11.4,11.39,11.4,500,0
UBFO.US,5,20260204,194500,11.4,11.4,11.4,11.4,1709,0
UBFO.US,5,20260204,200000,11.34,11.34,11.34,11.34,100,0
UBFO.US,5,20260204,200500,11.34,11.34,11.34,11.34,102,0
UBFO.US,5,20260204,211000,11.34,11.34,11.33,11.33,200,0
UBFO.US,5,20260204,211500,11.35,11.36,11.35,11.36,1371,0
UBFO.US,5,20260204,212000,11.35,11.35,11.35,11.35,100,0
UBFO.US,5,20260204,215000,11.31,11.31,11.3,11.3,784,0
UBFO.US,5,20260204,215500,11.28,11.31,11.28,11.31,823,0
UBFO.US,5,20260205,153000,11.32,11.32,11.32,11.32,157,0
UBFO.US,5,20260205,154000,11.28,11.32,11.25,11.32,300,0
UBFO.US,5,20260205,154500,11.31,11.33,11.31,11.33,1117,0
UBFO.US,5,20260205,155000,11.32,11.385,11.32,11.385,934,0
UBFO.US,5,20260205,155500,11.41,11.46,11.4,11.46,300,0
UBFO.US,5,20260205,161000,11.39,11.39,11.39,11.39,220,0
UBFO.US,5,20260205,161500,11.37,11.37,11.37,11.37,123,0
UBFO.US,5,20260205,163000,11.31,11.33,11.31,11.33,300,0
UBFO.US,5,20260205,163500,11.31,11.35,11.31,11.35,667,0
UBFO.US,5,20260205,172000,11.275,11.275,11.275,11.275,100,0
UBFO.US,5,20260205,173000,11.305,11.35,11.305,11.35,5029,0
UBFO.US,5,20260205,173500,11.345,11.345,11.31,11.32,1120,0
UBFO.US,5,20260205,174000,11.33,11.33,11.32,11.32,1561,0
UBFO.US,5,20260205,174500,11.33,11.33,11.33,11.33,100,0
UBFO.US,5,20260205,183500,11.335,11.335,11.3,11.3,200,0
UBFO.US,5,20260205,184500,11.29,11.29,11.29,11.29,100,0
UBFO.US,5,20260205,193000,11.32,11.32,11.32,11.32,100,0
UBFO.US,5,20260205,195500,11.34,11.34,11.34,11.34,100,0
UBFO.US,5,20260205,201000,11.32,11.32,11.32,11.32,200,0
UBFO.US,5,20260205,201500,11.29,11.3,11.29,11.3,3400,0
UBFO.US,5,20260205,202000,11.3,11.3,11.3,11.3,4000,0
UBFO.US,5,20260205,202500,11.3,11.3,11.3,11.3,100,0
UBFO.US,5,20260205,203000,11.3,11.3,11.3,11.3,100,0
UBFO.US,5,20260205,203500,11.2748,11.2748,11.2748,11.2748,198,0
UBFO.US,5,20260205,205000,11.29,11.29,11.29,11.29,100,0
UBFO.US,5,20260205,210000,11.3,11.3,11.3,11.3,200,0
UBFO.US,5,20260205,210500,11.3,11.36,11.3,11.36,2400,0
UBFO.US,5,20260205,211500,11.35,11.35,11.35,11.35,100,0
UBFO.US,5,20260205,213000,11.335,11.335,11.335,11.335,100,0
UBFO.US,5,20260205,213500,11.33,11.33,11.33,11.33,300,0
UBFO.US,5,20260205,214500,11.31,11.33,11.31,11.325,622,0
UBFO.US,5,20260205,215500,11.35,11.35,11.33,11.34,1572,0
UBFO.US,5,20260206,153000,11.45,11.45,11.45,11.45,163,0
UBFO.US,5,20260206,161500,11.52,11.52,11.52,11.52,100,0
UBFO.US,5,20260206,164500,11.465,11.465,11.465,11.465,100,0
UBFO.US,5,20260206,165500,11.4501,11.4501,11.45,11.45,555,0
UBFO.US,5,20260206,170000,11.45,11.47,11.45,11.47,830,0
UBFO.US,5,20260206,180500,11.425,11.46,11.425,11.46,231,0
UBFO.US,5,20260206,181500,11.385,11.385,11.385,11.385,100,0
UBFO.US,5,20260206,184500,11.43,11.43,11.43,11.43,100,0
UBFO.US,5,20260206,185000,11.46,11.475,11.46,11.475,386,0
UBFO.US,5,20260206,191000,11.46,11.46,11.46,11.46,100,0
UBFO.US,5,20260206,192500,11.45,11.45,11.45,11.45,800,0
UBFO.US,5,20260206,195000,11.4247,11.4247,11.4247,11.4247,100,0
UBFO.US,5,20260206,201000,11.41,11.41,11.41,11.41,500,0
UBFO.US,5,20260206,203500,11.39,11.39,11.39,11.39,100,0
UBFO.US,5,20260206,204500,11.39,11.43,11.39,11.42,400,0
UBFO.US,5,20260206,213500,11.43,11.43,11.43,11.43,100,0
UBFO.US,5,20260206,214500,11.44,11.44,11.44,11.44,100,0
UBFO.US,5,20260206,215000,11.44,11.44,11.44,11.44,200,0
UBFO.US,5,20260206,215500,11.42,11.44,11.42,11.436,1240,0
UBFO.US,5,20260209,153000,11.355,11.43,11.355,11.43,2778,0
UBFO.US,5,20260209,154500,11.37,11.43,11.32,11.37,856,0
UBFO.US,5,20260209,155500,11.315,11.315,11.315,11.315,100,0
UBFO.US,5,20260209,160000,11.31,11.345,11.29,11.345,4921,0
UBFO.US,5,20260209,160500,11.28,11.28,11.28,11.28,100,0
UBFO.US,5,20260209,161000,11.2903,11.2903,11.29,11.29,598,0
UBFO.US,5,20260209,162000,11.335,11.335,11.335,11.335,700,0
UBFO.US,5,20260209,163000,11.345,11.37,11.345,11.37,532,0
UBFO.US,5,20260209,170000,11.39,11.39,11.39,11.39,100,0
UBFO.US,5,20260209,171000,11.42,11.42,11.41,11.41,200,0
UBFO.US,5,20260209,172500,11.41,11.41,11.41,11.41,200,0
UBFO.US,5,20260209,174500,11.39,11.39,11.39,11.39,200,0
UBFO.US,5,20260209,180500,11.415,11.415,11.415,11.415,100,0
UBFO.US,5,20260209,181000,11.415,11.415,11.415,11.415,100,0
UBFO.US,5,20260209,183000,11.37,11.37,11.36,11.36,900,0
UBFO.US,5,20260209,183500,11.35,11.35,11.35,11.35,100,0
UBFO.US,5,20260209,184500,11.35,11.35,11.3,11.305,3900,0
UBFO.US,5,20260209,185000,11.3,11.32,11.3,11.32,1200,0
UBFO.US,5,20260209,191000,11.3,11.3,11.3,11.3,100,0
UBFO.US,5,20260209,192000,11.31,11.31,11.31,11.31,100,0
UBFO.US,5,20260209,192500,11.31,11.31,11.31,11.31,100,0
UBFO.US,5,20260209,193000,11.32,11.32,11.32,11.32,100,0
UBFO.US,5,20260209,194000,11.32,11.32,11.32,11.32,200,0
UBFO.US,5,20260209,195000,11.31,11.31,11.31,11.31,100,0
UBFO.US,5,20260209,200000,11.32,11.34,11.32,11.34,200,0
UBFO.US,5,20260209,204000,11.3,11.3,11.3,11.3,100,0
UBFO.US,5,20260209,215500,11.22,11.26,11.22,11.23,1641,0
UBFO.US,5,20260210,160500,11.22,11.22,11.22,11.22,100,0
UBFO.US,5,20260210,161500,11.19,11.19,11.19,11.19,100,0
UBFO.US,5,20260210,162500,11.15,11.2,11.13,11.19,1302,0
UBFO.US,5,20260210,165500,11.195,11.195,11.195,11.195,100,0
UBFO.US,5,20260210,173500,11.105,11.105,11.105,11.105,100,0
UBFO.US,5,20260210,182000,11.06,11.06,11.01,11.04,328,0
UBFO.US,5,20260210,184500,11.08,11.08,11.08,11.08,100,0
UBFO.US,5,20260210,185000,11.06,11.06,11.06,11.06,100,0
UBFO.US,5,20260210,191500,11.06,11.06,11.06,11.06,100,0
UBFO.US,5,20260210,192500,11.01,11.03,11,11.03,4981,0
UBFO.US,5,20260210,193000,11,11,11,11,400,0
UBFO.US,5,20260210,193500,11.04,11.04,11.04,11.04,100,0
UBFO.US,5,20260210,194500,11,11,11,11,5576,0
UBFO.US,5,20260210,200000,10.99,11.03,10.95,11.03,600,0
UBFO.US,5,20260210,200500,11.01,11.01,11.01,11.01,100,0
UBFO.US,5,20260210,202500,10.99,10.99,10.99,10.99,100,0
UBFO.US,5,20260210,205000,11.015,11.015,10.995,10.995,200,0
UBFO.US,5,20260210,211000,10.98,10.9801,10.98,10.9801,500,0
UBFO.US,5,20260210,211500,10.98,10.98,10.98,10.98,306,0
UBFO.US,5,20260210,212000,11.02,11.045,11.02,11.045,200,0
UBFO.US,5,20260210,213000,11.07,11.1,11.07,11.07,641,0
UBFO.US,5,20260210,214000,11.095,11.095,11.095,11.095,100,0
UBFO.US,5,20260210,214500,11.12,11.12,11.12,11.12,100,0
UBFO.US,5,20260210,215000,11.09,11.09,11.07,11.07,767,0
UBFO.US,5,20260210,215500,11.08,11.1,11.06,11.07,10989,0
UBFO.US,5,20260211,153000,11.12,11.15,11.12,11.15,2384,0
UBFO.US,5,20260211,155500,11.04,11.065,11.04,11.04,1500,0
UBFO.US,5,20260211,161000,10.99,10.99,10.99,10.99,404,0
UBFO.US,5,20260211,161500,10.98,10.98,10.98,10.98,100,0
UBFO.US,5,20260211,163000,11.01,11.01,11.01,11.01,100,0
UBFO.US,5,20260211,164500,10.97,10.98,10.97,10.97,692,0
UBFO.US,5,20260211,170000,11,11.03,11,11.03,300,0
UBFO.US,5,20260211,182000,11.03,11.03,11.03,11.03,100,0
UBFO.US,5,20260211,185000,11.085,11.085,11.0715,11.0715,364,0
UBFO.US,5,20260211,185500,11.05,11.05,11.05,11.05,100,0
UBFO.US,5,20260211,190000,11.01,11.01,11.01,11.01,100,0
UBFO.US,5,20260211,203500,10.97,10.98,10.97,10.98,300,0
UBFO.US,5,20260211,212000,11.035,11.035,11.035,11.035,160,0
UBFO.US,5,20260211,214000,11.025,11.025,11.025,11.025,100,0
UBFO.US,5,20260211,215500,11,11.03,11,11.03,3068,0
UBFO.US,5,20260212,153000,11.11,11.11,11.11,11.11,154,0
UBFO.US,5,20260212,160500,11.03,11.03,11.03,11.03,100,0
UBFO.US,5,20260212,162000,11,11,11,11,100,0
UBFO.US,5,20260212,170000,10.88,10.88,10.87,10.88,655,0
UBFO.US,5,20260212,172000,10.86,10.86,10.86,10.86,100,0
UBFO.US,5,20260212,173000,10.8401,10.91,10.84,10.91,700,0
UBFO.US,5,20260212,180000,10.84,10.86,10.84,10.86,500,0
UBFO.US,5,20260212,184500,10.86,10.86,10.86,10.86,100,0
UBFO.US,5,20260212,193500,10.91,10.91,10.91,10.91,100,0
UBFO.US,5,20260212,210000,11.01,11.01,11.01,11.01,200,0
UBFO.US,5,20260212,210500,10.97,10.97,10.97,10.97,100,0
UBFO.US,5,20260212,213000,10.8984,10.8984,10.8984,10.8984,150,0
UBFO.US,5,20260212,215500,10.93,10.93,10.91,10.91,200,0
UBFO.US,5,20260213,153000,11.11,11.12,11.11,11.12,535,0
UBFO.US,5,20260213,155000,10.98,10.98,10.98,10.98,100,0
UBFO.US,5,20260213,160000,10.94,10.95,10.94,10.945,1029,0
UBFO.US,5,20260213,160500,10.95,10.95,10.95,10.95,100,0
UBFO.US,5,20260213,161500,10.9,10.9,10.9,10.9,100,0
UBFO.US,5,20260213,162500,10.9,10.9,10.9,10.9,100,0
UBFO.US,5,20260213,163000,10.9,10.92,10.9,10.92,400,0
UBFO.US,5,20260213,164500,10.935,10.935,10.935,10.935,300,0
UBFO.US,5,20260213,170000,11.05,11.05,11.05,11.05,100,0
UBFO.US,5,20260213,173500,11.01,11.01,11.01,11.01,100,0
UBFO.US,5,20260213,175500,11.04,11.04,11.04,11.04,100,0
UBFO.US,5,20260213,183000,11.045,11.045,11.045,11.045,100,0
UBFO.US,5,20260213,194000,11.04,11.04,11.04,11.04,100,0
UBFO.US,5,20260213,204000,11.025,11.025,11.025,11.025,400,0
UBFO.US,5,20260213,205500,10.96,10.96,10.96,10.96,100,0
UBFO.US,5,20260213,211000,10.99,10.99,10.99,10.99,309,0
UBFO.US,5,20260213,214000,10.97,10.97,10.97,10.97,300,0
UBFO.US,5,20260213,214500,10.99,10.99,10.99,10.99,100,0
UBFO.US,5,20260213,215000,10.99,10.99,10.99,10.99,100,0
UBFO.US,5,20260213,215500,10.98,10.98,10.98,10.98,200,0
UBFO.US,5,20260217,154000,11.1,11.19,11.09,11.17,4530,0
UBFO.US,5,20260217,155500,11.03,11.03,11.03,11.03,100,0
UBFO.US,5,20260217,162000,10.95,10.95,10.95,10.95,100,0
UBFO.US,5,20260217,165000,10.86,10.86,10.86,10.86,100,0
UBFO.US,5,20260217,170000,10.94,10.94,10.94,10.94,200,0
UBFO.US,5,20260217,193000,11.05,11.06,11.05,11.06,200,0
UBFO.US,5,20260217,215000,11,11.01,11,11.01,300,0
UBFO.US,5,20260217,215500,10.97,10.97,10.97,10.97,5382,0
UBFO.US,5,20260218,153000,10.94,11.105,10.94,11.105,260,0
UBFO.US,5,20260218,155000,11.03,11.03,11.03,11.03,100,0
UBFO.US,5,20260218,155500,11.03,11.03,11.03,11.03,100,0
UBFO.US,5,20260218,164500,11,11,11,11,100,0
UBFO.US,5,20260218,171000,10.97,10.97,10.97,10.97,100,0
UBFO.US,5,20260218,173000,10.95,10.97,10.95,10.97,200,0
UBFO.US,5,20260218,173500,10.96,10.96,10.96,10.96,200,0
UBFO.US,5,20260218,174000,10.96,10.96,10.96,10.96,243,0
UBFO.US,5,20260218,174500,10.9177,10.9177,10.9177,10.9177,125,0
UBFO.US,5,20260218,180000,10.91,10.91,10.91,10.91,100,0
UBFO.US,5,20260218,185500,10.93,10.93,10.93,10.93,500,0
UBFO.US,5,20260218,190500,10.89,10.9225,10.89,10.92,1100,0
UBFO.US,5,20260218,191000,10.93,10.93,10.91,10.91,200,0
UBFO.US,5,20260218,193000,10.87,10.87,10.87,10.87,100,0
UBFO.US,5,20260218,194000,10.88,10.88,10.88,10.88,100,0
UBFO.US,5,20260218,195500,10.89,10.89,10.89,10.89,100,0
UBFO.US,5,20260218,203000,10.8525,10.855,10.8525,10.855,200,0
UBFO.US,5,20260218,210000,10.85,10.85,10.85,10.85,100,0
UBFO.US,5,20260218,210500,10.84,10.84,10.83,10.83,200,0
UBFO.US,5,20260218,213000,10.86,10.86,10.84,10.84,400,0
UBFO.US,5,20260218,214000,10.825,10.84,10.82,10.82,500,0
UBFO.US,5,20260218,215000,10.87,10.88,10.85,10.88,841,0
UBFO.US,5,20260218,215500,10.87,10.9,10.87,10.9,398,0
UBFO.US,5,20260219,154000,10.85,10.85,10.85,10.85,100,0
UBFO.US,5,20260219,154500,10.885,10.885,10.885,10.885,100,0
UBFO.US,5,20260219,160000,10.84,10.85,10.84,10.85,320,0
