<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAVX.US,5,20260202,162500,21.21,21.21,21.18,21.18,200,0
VAVX.US,5,20260202,163000,21.05,21.14,21.03,21.14,980,0
VAVX.US,5,20260202,164000,21.16,21.25,21.16,21.205,300,0
VAVX.US,5,20260202,164500,21.23,21.23,21.23,21.23,122,0
VAVX.US,5,20260202,174000,21.11,21.11,21.11,21.11,100,0
VAVX.US,5,20260202,175000,21.0883,21.0883,21.0883,21.0883,2500,0
VAVX.US,5,20260202,190500,21,21.01,21,21.0099,1200,0
VAVX.US,5,20260202,191500,20.935,20.935,20.935,20.935,500,0
VAVX.US,5,20260202,193500,21.06,21.06,21.06,21.06,100,0
VAVX.US,5,20260202,203500,20.908,20.908,20.908,20.908,100,0
VAVX.US,5,20260202,205500,20.97,20.97,20.97,20.97,400,0
VAVX.US,5,20260202,210500,20.935,20.935,20.935,20.935,100,0
VAVX.US,5,20260202,213500,20.89,20.89,20.89,20.89,100,0
VAVX.US,5,20260202,214000,20.872,20.89,20.872,20.89,200,0
VAVX.US,5,20260202,214500,20.85,20.85,20.85,20.85,100,0
VAVX.US,5,20260202,215000,20.89,20.89,20.89,20.89,100,0
VAVX.US,5,20260203,161500,20.4644,20.4644,20.4644,20.4644,170,0
VAVX.US,5,20260203,162500,20.535,20.535,20.535,20.535,200,0
VAVX.US,5,20260203,170000,20.8496,20.8496,20.8496,20.8496,100,0
VAVX.US,5,20260203,173000,20.5035,20.5035,20.5035,20.5035,200,0
VAVX.US,5,20260203,174000,20.5999,20.5999,20.5999,20.5999,200,0
VAVX.US,5,20260203,180000,20.5096,20.535,20.5096,20.535,319,0
VAVX.US,5,20260203,180500,20.5,20.5,20.5,20.5,100,0
VAVX.US,5,20260203,190000,20.15,20.15,20.15,20.15,100,0
VAVX.US,5,20260203,191500,19.9405,19.9405,19.9405,19.9405,300,0
VAVX.US,5,20260203,193000,19.845,19.845,19.845,19.845,200,0
VAVX.US,5,20260203,193500,19.941,19.941,19.941,19.941,200,0
VAVX.US,5,20260203,195000,19.73,19.73,19.73,19.73,100,0
VAVX.US,5,20260203,202000,20.48,20.482,20.446,20.446,500,0
VAVX.US,5,20260203,203000,20.62,20.625,20.62,20.62,450,0
VAVX.US,5,20260203,203500,20.58,20.5995,20.58,20.5995,200,0
VAVX.US,5,20260203,210000,20.53,20.53,20.53,20.53,100,0
VAVX.US,5,20260203,211000,20.41,20.41,20.41,20.41,100,0
VAVX.US,5,20260203,212500,20.8223,20.8223,20.8223,20.8223,175,0
VAVX.US,5,20260203,213000,21.27,21.27,21.27,21.27,100,0
VAVX.US,5,20260203,214500,21.06,21.06,21.06,21.06,100,0
VAVX.US,5,20260203,215500,21.08,21.08,21.069,21.069,900,0
VAVX.US,5,20260204,154500,20.2801,20.3101,20.2801,20.3101,946,0
VAVX.US,5,20260204,160000,20.015,20.015,20.015,20.015,425,0
VAVX.US,5,20260204,162000,20.27,20.27,20.27,20.27,100,0
VAVX.US,5,20260204,163500,19.93,19.93,19.895,19.895,200,0
VAVX.US,5,20260204,164000,20.07,20.07,20.07,20.07,200,0
VAVX.US,5,20260204,165000,19.98,19.98,19.98,19.98,904,0
VAVX.US,5,20260204,165500,20.07,20.07,20.07,20.07,100,0
VAVX.US,5,20260204,170500,20.07,20.07,20.07,20.07,700,0
VAVX.US,5,20260204,172000,20.01,20.01,20.01,20.01,100,0
VAVX.US,5,20260204,180500,19.975,19.975,19.975,19.975,100,0
VAVX.US,5,20260204,184000,19.8,19.8,19.8,19.8,100,0
VAVX.US,5,20260204,201500,20.27,20.27,20.235,20.27,493,0
VAVX.US,5,20260204,202000,20.138,20.138,20.138,20.138,100,0
VAVX.US,5,20260204,202500,20.105,20.105,20.105,20.105,1000,0
VAVX.US,5,20260204,212500,20.37,20.37,20.37,20.37,100,0
VAVX.US,5,20260205,153000,19.24,19.24,19.24,19.24,500,0
VAVX.US,5,20260205,153500,19.3,19.3,19.3,19.3,267,0
VAVX.US,5,20260205,154500,19.31,19.31,19.31,19.31,120,0
VAVX.US,5,20260205,161500,18.39,18.48,18.39,18.4566,1000,0
VAVX.US,5,20260205,162000,18.2155,18.2155,18.09,18.16,600,0
VAVX.US,5,20260205,164500,18.335,18.335,18.335,18.335,100,0
VAVX.US,5,20260205,165000,18.2,18.2,18.2,18.2,100,0
VAVX.US,5,20260205,180500,18.5299,18.5299,18.396,18.396,2657,0
VAVX.US,5,20260205,181000,18.247,18.3337,18.247,18.33,2183,0
VAVX.US,5,20260205,181500,18.25,18.2552,18.25,18.2552,414,0
VAVX.US,5,20260205,182000,18.25,18.4,18.1,18.4,400,0
VAVX.US,5,20260205,184000,18.36,18.49,18.36,18.422,480,0
VAVX.US,5,20260205,184500,18.3964,18.3964,18.3964,18.3964,1085,0
VAVX.US,5,20260205,190000,18.36,18.36,18.36,18.36,100,0
VAVX.US,5,20260205,191000,18.32,18.32,18.32,18.32,100,0
VAVX.US,5,20260205,192500,18.23,18.23,18.23,18.23,100,0
VAVX.US,5,20260205,193000,18.23,18.23,18.23,18.23,100,0
VAVX.US,5,20260205,195000,18.15,18.15,18.12,18.12,1100,0
VAVX.US,5,20260205,201500,18.11,18.11,18.06,18.06,200,0
VAVX.US,5,20260205,205000,18.02,18.02,17.9578,17.97,650,0
VAVX.US,5,20260205,211500,17.6301,17.6301,17.6301,17.6301,249,0
VAVX.US,5,20260205,213000,17.36,17.36,17.28,17.28,600,0
VAVX.US,5,20260205,213500,17.57,17.57,17.57,17.57,100,0
VAVX.US,5,20260205,215500,17.31,17.31,17.31,17.31,100,0
VAVX.US,5,20260206,153000,18.18,18.18,18.18,18.18,100,0
VAVX.US,5,20260206,154500,18.58,18.58,18.49,18.49,250,0
VAVX.US,5,20260206,161000,18.53,18.53,18.53,18.53,100,0
VAVX.US,5,20260206,162500,18.57,18.57,18.57,18.57,100,0
VAVX.US,5,20260206,175000,19.12,19.12,19.11,19.11,800,0
VAVX.US,5,20260206,175500,19.12,19.12,19.12,19.12,100,0
VAVX.US,5,20260206,181000,19.23,19.23,19.23,19.23,100,0
VAVX.US,5,20260206,181500,19.24,19.24,19.24,19.24,408,0
VAVX.US,5,20260206,204500,19.09,19.09,19.09,19.09,100,0
VAVX.US,5,20260206,205500,19.18,19.38,19.1799,19.38,860,0
VAVX.US,5,20260206,210000,19.15,19.15,19.15,19.15,100,0
VAVX.US,5,20260209,155500,18.48,18.48,18.48,18.48,100,0
VAVX.US,5,20260209,160500,18.54,18.55,18.54,18.54,500,0
VAVX.US,5,20260209,161000,18.49,18.49,18.49,18.49,100,0
VAVX.US,5,20260209,163000,18.37,18.37,18.37,18.37,2636,0
VAVX.US,5,20260209,190000,18.99,18.99,18.9595,18.9595,200,0
VAVX.US,5,20260209,201000,18.82,18.82,18.8199,18.8199,200,0
VAVX.US,5,20260209,204500,18.77,18.77,18.77,18.77,150,0
VAVX.US,5,20260210,155000,18.11,18.11,18.11,18.11,100,0
VAVX.US,5,20260210,162500,18.1701,18.1701,18.1701,18.1701,105,0
VAVX.US,5,20260210,172000,18.17,18.17,18.17,18.17,500,0
VAVX.US,5,20260210,194500,17.99,17.99,17.99,17.99,500,0
VAVX.US,5,20260210,195000,17.99,17.99,17.99,17.99,100,0
VAVX.US,5,20260211,192000,17.94,17.94,17.94,17.94,100,0
VAVX.US,5,20260211,203000,17.99,17.99,17.99,17.99,100,0
VAVX.US,5,20260211,203500,18.02,18.02,18.02,18.02,100,0
VAVX.US,5,20260211,204000,18.03,18.03,18.03,18.03,100,0
VAVX.US,5,20260211,204500,18.08,18.08,18.05,18.05,200,0
VAVX.US,5,20260211,205000,18.03,18.03,18.01,18.01,200,0
VAVX.US,5,20260211,205500,18,18,18,18,200,0
VAVX.US,5,20260212,162000,18.43,18.4308,18.43,18.4308,210,0
VAVX.US,5,20260212,185500,17.95,17.95,17.95,17.95,100,0
VAVX.US,5,20260212,191500,18.02,18.02,18,18,200,0
VAVX.US,5,20260212,203000,18.31,18.31,18.31,18.31,382,0
VAVX.US,5,20260212,210500,18.095,18.095,18.095,18.095,1699,0
VAVX.US,5,20260212,214500,18.05,18.05,18.05,18.05,100,0
VAVX.US,5,20260213,153000,18.5,18.5,18.5,18.5,100,0
VAVX.US,5,20260213,153500,18.4901,18.4901,18.4901,18.4901,118,0
VAVX.US,5,20260213,154000,18.47,18.47,18.47,18.47,100,0
VAVX.US,5,20260213,155500,18.6,18.6,18.6,18.6,100,0
VAVX.US,5,20260213,160500,18.65,18.65,18.65,18.65,100,0
VAVX.US,5,20260213,161000,18.77,18.77,18.77,18.77,100,0
VAVX.US,5,20260213,161500,18.88,18.88,18.88,18.88,200,0
VAVX.US,5,20260213,162000,18.82,18.82,18.82,18.82,100,0
VAVX.US,5,20260213,173000,19.04,19.04,19.04,19.04,100,0
VAVX.US,5,20260213,180500,18.9,18.9,18.9,18.9,100,0
VAVX.US,5,20260213,201000,18.995,18.995,18.995,18.995,100,0
VAVX.US,5,20260213,213000,19,19,19,19,100,0
VAVX.US,5,20260217,154000,18.92,18.92,18.92,18.92,100,0
VAVX.US,5,20260217,155000,19.0453,19.0453,18.77,18.77,1430,0
VAVX.US,5,20260217,160500,18.75,18.75,18.75,18.75,100,0
VAVX.US,5,20260217,161500,18.83,18.83,18.83,18.83,157,0
VAVX.US,5,20260217,162500,18.8,18.8,18.75,18.75,300,0
VAVX.US,5,20260217,165000,18.81,18.81,18.76,18.76,300,0
VAVX.US,5,20260217,171000,19.02,19.02,19.02,19.02,200,0
VAVX.US,5,20260217,173000,18.994,19.005,18.994,19,794,0
VAVX.US,5,20260217,173500,19.2,19.2,19.2,19.2,200,0
VAVX.US,5,20260217,174000,19.1191,19.1191,19.1191,19.1191,251,0
VAVX.US,5,20260217,175500,19.06,19.06,19.06,19.06,100,0
VAVX.US,5,20260217,195000,19.13,19.13,19.13,19.13,100,0
VAVX.US,5,20260217,195500,19.13,19.13,19.13,19.13,100,0
VAVX.US,5,20260217,211500,18.98,18.98,18.98,18.98,100,0
VAVX.US,5,20260218,153500,18.67,18.67,18.67,18.67,100,0
VAVX.US,5,20260218,161500,18.73,18.73,18.73,18.73,100,0
VAVX.US,5,20260218,164000,18.99,18.99,18.99,18.99,100,0
VAVX.US,5,20260218,170500,18.6993,18.6993,18.6993,18.6993,200,0
VAVX.US,5,20260218,171000,18.68,18.68,18.68,18.68,100,0
VAVX.US,5,20260218,173000,18.69,18.69,18.69,18.69,100,0
VAVX.US,5,20260218,195500,18.43,18.43,18.43,18.43,100,0
VAVX.US,5,20260218,202000,18.44,18.47,18.44,18.47,200,0
VAVX.US,5,20260218,202500,18.4,18.4,18.4,18.4,300,0
VAVX.US,5,20260218,203000,18.33,18.33,18.33,18.33,100,0
VAVX.US,5,20260218,203500,18.3,18.3,18.25,18.25,200,0
VAVX.US,5,20260218,204000,18.32,18.32,18.32,18.32,100,0
VAVX.US,5,20260218,205500,18.32,18.35,18.32,18.35,400,0
VAVX.US,5,20260218,212000,18.35,18.35,18.35,18.35,100,0
VAVX.US,5,20260218,212500,18.34,18.34,18.33,18.33,200,0
VAVX.US,5,20260218,215500,18.35,18.36,18.35,18.36,200,0
VAVX.US,5,20260219,155000,18.14,18.14,18.14,18.14,100,0
VAVX.US,5,20260219,162000,18.25,18.25,18.25,18.25,100,0
VAVX.US,5,20260219,164500,18.29,18.29,18.29,18.29,100,0
VAVX.US,5,20260219,170500,18.1095,18.1095,18.1095,18.1095,158,0
VAVX.US,5,20260219,180500,18.2555,18.2555,18.2555,18.2555,546,0
VAVX.US,5,20260220,154000,18.73,18.73,18.684,18.684,1030,0
VAVX.US,5,20260220,161000,18.8,18.8,18.8,18.8,100,0
VAVX.US,5,20260220,162500,18.95,18.95,18.92,18.95,1237,0
VAVX.US,5,20260220,171000,19,19,19,19,100,0
VAVX.US,5,20260220,174500,18.88,18.88,18.8799,18.8799,200,0
VAVX.US,5,20260220,182500,18.64,18.64,18.64,18.64,100,0
VAVX.US,5,20260220,183000,18.67,18.67,18.67,18.67,100,0
VAVX.US,5,20260220,193500,18.88,18.88,18.88,18.88,300,0
VAVX.US,5,20260223,155500,17.8893,17.8893,17.8418,17.8418,1498,0
VAVX.US,5,20260223,160000,17.85,17.85,17.85,17.85,100,0
VAVX.US,5,20260223,161000,17.8,17.8,17.8,17.8,100,0
VAVX.US,5,20260223,164000,17.81,17.81,17.81,17.81,100,0
VAVX.US,5,20260223,165500,17.69,17.69,17.69,17.69,800,0
VAVX.US,5,20260223,171500,17.73,17.73,17.73,17.73,100,0
VAVX.US,5,20260223,181500,17.61,17.61,17.61,17.61,100,0
VAVX.US,5,20260223,182500,17.46,17.46,17.46,17.46,100,0
VAVX.US,5,20260223,183500,17.4,17.4,17.4,17.4,200,0
VAVX.US,5,20260223,210000,17.27,17.27,17.27,17.27,100,0
VAVX.US,5,20260223,211000,17.195,17.195,17.195,17.195,200,0
VAVX.US,5,20260224,153000,17.03,17.03,17.03,17.03,368,0
VAVX.US,5,20260224,153500,16.961,16.9901,16.9601,16.9901,500,0
VAVX.US,5,20260224,154000,17.18,17.18,17.1799,17.1799,1100,0
VAVX.US,5,20260224,163000,17.289,17.289,17.289,17.289,124,0
VAVX.US,5,20260224,165500,17.24,17.24,17.24,17.24,100,0
VAVX.US,5,20260224,192500,17.3552,17.37,17.3552,17.37,450,0
VAVX.US,5,20260224,193500,17.389,17.39,17.389,17.39,500,0
VAVX.US,5,20260224,210000,17.299,17.299,17.299,17.299,100,0
VAVX.US,5,20260224,213000,17.29,17.34,17.29,17.34,1154,0
VAVX.US,5,20260225,153500,19.5,19.51,19.38,19.4,3300,0
VAVX.US,5,20260225,154000,19.56,19.57,19.5,19.5,800,0
VAVX.US,5,20260225,154500,19.63,19.63,19.63,19.63,119,0
VAVX.US,5,20260225,155000,19.605,19.605,19.605,19.605,300,0
VAVX.US,5,20260225,170500,19.84,19.84,19.84,19.84,1100,0
VAVX.US,5,20260225,171500,20.005,20.005,20.005,20.005,100,0
VAVX.US,5,20260225,173000,19.97,19.97,19.95,19.96,1160,0
VAVX.US,5,20260225,174500,20.2298,20.2298,20.2298,20.2298,600,0
VAVX.US,5,20260225,175500,20.275,20.275,20.275,20.275,100,0
VAVX.US,5,20260225,180000,20.24,20.24,20.24,20.24,100,0
VAVX.US,5,20260225,181500,20.15,20.15,20.15,20.15,460,0
VAVX.US,5,20260225,184000,19.961,19.995,19.96,19.9601,955,0
VAVX.US,5,20260225,185000,20,20.02,20,20.02,200,0
VAVX.US,5,20260225,193500,20.1,20.1,20.091,20.091,200,0
VAVX.US,5,20260225,201500,19.95,20.02,19.95,19.995,1400,0
VAVX.US,5,20260225,202500,20.08,20.08,20.08,20.08,100,0
VAVX.US,5,20260225,210500,20.2119,20.2119,20.2119,20.2119,500,0
VAVX.US,5,20260225,211500,20,20,20,20,100,0
VAVX.US,5,20260225,212500,19.99,19.99,19.99,19.99,113,0
VAVX.US,5,20260226,161000,19.27,19.27,19.27,19.27,100,0
VAVX.US,5,20260226,170000,19.27,19.27,19.27,19.27,100,0
VAVX.US,5,20260226,174500,18.97,18.97,18.92,18.92,300,0
VAVX.US,5,20260226,204000,19.24,19.24,19.24,19.24,100,0
VAVX.US,5,20260227,153500,18.5993,18.5993,18.5993,18.5993,874,0
VAVX.US,5,20260227,155000,18.55,18.55,18.55,18.55,100,0
VAVX.US,5,20260227,160500,18.65,18.67,18.65,18.67,200,0
VAVX.US,5,20260227,161000,18.64,18.64,18.64,18.64,100,0
VAVX.US,5,20260227,164500,18.623,18.65,18.623,18.65,200,0
VAVX.US,5,20260227,171000,18.58,18.58,18.58,18.58,100,0
VAVX.US,5,20260227,175500,18.4037,18.4037,18.4037,18.4037,113,0
VAVX.US,5,20260227,180000,18.41,18.41,18.41,18.41,427,0
VAVX.US,5,20260227,181500,18.371,18.371,18.37,18.3701,700,0
VAVX.US,5,20260227,204500,18.3391,18.3391,18.3391,18.3391,375,0
VAVX.US,5,20260227,215500,18.43,18.44,18.43,18.44,1040,0
VAVX.US,5,20260302,153000,18.67,18.67,18.67,18.67,100,0
VAVX.US,5,20260302,153500,18.6799,18.6799,18.6799,18.6799,108,0
VAVX.US,5,20260302,160000,18.94,18.94,18.94,18.94,200,0
VAVX.US,5,20260302,161500,19.3,19.3,19.3,19.3,100,0
VAVX.US,5,20260302,172000,19.49,19.53,19.49,19.5299,3500,0
VAVX.US,5,20260302,201500,19.071,19.071,19.071,19.071,165,0
VAVX.US,5,20260302,202000,19.12,19.12,19.0978,19.0978,510,0
VAVX.US,5,20260302,204500,19.0525,19.08,19.0525,19.08,412,0
VAVX.US,5,20260302,213500,19.099,19.1,19.0796,19.1,600,0
VAVX.US,5,20260302,214500,19.111,19.12,19.111,19.12,352,0
VAVX.US,5,20260303,154500,18.45,18.46,18.45,18.46,1054,0
VAVX.US,5,20260303,155500,18.53,18.53,18.53,18.53,100,0
VAVX.US,5,20260303,164000,18.83,18.83,18.83,18.83,500,0
VAVX.US,5,20260303,173000,19.17,19.17,19.17,19.17,100,0
VAVX.US,5,20260303,174000,18.87,18.87,18.87,18.87,431,0
VAVX.US,5,20260304,164500,19.8913,19.8913,19.8913,19.8913,484,0
VAVX.US,5,20260304,172000,19.87,19.87,19.87,19.87,100,0
VAVX.US,5,20260304,175000,19.919,19.919,19.9,19.9,1500,0
VAVX.US,5,20260304,175500,19.86,19.86,19.86,19.86,315,0
VAVX.US,5,20260304,181500,19.825,19.825,19.825,19.825,282,0
VAVX.US,5,20260304,182500,19.73,19.73,19.73,19.73,100,0
VAVX.US,5,20260304,185500,19.949,19.949,19.949,19.949,200,0
VAVX.US,5,20260304,190000,19.861,19.861,19.86,19.8601,600,0
VAVX.US,5,20260304,190500,19.9075,19.9075,19.9075,19.9075,182,0
VAVX.US,5,20260304,193000,19.84,19.84,19.84,19.84,100,0
VAVX.US,5,20260304,200500,20.0183,20.0183,20.0183,20.0183,500,0
VAVX.US,5,20260304,212000,19.95,19.95,19.95,19.95,434,0
VAVX.US,5,20260304,215000,19.929,19.93,19.929,19.93,1250,0
VAVX.US,5,20260305,162000,19.45,19.45,19.45,19.45,4650,0
VAVX.US,5,20260305,162500,19.45,19.45,19.401,19.42,1961,0
VAVX.US,5,20260305,163000,19.415,19.415,19.415,19.415,500,0
VAVX.US,5,20260305,165500,19.509,19.509,19.509,19.509,800,0
VAVX.US,5,20260305,170000,19.49,19.49,19.41,19.41,258,0
VAVX.US,5,20260305,183500,19.23,19.23,19.23,19.23,100,0
VAVX.US,5,20260305,203000,19.47,19.47,19.44,19.44,200,0
VAVX.US,5,20260305,210500,19.45,19.45,19.45,19.45,100,0
VAVX.US,5,20260305,211500,19.525,19.53,19.5113,19.53,1777,0
VAVX.US,5,20260305,213500,19.65,19.65,19.65,19.65,100,0
VAVX.US,5,20260305,215000,19.599,19.599,19.599,19.599,100,0
VAVX.US,5,20260306,155000,18.55,18.55,18.46,18.46,600,0
VAVX.US,5,20260306,155500,18.5011,18.5011,18.5011,18.5011,282,0
VAVX.US,5,20260306,170500,18.57,18.57,18.57,18.57,100,0
VAVX.US,5,20260306,173000,18.54,18.54,18.54,18.54,225,0
VAVX.US,5,20260306,180000,18.54,18.54,18.54,18.54,100,0
VAVX.US,5,20260306,182500,18.5,18.5,18.5,18.5,100,0
