<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMA.US,5,20260413,192000,41.24,41.24,41.24,41.24,500,0
WIMA.US,5,20260414,195000,41.7,41.7,41.7,41.7,600,0
WIMA.US,5,20260414,203500,41.65,41.65,41.65,41.65,337,0
WIMA.US,5,20260414,204000,41.5601,41.5601,41.5601,41.5601,596,0
WIMA.US,5,20260414,204500,41.55,41.55,41.55,41.55,357,0
WIMA.US,5,20260415,204500,41.39,41.39,41.39,41.39,326,0
WIMA.US,5,20260416,164000,41.46,41.46,41.46,41.46,120,0
WIMA.US,5,20260416,165500,41.43,41.43,41.43,41.43,120,0
WIMA.US,5,20260416,170500,41.48,41.48,41.48,41.48,150,0
WIMA.US,5,20260416,172000,41.51,41.51,41.51,41.51,150,0
WIMA.US,5,20260416,173500,41.51,41.51,41.51,41.51,150,0
WIMA.US,5,20260416,175000,41.49,41.49,41.49,41.49,150,0
WIMA.US,5,20260416,180500,41.5,41.5,41.5,41.5,180,0
WIMA.US,5,20260416,182500,41.48,41.48,41.48,41.48,150,0
WIMA.US,5,20260416,184500,41.43,41.43,41.43,41.43,150,0
WIMA.US,5,20260416,190500,41.35,41.35,41.35,41.35,150,0
WIMA.US,5,20260416,193500,41.39,41.39,41.39,41.39,120,0
WIMA.US,5,20260416,195000,41.4,41.4,41.4,41.4,120,0
WIMA.US,5,20260416,200000,41.38,41.38,41.38,41.38,600,0
WIMA.US,5,20260416,203000,41.4,41.4,41.3999,41.3999,648,0
WIMA.US,5,20260416,203500,41.3001,41.3001,41.3001,41.3001,734,0
WIMA.US,5,20260417,203000,41.92,41.92,41.92,41.92,600,0
WIMA.US,5,20260420,204500,41.76,41.77,41.76,41.77,800,0
WIMA.US,5,20260420,205000,41.66,41.66,41.66,41.66,185,0
WIMA.US,5,20260421,202500,41.09,41.09,41.09,41.09,600,0
WIMA.US,5,20260421,203500,41.04,41.04,41.04,41.04,490,0
WIMA.US,5,20260422,203500,40.9801,40.9801,40.9801,40.9801,801,0
WIMA.US,5,20260422,204000,41.1099,41.1099,41.1099,41.1099,106,0
WIMA.US,5,20260422,204500,41.07,41.07,41.07,41.07,2205,0
WIMA.US,5,20260423,201500,40.7799,40.7799,40.7799,40.7799,717,0
WIMA.US,5,20260424,164500,40.77,40.7701,40.77,40.7701,200,0
WIMA.US,5,20260424,203500,40.94,40.94,40.94,40.94,4873,0
WIMA.US,5,20260427,201500,40.8001,40.8001,40.8001,40.8001,116,0
WIMA.US,5,20260427,202000,40.89,40.89,40.89,40.89,100,0
WIMA.US,5,20260428,154000,40.74,40.74,40.74,40.74,108,0
WIMA.US,5,20260428,172500,40.73,40.73,40.73,40.73,105,0
WIMA.US,5,20260428,174500,40.68,40.68,40.68,40.68,105,0
WIMA.US,5,20260428,180500,40.71,40.71,40.71,40.71,105,0
WIMA.US,5,20260428,181500,40.71,40.71,40.71,40.71,108,0
WIMA.US,5,20260428,182000,40.69,40.69,40.69,40.69,105,0
WIMA.US,5,20260428,184000,40.67,40.67,40.67,40.67,105,0
WIMA.US,5,20260428,190000,40.69,40.69,40.56,40.5701,958,0
WIMA.US,5,20260428,194500,40.72,40.72,40.72,40.72,105,0
WIMA.US,5,20260428,195500,40.71,40.71,40.71,40.71,108,0
WIMA.US,5,20260428,202000,40.73,40.73,40.73,40.73,105,0
WIMA.US,5,20260428,204500,40.73,40.73,40.73,40.73,391,0
WIMA.US,5,20260428,210000,40.7,40.7,40.7,40.7,108,0
WIMA.US,5,20260428,211500,40.72,40.72,40.72,40.72,108,0
WIMA.US,5,20260428,214500,40.69,40.69,40.69,40.69,108,0
WIMA.US,5,20260428,215500,40.69,40.69,40.69,40.69,144,0
WIMA.US,5,20260429,204500,40.15,40.2,40.03,40.1999,3551,0
WIMA.US,5,20260430,202000,41.29,41.29,41.24,41.24,1771,0
WIMA.US,5,20260501,211000,41.28,41.28,41.2799,41.2799,1000,0
WIMA.US,5,20260501,211500,41.1501,41.32,41.1501,41.32,1716,0
WIMA.US,5,20260504,153000,40.89,40.89,40.89,40.89,510,0
WIMA.US,5,20260504,203000,40.45,40.45,40.45,40.45,138,0
WIMA.US,5,20260504,215500,40.481,40.481,40.481,40.481,100,0
WIMA.US,5,20260505,210000,41.0801,41.1799,41.0801,41.1799,613,0
WIMA.US,5,20260505,210500,41.18,41.18,41.125,41.125,355,0
WIMA.US,5,20260506,204000,42.18,42.18,42.18,42.18,530,0
WIMA.US,5,20260507,204500,41.52,41.52,41.465,41.465,924,0
WIMA.US,5,20260508,203000,41.9,41.9,41.9,41.9,577,0
WIMA.US,5,20260512,202500,41.4999,41.4999,41.4999,41.4999,296,0
WIMA.US,5,20260513,204500,41.7699,41.7699,41.7699,41.7699,204,0
WIMA.US,5,20260514,191500,41.72,41.7201,41.72,41.7201,200,0
WIMA.US,5,20260514,205500,41.755,41.755,41.755,41.755,1292,0
WIMA.US,5,20260514,210500,41.72,41.7201,41.72,41.7201,216,0
WIMA.US,5,20260515,204500,41.1,41.1,41.09,41.09,1004,0
WIMA.US,5,20260515,205500,41.08,41.08,41.08,41.08,988,0
WIMA.US,5,20260519,202500,41.26,41.26,41.26,41.26,100,0
WIMA.US,5,20260519,205500,41.23,41.23,41.23,41.23,709,0
WIMA.US,5,20260522,205000,42.12,42.12,42.085,42.085,296,0
WIMA.US,5,20260526,203000,42.41,42.41,42.41,42.41,270,0
WIMA.US,5,20260526,203500,42.31,42.31,42.31,42.31,100,0
WIMA.US,5,20260527,205000,42.24,42.24,42.24,42.24,131,0
WIMA.US,5,20260528,210000,42.32,42.32,42.32,42.32,2462,0
WIMA.US,5,20260528,211500,42.32,42.33,42.26,42.26,16039,0
WIMA.US,5,20260529,203000,42.4,42.4,42.4,42.4,1731,0
WIMA.US,5,20260601,203500,42.35,42.35,42.305,42.305,1200,0
WIMA.US,5,20260601,204000,42.35,42.36,42.31,42.31,1328,0
WIMA.US,5,20260602,172000,42.5,42.5,42.5,42.5,131,0
WIMA.US,5,20260602,203500,42.46,42.46,42.46,42.46,1999,0
WIMA.US,5,20260602,215500,42.5,42.62,42.49,42.62,1403,0
WIMA.US,5,20260603,180500,42.27,42.27,42.27,42.27,138,0
WIMA.US,5,20260603,182500,42.21,42.21,42.21,42.21,230,0
WIMA.US,5,20260603,185500,42.21,42.21,42.21,42.21,300,0
WIMA.US,5,20260603,192500,42.22,42.22,42.22,42.22,300,0
WIMA.US,5,20260603,195500,42.25,42.25,42.25,42.25,414,0
WIMA.US,5,20260603,202000,42.25,42.25,42.25,42.25,414,0
WIMA.US,5,20260603,204500,42.27,42.27,42.27,42.27,414,0
WIMA.US,5,20260603,210500,42.25,42.25,42.25,42.25,300,0
WIMA.US,5,20260603,212000,42.23,42.23,42.23,42.23,300,0
WIMA.US,5,20260603,213000,42.23,42.23,42.23,42.23,276,0
WIMA.US,5,20260603,214000,42.26,42.26,42.26,42.26,230,0
WIMA.US,5,20260603,214500,42.25,42.26,42.25,42.26,368,0
WIMA.US,5,20260603,215000,42.24,42.24,42.24,42.24,138,0
WIMA.US,5,20260604,202500,42.48,42.48,42.37,42.37,889,0
WIMA.US,5,20260605,204500,41.5,41.5,41.5,41.5,4583,0
WIMA.US,5,20260605,205500,41.47,41.47,41.47,41.47,1500,0
WIMA.US,5,20260605,210000,41.47,41.47,41.44,41.44,1642,0
WIMA.US,5,20260605,210500,41.44,41.44,41.44,41.44,1180,0
WIMA.US,5,20260608,204500,41.73,41.73,41.73,41.73,271,0
WIMA.US,5,20260608,205000,41.74,41.74,41.63,41.6849,2406,0
WIMA.US,5,20260609,203000,41.43,41.43,41.43,41.43,120,0
WIMA.US,5,20260609,204000,41.45,41.6,41.45,41.6,513,0
WIMA.US,5,20260610,205000,41.22,41.22,41.22,41.22,3846,0
WIMA.US,5,20260610,210000,41.2,41.2,41.2,41.2,3800,0
WIMA.US,5,20260611,202500,42.06,42.06,42.01,42.05,4477,0
WIMA.US,5,20260611,215500,42.38,42.48,42.38,42.48,2400,0
WIMA.US,5,20260612,202500,42.49,42.49,42.49,42.49,2918,0
WIMA.US,5,20260615,211000,42.72,42.72,42.69,42.69,536,0
WIMA.US,5,20260615,211500,42.66,42.73,42.66,42.693,1796,0
WIMA.US,5,20260616,210500,42.84,42.84,42.8,42.8,600,0
WIMA.US,5,20260616,214000,42.79,42.79,42.76,42.76,250,0
WIMA.US,5,20260617,203000,42.98,42.98,42.98,42.98,100,0
WIMA.US,5,20260618,205500,42.78,42.78,42.78,42.78,4240,0
WIMA.US,5,20260618,210000,42.63,42.63,42.62,42.63,1798,0
WIMA.US,5,20260622,160500,42.68,42.68,42.6705,42.6705,892,0
WIMA.US,5,20260622,162000,42.79,42.79,42.79,42.79,100,0
WIMA.US,5,20260622,180500,42.93,42.93,42.93,42.93,5200,0
WIMA.US,5,20260622,204000,42.6,42.6,42.6,42.6,177,0
WIMA.US,5,20260622,214500,42.76,42.76,42.76,42.76,200,0
