<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSU.US,5,20260217,174000,10.03,10.03,10.03,10.03,1000,0
TMTSU.US,5,20260217,180000,10.03,10.03,10.03,10.03,3000,0
TMTSU.US,5,20260217,182000,10.03,10.03,10.03,10.03,2373,0
TMTSU.US,5,20260217,194000,10.046,10.046,10.046,10.046,500,0
TMTSU.US,5,20260217,203500,10.0464,10.05,10.0464,10.05,6000,0
TMTSU.US,5,20260218,154000,10.03,10.03,10.03,10.03,200,0
TMTSU.US,5,20260218,162500,10.04,10.04,10.04,10.04,496,0
TMTSU.US,5,20260218,171500,10.03,10.03,10.03,10.03,1264,0
TMTSU.US,5,20260218,181500,10.03,10.03,10.03,10.03,2300,0
TMTSU.US,5,20260218,182000,10.03,10.03,10.03,10.03,1000,0
TMTSU.US,5,20260218,182500,10.03,10.03,10.03,10.03,26500,0
TMTSU.US,5,20260218,183000,10.03,10.03,10.03,10.03,1436,0
TMTSU.US,5,20260218,192000,10.03,10.03,10.03,10.03,1400,0
TMTSU.US,5,20260218,194000,10.03,10.03,10.03,10.03,200,0
TMTSU.US,5,20260218,212000,10.03,10.03,10.03,10.03,13746,0
TMTSU.US,5,20260218,212500,10.03,10.03,10.03,10.03,13100,0
TMTSU.US,5,20260218,215000,10.03,10.03,10.03,10.03,137,0
TMTSU.US,5,20260219,185500,10.03,10.03,10.03,10.03,835,0
TMTSU.US,5,20260220,162000,10.03,10.03,10.03,10.03,439,0
TMTSU.US,5,20260220,185500,10.0366,10.0366,10.0366,10.0366,200,0
TMTSU.US,5,20260220,191500,10.03,10.03,10.03,10.03,223,0
TMTSU.US,5,20260223,161000,10.03,10.03,10.03,10.03,7311,0
TMTSU.US,5,20260223,163000,10.03,10.03,10.03,10.03,990,0
TMTSU.US,5,20260223,164000,10.03,10.03,10.03,10.03,1299,0
TMTSU.US,5,20260223,193000,10.02,10.02,10.02,10.02,688,0
TMTSU.US,5,20260224,155000,10.04,10.04,10.04,10.04,1000,0
TMTSU.US,5,20260224,162000,10.03,10.03,10.03,10.03,1277,0
TMTSU.US,5,20260224,164000,10.03,10.03,10.03,10.03,4500,0
TMTSU.US,5,20260224,171000,10.025,10.025,10.025,10.025,500,0
TMTSU.US,5,20260224,172500,10.02,10.02,10.02,10.02,7139,0
TMTSU.US,5,20260225,161500,10.02,10.02,10.02,10.02,2521,0
TMTSU.US,5,20260225,173500,10.02,10.02,10.02,10.02,828,0
TMTSU.US,5,20260225,174000,10.02,10.02,10.02,10.02,772,0
TMTSU.US,5,20260225,180000,10.02,10.02,10.02,10.02,820,0
TMTSU.US,5,20260225,180500,10.02,10.02,10.02,10.02,1650,0
TMTSU.US,5,20260225,182000,10.03,10.03,10.03,10.03,2500,0
TMTSU.US,5,20260225,185000,10.02,10.02,10.02,10.02,1641,0
TMTSU.US,5,20260225,190500,10.02,10.02,10.02,10.02,4438,0
TMTSU.US,5,20260225,191500,10.015,10.015,10.015,10.015,348,0
TMTSU.US,5,20260225,195000,10.015,10.015,10.015,10.015,200,0
TMTSU.US,5,20260225,200000,10.017,10.017,10.017,10.017,200,0
TMTSU.US,5,20260225,203000,10.02,10.02,10.02,10.02,1246,0
TMTSU.US,5,20260225,205000,10.02,10.02,10.02,10.02,2152,0
TMTSU.US,5,20260225,211000,10.02,10.02,10.02,10.02,2544,0
TMTSU.US,5,20260225,212500,10.02,10.025,10.02,10.02,6682,0
TMTSU.US,5,20260226,160500,10.02,10.02,10.01,10.02,35820,0
TMTSU.US,5,20260226,172500,10.03,10.03,10.03,10.03,500,0
TMTSU.US,5,20260226,191000,10.02,10.02,10.02,10.02,1015,0
TMTSU.US,5,20260227,161000,10.02,10.02,10.02,10.02,2500,0
TMTSU.US,5,20260227,190500,10.02,10.02,10.02,10.02,300,0
TMTSU.US,5,20260227,215500,10.02,10.02,10.02,10.02,346,0
TMTSU.US,5,20260302,191000,10.02,10.0217,10.02,10.0217,1161,0
TMTSU.US,5,20260302,214000,10.02,10.02,10.02,10.02,11471,0
TMTSU.US,5,20260302,215000,10.02,10.02,10.02,10.02,9800,0
TMTSU.US,5,20260302,215500,10.02,10.02,10.02,10.02,13415,0
TMTSU.US,5,20260303,161500,10.025,10.03,10.02,10.02,1490,0
TMTSU.US,5,20260303,180500,10.02,10.02,10.02,10.02,826,0
TMTSU.US,5,20260303,195000,10.02,10.02,10.01,10.02,20000,0
TMTSU.US,5,20260303,195500,10.02,10.02,10.02,10.02,100,0
TMTSU.US,5,20260303,203500,10.02,10.02,10.02,10.02,891,0
TMTSU.US,5,20260303,205500,10.02,10.02,10.01,10.01,18413,0
TMTSU.US,5,20260303,212500,10.0045,10.01,10.0045,10.01,1000,0
TMTSU.US,5,20260303,213000,10.01,10.01,10.01,10.01,10255,0
TMTSU.US,5,20260303,215500,10.01,10.01,10.006,10.0099,3100,0
TMTSU.US,5,20260304,165500,10.01,10.01,10.01,10.01,678,0
TMTSU.US,5,20260304,181000,10.01,10.01,10.01,10.01,787,0
TMTSU.US,5,20260304,182500,10.01,10.0205,10.01,10.0205,300,0
TMTSU.US,5,20260305,192000,10.04,10.04,10.04,10.04,1672,0
TMTSU.US,5,20260306,172000,10.015,10.015,10.01,10.01,1000,0
TMTSU.US,5,20260306,175500,10.015,10.015,10.015,10.015,200,0
TMTSU.US,5,20260306,195500,10.018,10.02,10.015,10.02,4000,0
TMTSU.US,5,20260306,201500,10.02,10.02,10.015,10.015,500,0
TMTSU.US,5,20260309,163500,10.02,10.02,10.02,10.02,243000,0
TMTSU.US,5,20260309,195500,10.035,10.04,10.035,10.04,13100,0
TMTSU.US,5,20260310,154000,10.035,10.04,10.035,10.04,3000,0
TMTSU.US,5,20260311,145500,10.03,10.0335,10.03,10.0335,300,0
TMTSU.US,5,20260311,192500,10.03,10.03,10.03,10.03,2900,0
TMTSU.US,5,20260316,205500,10.03,10.03,10.03,10.03,3006,0
TMTSU.US,5,20260320,150000,10.0256,10.0256,10.0256,10.0256,600,0
TMTSU.US,5,20260325,202000,10.03,10.03,10.03,10.03,50000,0
TMTSU.US,5,20260326,151500,10.035,10.035,10.035,10.035,200,0
TMTSU.US,5,20260326,201500,10.03,10.03,10.03,10.03,50000,0
TMTSU.US,5,20260327,144500,10.035,10.035,10.03,10.03,5000,0
TMTSU.US,5,20260327,170000,10.035,10.035,10.03,10.03,6971,0
TMTSU.US,5,20260327,205500,10.04,10.04,10.035,10.04,1000,0
TMTSU.US,5,20260330,204000,10.03,10.03,10.03,10.03,1400,0
TMTSU.US,5,20260330,212500,10.035,10.035,10.035,10.035,200,0
TMTSU.US,5,20260401,153000,10.04,10.04,10.04,10.04,1000,0
TMTSU.US,5,20260401,160500,10.04,10.04,10.04,10.04,664,0
TMTSU.US,5,20260401,202500,10.055,10.055,10.055,10.055,1366,0
TMTSU.US,5,20260401,204000,10.07,10.07,10.07,10.07,1520,0
TMTSU.US,5,20260401,205000,10.04,10.04,10.04,10.04,4336,0
TMTSU.US,5,20260402,163500,10.01,10.01,10.01,10.01,1230,0
TMTSU.US,5,20260402,171500,10.03,10.03,10.03,10.03,100,0
TMTSU.US,5,20260402,175500,10.02,10.03,10.02,10.03,3823,0
TMTSU.US,5,20260402,195500,10.03,10.03,10.03,10.03,1177,0
TMTSU.US,5,20260406,160500,10.04,10.04,10.04,10.04,200,0
TMTSU.US,5,20260406,161000,10.0474,10.0474,10.045,10.0461,2956,0
TMTSU.US,5,20260406,161500,10.045,10.045,10.04,10.04,15700,0
TMTSU.US,5,20260406,164500,10.045,10.045,10.045,10.045,100,0
TMTSU.US,5,20260406,171500,10.045,10.05,10.045,10.05,38460,0
TMTSU.US,5,20260406,184000,10.055,10.055,10.055,10.055,100,0
TMTSU.US,5,20260406,195500,10.05,10.05,10.05,10.05,5000,0
TMTSU.US,5,20260406,200000,10.05,10.05,10.05,10.05,5000,0
TMTSU.US,5,20260406,210500,10.05,10.05,10.05,10.05,6500,0
TMTSU.US,5,20260407,153000,10.08,10.08,10.08,10.08,100,0
TMTSU.US,5,20260407,175000,10.05,10.05,10.05,10.05,5000,0
TMTSU.US,5,20260407,180000,10.07,10.07,10.07,10.07,100,0
TMTSU.US,5,20260408,191500,10.07,10.07,10.07,10.07,1300,0
TMTSU.US,5,20260408,204500,10.05,10.07,10.05,10.05,61824,0
TMTSU.US,5,20260408,215000,10.07,10.07,10.07,10.07,100,0
TMTSU.US,5,20260410,175000,10.06,10.06,10.06,10.06,200,0
TMTSU.US,5,20260415,154500,10.0787,10.08,10.0787,10.08,700,0
TMTSU.US,5,20260415,160000,10.08,10.08,10.08,10.08,142,0
TMTSU.US,5,20260415,182000,10.09,10.09,10.09,10.09,300,0
TMTSU.US,5,20260416,185000,10.1,10.1,10.1,10.1,1400,0
TMTSU.US,5,20260420,175000,10.0703,10.0703,10.0703,10.0703,100,0
TMTSU.US,5,20260429,182500,10.15,10.15,10.15,10.15,1030,0
TMTSU.US,5,20260429,184000,10.17,10.17,10.17,10.17,525,0
TMTSU.US,5,20260429,184500,10.16,10.16,10.16,10.16,525,0
TMTSU.US,5,20260429,185000,10.16,10.16,10.16,10.16,550,0
TMTSU.US,5,20260429,190500,10.17,10.17,10.17,10.17,100,0
TMTSU.US,5,20260429,191000,10.17,10.17,10.17,10.17,600,0
TMTSU.US,5,20260429,212000,10.17,10.17,10.17,10.17,939,0
TMTSU.US,5,20260430,160500,10.2,10.2,10.2,10.2,100,0
TMTSU.US,5,20260430,162500,10.185,10.185,10.185,10.185,900,0
TMTSU.US,5,20260430,171500,10.1706,10.1706,10.1706,10.1706,200,0
TMTSU.US,5,20260430,181500,10.2,10.2,10.2,10.2,100,0
TMTSU.US,5,20260430,202500,10.15,10.15,10.15,10.15,100,0
TMTSU.US,5,20260505,215500,10.2,10.2,10.2,10.2,100,0
TMTSU.US,5,20260507,155000,10.3,10.31,10.3,10.31,500,0
TMTSU.US,5,20260507,155500,10.31,10.32,10.3,10.32,800,0
TMTSU.US,5,20260507,195000,10.15,10.15,10.15,10.15,400,0
TMTSU.US,5,20260507,200500,10.15,10.15,10.15,10.15,100,0
TMTSU.US,5,20260507,204500,10.17,10.17,10.16,10.17,1400,0
TMTSU.US,5,20260508,191000,10.15,10.275,10.15,10.2576,1700,0
TMTSU.US,5,20260522,210500,10.15,10.15,10.15,10.15,100,0
TMTSU.US,5,20260603,192000,10.15,10.15,10.15,10.15,100,0
TMTSU.US,5,20260610,194500,10.15,10.15,10.15,10.15,100,0
TMTSU.US,5,20260615,203000,10.25,10.25,10.15,10.15,201,0
TMTSU.US,5,20260618,172000,10.18,10.18,10.18,10.18,1000,0
TMTSU.US,5,20260618,185000,10.18,10.18,10.18,10.18,200,0
TMTSU.US,5,20260618,195000,10.18,10.18,10.18,10.18,200,0
TMTSU.US,5,20260618,205000,10.18,10.18,10.18,10.18,200,0
