<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAMA.US,5,20260421,205500,24.84,24.84,24.84,24.84,200,0
WAMA.US,5,20260422,203500,24.88,24.98,24.88,24.97,2894,0
WAMA.US,5,20260422,204500,24.96,24.96,24.96,24.96,19041,0
WAMA.US,5,20260423,201500,24.9199,24.9199,24.9199,24.9199,495,0
WAMA.US,5,20260424,164500,24.98,24.98,24.98,24.98,200,0
WAMA.US,5,20260424,203500,25.07,25.07,25.07,25.07,11965,0
WAMA.US,5,20260428,153000,25.01,25.01,25.01,25.01,659,0
WAMA.US,5,20260428,155000,25.03,25.03,25,25,205,0
WAMA.US,5,20260428,160500,25.03,25.03,25.03,25.03,105,0
WAMA.US,5,20260428,161000,25,25.01,25,25.01,1000,0
WAMA.US,5,20260428,164000,24.97,24.97,24.97,24.97,105,0
WAMA.US,5,20260428,165000,24.96,24.96,24.96,24.96,105,0
WAMA.US,5,20260428,171000,24.96,24.96,24.96,24.96,105,0
WAMA.US,5,20260428,172000,24.97,24.97,24.97,24.97,105,0
WAMA.US,5,20260428,173000,24.95,24.95,24.95,24.95,105,0
WAMA.US,5,20260428,181000,24.97,24.97,24.97,24.97,105,0
WAMA.US,5,20260428,182000,24.97,24.97,24.97,24.97,108,0
WAMA.US,5,20260428,184000,24.94,24.94,24.94,24.94,105,0
WAMA.US,5,20260428,190000,24.8901,24.8901,24.8901,24.8901,1196,0
WAMA.US,5,20260428,190500,24.89,24.9,24.89,24.89,1500,0
WAMA.US,5,20260428,192500,24.95,24.95,24.95,24.95,104,0
WAMA.US,5,20260428,193500,24.98,24.98,24.98,24.98,105,0
WAMA.US,5,20260428,195000,24.98,24.98,24.98,24.98,104,0
WAMA.US,5,20260428,201000,24.99,24.99,24.99,24.99,105,0
WAMA.US,5,20260428,202000,25.01,25.01,25.01,25.01,104,0
WAMA.US,5,20260428,203000,25,25,25,25,105,0
WAMA.US,5,20260428,203500,24.9899,24.9899,24.9899,24.9899,833,0
WAMA.US,5,20260428,212000,25.02,25.02,25.02,25.02,105,0
WAMA.US,5,20260428,215000,25.017,25.017,25.017,25.017,130,0
WAMA.US,5,20260429,204000,24.92,24.92,24.92,24.92,5965,0
WAMA.US,5,20260429,204500,24.94,24.95,24.94,24.94,1791,0
WAMA.US,5,20260430,180500,25.12,25.12,25.12,25.12,100,0
WAMA.US,5,20260430,184500,25.12,25.12,25.12,25.12,1500,0
WAMA.US,5,20260430,185500,25.09,25.09,25.09,25.09,1825,0
WAMA.US,5,20260430,202000,25.22,25.22,25.22,25.22,1125,0
WAMA.US,5,20260501,211000,25.35,25.3501,25.35,25.3501,200,0
WAMA.US,5,20260501,211500,25.36,25.36,25.36,25.36,2701,0
WAMA.US,5,20260501,212000,25.3501,25.37,25.3501,25.3699,2830,0
WAMA.US,5,20260504,154500,25.33,25.33,25.33,25.33,118,0
WAMA.US,5,20260504,160000,25.33,25.33,25.33,25.33,114,0
WAMA.US,5,20260504,162000,25.36,25.36,25.36,25.36,126,0
WAMA.US,5,20260504,164000,25.38,25.38,25.38,25.38,226,0
WAMA.US,5,20260504,165500,25.35,25.35,25.35,25.35,132,0
WAMA.US,5,20260504,171500,25.3,25.3,25.3,25.3,117,0
WAMA.US,5,20260504,175500,25.24,25.24,25.24,25.24,108,0
WAMA.US,5,20260504,180500,25.2,25.2,25.2,25.2,100,0
WAMA.US,5,20260504,183500,25.22,25.22,25.22,25.22,107,0
WAMA.US,5,20260504,184000,25.21,25.21,25.21,25.21,122,0
WAMA.US,5,20260504,190500,25.22,25.22,25.22,25.22,100,0
WAMA.US,5,20260504,191000,25.22,25.22,25.22,25.22,106,0
WAMA.US,5,20260504,191500,25.23,25.23,25.23,25.23,100,0
WAMA.US,5,20260504,193000,25.26,25.26,25.26,25.26,100,0
WAMA.US,5,20260504,194500,25.25,25.25,25.25,25.25,126,0
WAMA.US,5,20260504,195500,25.26,25.26,25.26,25.26,100,0
WAMA.US,5,20260504,202000,25.25,25.25,25.22,25.22,4314,0
WAMA.US,5,20260504,202500,25.2,25.2,25.2,25.2,975,0
WAMA.US,5,20260504,210000,25.22,25.22,25.22,25.22,107,0
WAMA.US,5,20260504,213000,25.24,25.24,25.24,25.24,126,0
WAMA.US,5,20260504,213500,25.24,25.24,25.24,25.24,100,0
WAMA.US,5,20260504,214500,25.24,25.24,25.24,25.24,126,0
WAMA.US,5,20260504,215500,25.23,25.24,25.23,25.24,539,0
WAMA.US,5,20260505,153000,25.47,25.47,25.47,25.47,100,0
WAMA.US,5,20260505,160000,25.37,25.37,25.37,25.37,100,0
WAMA.US,5,20260505,161500,25.36,25.36,25.36,25.36,100,0
WAMA.US,5,20260505,171500,25.43,25.43,25.415,25.415,200,0
WAMA.US,5,20260505,180000,25.42,25.42,25.42,25.42,100,0
WAMA.US,5,20260505,184500,25.43,25.43,25.43,25.43,125,0
WAMA.US,5,20260505,185500,25.43,25.43,25.43,25.43,100,0
WAMA.US,5,20260505,190000,25.42,25.42,25.42,25.42,100,0
WAMA.US,5,20260505,193000,25.44,25.44,25.43,25.43,266,0
WAMA.US,5,20260505,200000,25.44,25.44,25.44,25.44,200,0
WAMA.US,5,20260505,202500,25.46,25.46,25.46,25.46,100,0
WAMA.US,5,20260505,204000,25.46,25.46,25.46,25.46,100,0
WAMA.US,5,20260505,210000,25.46,25.47,25.4301,25.4301,1934,0
WAMA.US,5,20260505,210500,25.45,25.45,25.45,25.45,601,0
WAMA.US,5,20260505,211500,25.47,25.47,25.47,25.47,100,0
WAMA.US,5,20260505,212500,25.45,25.45,25.44,25.44,362,0
WAMA.US,5,20260505,214500,25.47,25.47,25.47,25.47,100,0
WAMA.US,5,20260505,215500,25.43,25.43,25.43,25.43,267,0
WAMA.US,5,20260506,203500,25.76,25.76,25.76,25.76,1245,0
WAMA.US,5,20260506,204000,25.7301,25.76,25.7301,25.76,283,0
WAMA.US,5,20260506,210000,25.72,25.72,25.72,25.72,700,0
WAMA.US,5,20260506,215000,25.76,25.76,25.76,25.76,500,0
WAMA.US,5,20260506,215500,25.77,25.77,25.77,25.77,200,0
WAMA.US,5,20260507,204500,25.67,25.67,25.67,25.67,2237,0
WAMA.US,5,20260507,205000,25.62,25.62,25.62,25.62,250,0
WAMA.US,5,20260507,205500,25.66,25.66,25.66,25.66,257,0
WAMA.US,5,20260508,171500,25.88,25.88,25.88,25.88,1300,0
WAMA.US,5,20260508,202500,25.92,25.92,25.92,25.92,1326,0
WAMA.US,5,20260508,203000,25.88,25.88,25.88,25.88,293,0
WAMA.US,5,20260508,204000,25.871,25.871,25.871,25.871,200,0
WAMA.US,5,20260511,163000,25.9,25.9,25.9,25.9,100,0
WAMA.US,5,20260511,182000,25.95,25.95,25.95,25.95,110,0
WAMA.US,5,20260511,182500,25.95,25.95,25.95,25.95,110,0
WAMA.US,5,20260511,183000,25.95,25.95,25.95,25.95,120,0
WAMA.US,5,20260511,183500,25.94,25.94,25.94,25.94,200,0
WAMA.US,5,20260511,184000,25.92,25.92,25.92,25.92,180,0
WAMA.US,5,20260511,184500,25.92,25.92,25.92,25.92,300,0
WAMA.US,5,20260511,185500,25.91,25.91,25.91,25.91,300,0
WAMA.US,5,20260511,190500,25.92,25.92,25.92,25.92,360,0
WAMA.US,5,20260511,191000,25.94,25.94,25.94,25.94,100,0
WAMA.US,5,20260511,191500,25.9,25.9,25.9,25.9,440,0
WAMA.US,5,20260511,192500,25.92,25.92,25.92,25.92,500,0
WAMA.US,5,20260511,193500,25.95,25.95,25.95,25.95,480,0
WAMA.US,5,20260511,194500,25.95,25.95,25.95,25.95,1188,0
WAMA.US,5,20260511,195500,25.94,25.94,25.94,25.94,450,0
WAMA.US,5,20260511,200500,25.95,25.95,25.95,25.95,530,0
WAMA.US,5,20260511,202000,25.94,25.94,25.94,25.94,460,0
WAMA.US,5,20260511,203000,25.94,25.94,25.94,25.94,380,0
WAMA.US,5,20260511,204000,25.93,25.93,25.93,25.93,450,0
WAMA.US,5,20260511,204500,25.94,25.94,25.94,25.94,134,0
WAMA.US,5,20260511,205000,25.91,25.91,25.91,25.91,1212,0
WAMA.US,5,20260511,210000,25.87,25.87,25.87,25.87,480,0
WAMA.US,5,20260511,211500,25.88,25.88,25.88,25.88,450,0
WAMA.US,5,20260511,212500,25.88,25.88,25.88,25.88,450,0
WAMA.US,5,20260511,213500,25.88,25.88,25.88,25.88,500,0
WAMA.US,5,20260511,214500,25.89,25.89,25.89,25.89,500,0
WAMA.US,5,20260511,215500,25.9,25.9,25.9,25.9,635,0
WAMA.US,5,20260512,154500,25.79,25.7901,25.79,25.7901,2452,0
WAMA.US,5,20260512,155500,25.76,25.76,25.76,25.76,5210,0
WAMA.US,5,20260512,162000,25.79,25.79,25.79,25.79,2000,0
WAMA.US,5,20260512,190500,25.7,25.7,25.7,25.7,1000,0
WAMA.US,5,20260512,202500,25.83,25.83,25.83,25.83,138,0
WAMA.US,5,20260513,204000,26.1099,26.1099,26.1099,26.1099,460,0
WAMA.US,5,20260514,184500,26.25,26.25,26.25,26.25,1500,0
WAMA.US,5,20260514,201500,26.26,26.26,26.26,26.26,1500,0
WAMA.US,5,20260514,215500,26.25,26.25,26.25,26.25,1500,0
WAMA.US,5,20260515,204000,26.035,26.035,26.035,26.035,247,0
WAMA.US,5,20260515,204500,26.06,26.06,26.06,26.06,1200,0
WAMA.US,5,20260515,205000,26.04,26.04,26.04,26.04,101,0
WAMA.US,5,20260515,205500,26.0699,26.07,26.0699,26.0699,3760,0
WAMA.US,5,20260518,160500,25.96,25.96,25.96,25.96,1275,0
WAMA.US,5,20260518,162000,26.01,26.01,26.01,26.01,100,0
WAMA.US,5,20260518,201500,25.79,25.79,25.79,25.79,2299,0
WAMA.US,5,20260518,202500,25.78,25.78,25.78,25.78,200,0
WAMA.US,5,20260518,210000,25.88,25.88,25.88,25.88,100,0
WAMA.US,5,20260519,202500,25.89,25.89,25.89,25.89,193,0
WAMA.US,5,20260520,161500,25.9,25.9,25.9,25.9,100,0
WAMA.US,5,20260521,191000,25.98,25.98,25.98,25.98,1500,0
WAMA.US,5,20260521,200000,26.1,26.1,26.1,26.1,1318,0
WAMA.US,5,20260521,203000,26.0878,26.0878,26.0878,26.0878,159,0
WAMA.US,5,20260522,162000,26.14,26.14,26.14,26.14,100,0
WAMA.US,5,20260522,190000,26.23,26.23,26.23,26.23,262,0
WAMA.US,5,20260522,191500,26.23,26.23,26.23,26.23,242,0
WAMA.US,5,20260522,194000,26.25,26.25,26.25,26.25,289,0
WAMA.US,5,20260522,195500,26.23,26.23,26.23,26.23,289,0
WAMA.US,5,20260522,200000,26.23,26.23,26.23,26.23,359,0
WAMA.US,5,20260522,201000,26.21,26.21,26.21,26.21,242,0
WAMA.US,5,20260522,202500,26.22,26.22,26.22,26.22,244,0
WAMA.US,5,20260522,204000,26.22,26.22,26.22,26.22,1538,0
WAMA.US,5,20260522,205000,26.25,26.25,26.25,26.25,262,0
WAMA.US,5,20260522,205500,26.22,26.22,26.22,26.22,245,0
WAMA.US,5,20260522,210000,26.22,26.22,26.22,26.22,1295,0
WAMA.US,5,20260522,210500,26.19,26.19,26.19,26.19,242,0
WAMA.US,5,20260522,212000,26.18,26.18,26.18,26.18,247,0
WAMA.US,5,20260522,213000,26.16,26.16,26.16,26.16,246,0
WAMA.US,5,20260522,214000,26.17,26.17,26.17,26.17,243,0
WAMA.US,5,20260522,214500,26.15,26.15,26.15,26.15,246,0
WAMA.US,5,20260522,215000,26.16,26.16,26.16,26.16,249,0
WAMA.US,5,20260522,215500,26.17,26.18,26.17,26.17,1059,0
WAMA.US,5,20260526,203500,26.34,26.34,26.3,26.3,255,0
WAMA.US,5,20260527,162000,26.35,26.35,26.35,26.35,199,0
WAMA.US,5,20260527,204500,26.36,26.36,26.36,26.36,3780,0
WAMA.US,5,20260527,205000,26.38,26.38,26.38,26.38,315,0
WAMA.US,5,20260528,161000,26.38,26.38,26.38,26.38,1204,0
WAMA.US,5,20260528,210000,26.51,26.51,26.51,26.51,5614,0
WAMA.US,5,20260528,210500,26.4811,26.4811,26.4801,26.4811,663,0
WAMA.US,5,20260528,211000,26.49,26.49,26.49,26.49,15919,0
WAMA.US,5,20260528,211500,26.51,26.51,26.51,26.51,14726,0
WAMA.US,5,20260528,214000,26.52,26.52,26.52,26.52,2801,0
WAMA.US,5,20260529,162000,26.57,26.57,26.57,26.57,1193,0
WAMA.US,5,20260529,195500,26.58,26.58,26.58,26.58,900,0
WAMA.US,5,20260529,203500,26.62,26.62,26.57,26.57,1856,0
WAMA.US,5,20260601,161500,26.62,26.62,26.62,26.62,200,0
WAMA.US,5,20260601,195500,26.718,26.718,26.718,26.718,104,0
WAMA.US,5,20260601,203000,26.74,26.75,26.7001,26.7001,3590,0
WAMA.US,5,20260601,203500,26.72,26.74,26.72,26.74,3403,0
WAMA.US,5,20260601,204000,26.7366,26.7366,26.7366,26.7366,100,0
WAMA.US,5,20260602,153500,26.65,26.65,26.65,26.65,500,0
WAMA.US,5,20260602,161500,26.69,26.69,26.69,26.69,230,0
WAMA.US,5,20260602,203500,26.69,26.69,26.69,26.69,2185,0
WAMA.US,5,20260602,204500,26.7,26.7,26.7,26.7,106,0
WAMA.US,5,20260602,210500,26.7,26.7,26.7,26.7,100,0
WAMA.US,5,20260603,190000,26.5499,26.5499,26.5499,26.5499,1181,0
WAMA.US,5,20260603,202500,26.58,26.58,26.58,26.58,600,0
WAMA.US,5,20260604,164000,26.54,26.54,26.54,26.54,100,0
WAMA.US,5,20260604,202000,26.64,26.64,26.64,26.64,1280,0
WAMA.US,5,20260604,202500,26.67,26.67,26.65,26.655,1318,0
WAMA.US,5,20260604,212500,26.665,26.665,26.665,26.665,118,0
WAMA.US,5,20260605,162500,26.39,26.4,26.39,26.4,1629,0
WAMA.US,5,20260605,180000,26.2306,26.2306,26.2306,26.2306,969,0
WAMA.US,5,20260605,205500,26,26,26,26,253,0
WAMA.US,5,20260608,153500,26.095,26.095,26.095,26.095,500,0
WAMA.US,5,20260608,154500,26.1051,26.1051,26.1051,26.1051,100,0
WAMA.US,5,20260608,172500,26.19,26.19,26.19,26.19,100,0
WAMA.US,5,20260608,175500,26.16,26.16,26.15,26.15,240,0
WAMA.US,5,20260608,180000,26.13,26.13,26.13,26.13,120,0
WAMA.US,5,20260608,181000,26.15,26.15,26.15,26.15,509,0
WAMA.US,5,20260608,182500,26.16,26.16,26.15,26.15,340,0
WAMA.US,5,20260608,183000,26.14,26.14,26.14,26.14,100,0
WAMA.US,5,20260608,183500,26.13,26.13,26.13,26.13,100,0
WAMA.US,5,20260608,185000,26.14,26.14,26.14,26.14,569,0
WAMA.US,5,20260608,190000,26.1,26.1,26.08,26.08,540,0
WAMA.US,5,20260608,190500,26.04,26.04,26.04,26.04,353,0
WAMA.US,5,20260608,191500,26.08,26.08,26.08,26.08,217,0
WAMA.US,5,20260608,193000,26.1,26.1,26.1,26.1,120,0
WAMA.US,5,20260608,194000,26.09,26.09,26.09,26.09,100,0
WAMA.US,5,20260608,195000,26.1,26.1,26.1,26.1,257,0
WAMA.US,5,20260608,195500,26.09,26.09,26.09,26.09,500,0
WAMA.US,5,20260608,201500,26.1,26.1,26.1,26.1,499,0
WAMA.US,5,20260608,203500,26.11,26.11,26.11,26.11,500,0
WAMA.US,5,20260608,204000,26.09,26.09,26.09,26.09,140,0
WAMA.US,5,20260608,204500,26.08,26.09,26.08,26.09,4426,0
WAMA.US,5,20260608,210000,26.09,26.09,26.08,26.08,620,0
WAMA.US,5,20260608,210500,26.08,26.08,26.07,26.07,272,0
WAMA.US,5,20260608,211000,26.06,26.06,26.06,26.06,100,0
WAMA.US,5,20260608,211500,26.03,26.03,26.03,26.03,300,0
WAMA.US,5,20260608,212000,26.02,26.02,26.02,26.02,200,0
WAMA.US,5,20260608,213000,26.01,26.01,26.01,26.01,440,0
WAMA.US,5,20260608,214000,26.02,26.02,26.02,26.02,500,0
WAMA.US,5,20260608,215000,26.01,26.01,26.01,26.01,500,0
WAMA.US,5,20260608,215500,26.01,26.01,26.01,26.01,1500,0
WAMA.US,5,20260609,153000,26.1,26.1,26.1,26.1,100,0
WAMA.US,5,20260609,203000,25.8699,25.8699,25.8699,25.8699,339,0
WAMA.US,5,20260609,204000,25.86,25.86,25.86,25.86,386,0
WAMA.US,5,20260610,163000,25.87,25.87,25.87,25.87,1500,0
WAMA.US,5,20260610,174500,25.73,25.73,25.73,25.73,1207,0
WAMA.US,5,20260610,184500,25.71,25.71,25.71,25.71,700,0
WAMA.US,5,20260610,192000,25.62,25.62,25.62,25.62,1430,0
WAMA.US,5,20260610,205000,25.59,25.59,25.59,25.59,2478,0
WAMA.US,5,20260610,205500,25.56,25.5601,25.56,25.5601,1326,0
WAMA.US,5,20260611,155000,25.64,25.64,25.64,25.64,100,0
WAMA.US,5,20260611,190500,25.5,25.5,25.5,25.5,100,0
WAMA.US,5,20260611,192500,25.57,25.58,25.56,25.58,816,0
WAMA.US,5,20260611,202500,25.84,25.84,25.84,25.84,2434,0
WAMA.US,5,20260612,153000,25.96,25.96,25.96,25.96,100,0
WAMA.US,5,20260612,154000,25.92,25.92,25.92,25.92,349,0
WAMA.US,5,20260612,161500,26.03,26.03,26.03,26.03,100,0
WAMA.US,5,20260612,193000,26.03,26.0301,26.03,26.0301,1502,0
WAMA.US,5,20260612,203000,26.03,26.04,26.03,26.04,1964,0
WAMA.US,5,20260612,213500,26.02,26.03,26.02,26.03,397,0
WAMA.US,5,20260615,160000,26.44,26.44,26.44,26.44,100,0
WAMA.US,5,20260615,210500,26.52,26.52,26.52,26.52,1106,0
WAMA.US,5,20260615,211000,26.5,26.5,26.49,26.49,512,0
WAMA.US,5,20260615,215500,26.5,26.5,26.5,26.5,125,0
WAMA.US,5,20260616,155500,26.48,26.48,26.48,26.48,100,0
WAMA.US,5,20260616,210500,26.41,26.41,26.41,26.41,600,0
WAMA.US,5,20260616,211000,26.3839,26.3839,26.3839,26.3839,116,0
WAMA.US,5,20260617,164000,26.32,26.32,26.32,26.32,100,0
WAMA.US,5,20260617,164500,26.32,26.32,26.32,26.32,100,0
WAMA.US,5,20260618,163000,26.2,26.2,26.2,26.2,100,0
WAMA.US,5,20260618,205500,26.29,26.29,26.29,26.29,8165,0
WAMA.US,5,20260618,210000,26.27,26.27,26.27,26.27,3058,0
WAMA.US,5,20260622,160500,26.34,26.34,26.34,26.34,1693,0
WAMA.US,5,20260622,203500,26.21,26.21,26.21,26.21,450,0
