<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGSU.US,5,20260305,190500,9.96,9.96,9.96,9.96,970,0
TRGSU.US,5,20260305,191500,9.96,9.96,9.96,9.96,309,0
TRGSU.US,5,20260305,192000,9.96,9.96,9.96,9.96,966,0
TRGSU.US,5,20260305,193500,9.96,9.96,9.96,9.96,968,0
TRGSU.US,5,20260305,195500,9.96,9.96,9.96,9.96,966,0
TRGSU.US,5,20260305,201000,9.96,9.96,9.96,9.96,968,0
TRGSU.US,5,20260305,202500,9.96,9.96,9.96,9.96,968,0
TRGSU.US,5,20260305,204000,9.96,9.96,9.96,9.96,907,0
TRGSU.US,5,20260305,205000,9.96,9.96,9.96,9.96,307,0
TRGSU.US,5,20260305,205500,9.96,9.96,9.96,9.96,875,0
TRGSU.US,5,20260305,210500,9.96,9.96,9.96,9.96,395,0
TRGSU.US,5,20260305,211000,9.96,9.96,9.96,9.96,963,0
TRGSU.US,5,20260305,212500,9.96,9.96,9.96,9.96,929,0
TRGSU.US,5,20260305,213000,9.96,9.96,9.96,9.96,262,0
TRGSU.US,5,20260305,213500,9.96,9.96,9.96,9.96,658,0
TRGSU.US,5,20260305,214500,9.96,9.96,9.96,9.96,440,0
TRGSU.US,5,20260305,215000,9.96,9.96,9.96,9.96,300,0
TRGSU.US,5,20260305,215500,9.96,9.96,9.96,9.96,133,0
TRGSU.US,5,20260306,165000,9.96,9.96,9.96,9.96,1096,0
TRGSU.US,5,20260306,212000,9.96,9.96,9.96,9.96,279757,0
TRGSU.US,5,20260306,214000,9.96,9.96,9.96,9.96,165,0
TRGSU.US,5,20260309,143000,9.95,9.95,9.95,9.95,272,0
TRGSU.US,5,20260309,150000,9.96,9.96,9.96,9.96,1260,0
TRGSU.US,5,20260309,154000,9.96,9.96,9.96,9.96,8923,0
TRGSU.US,5,20260309,155000,9.96,9.96,9.96,9.96,1267,0
TRGSU.US,5,20260309,160000,9.96,9.96,9.96,9.96,5065,0
TRGSU.US,5,20260309,164500,9.96,9.96,9.96,9.96,6660,0
TRGSU.US,5,20260309,174000,9.9601,9.9601,9.9601,9.9601,2500,0
TRGSU.US,5,20260309,193500,9.96,9.96,9.96,9.96,2020,0
TRGSU.US,5,20260309,201000,9.96,9.96,9.96,9.96,424,0
TRGSU.US,5,20260309,202000,9.97,9.97,9.97,9.97,426,0
TRGSU.US,5,20260309,205500,9.96,9.96,9.96,9.96,136,0
TRGSU.US,5,20260310,144500,9.9795,9.9795,9.9795,9.9795,100,0
TRGSU.US,5,20260310,154000,9.96,9.96,9.96,9.96,4000,0
TRGSU.US,5,20260310,162500,9.95,9.95,9.95,9.95,664,0
TRGSU.US,5,20260310,173000,9.96,9.96,9.96,9.96,1050,0
TRGSU.US,5,20260310,190500,9.96,9.96,9.96,9.96,9961,0
TRGSU.US,5,20260310,192500,9.96,9.96,9.96,9.96,989,0
TRGSU.US,5,20260310,193500,9.96,9.96,9.96,9.96,1062,0
TRGSU.US,5,20260310,202000,9.96,9.96,9.96,9.96,4260,0
TRGSU.US,5,20260310,204500,9.96,9.96,9.96,9.96,2487,0
TRGSU.US,5,20260310,205000,9.96,9.96,9.96,9.96,378,0
TRGSU.US,5,20260310,205500,9.96,9.96,9.96,9.96,527,0
TRGSU.US,5,20260311,154500,9.96,9.96,9.96,9.96,500,0
TRGSU.US,5,20260312,205500,9.97,9.97,9.97,9.97,1118,0
TRGSU.US,5,20260313,192000,9.96,9.96,9.96,9.96,1000,0
TRGSU.US,5,20260317,165000,9.96,9.96,9.96,9.96,917,0
TRGSU.US,5,20260317,185000,9.99,9.99,9.985,9.99,25830,0
TRGSU.US,5,20260317,205000,9.975,9.975,9.975,9.975,100,0
TRGSU.US,5,20260317,205500,9.99,10,9.985,10,10067,0
TRGSU.US,5,20260318,144500,10,10,10,10,9976,0
TRGSU.US,5,20260318,145000,10,10,10,10,998,0
TRGSU.US,5,20260318,165500,9.96,9.96,9.96,9.96,669,0
TRGSU.US,5,20260318,192000,10,10,10,10,15000,0
TRGSU.US,5,20260318,205500,10,10,10,10,4936,0
TRGSU.US,5,20260319,190500,10,10,10,10,5172,0
TRGSU.US,5,20260319,201500,10,10,10,10,100,0
TRGSU.US,5,20260319,203500,10,10,10,10,100,0
TRGSU.US,5,20260320,150500,9.9699,9.9699,9.9699,9.9699,1000,0
TRGSU.US,5,20260320,152000,9.96,9.96,9.96,9.96,20415,0
TRGSU.US,5,20260320,161500,10,10,9.995,10,15200,0
TRGSU.US,5,20260323,205500,9.99,9.99,9.99,9.99,100,0
TRGSU.US,5,20260326,152000,9.9809,9.9809,9.9809,9.9809,500,0
TRGSU.US,5,20260331,153500,9.97,9.97,9.97,9.97,20000,0
TRGSU.US,5,20260331,155500,9.97,9.97,9.97,9.97,14900,0
TRGSU.US,5,20260331,162500,9.96,9.96,9.96,9.96,215000,0
TRGSU.US,5,20260331,163000,9.96,9.96,9.96,9.96,35000,0
TRGSU.US,5,20260331,183000,9.96,9.96,9.96,9.96,25000,0
TRGSU.US,5,20260331,194500,9.95,9.95,9.95,9.95,535564,0
TRGSU.US,5,20260331,195500,9.95,9.95,9.95,9.95,25000,0
TRGSU.US,5,20260331,200000,9.95,9.95,9.95,9.95,134636,0
TRGSU.US,5,20260331,202000,9.95,9.95,9.95,9.95,250000,0
TRGSU.US,5,20260401,171000,9.95,9.95,9.95,9.95,25000,0
TRGSU.US,5,20260406,212000,10,10,10,10,8700,0
TRGSU.US,5,20260420,154500,10.02,10.02,10.02,10.02,5000,0
TRGSU.US,5,20260420,161000,10.02,10.02,10.01,10.02,21500,0
TRGSU.US,5,20260420,163000,10.04,10.04,10.04,10.04,300,0
TRGSU.US,5,20260420,182000,10.05,10.05,10.04,10.04,10600,0
TRGSU.US,5,20260420,182500,10.04,10.04,10.04,10.04,200,0
TRGSU.US,5,20260421,153000,10,10.06,10,10.06,1500,0
TRGSU.US,5,20260421,153500,10.04,10.04,10.04,10.04,4000,0
TRGSU.US,5,20260421,162000,10.01,10.01,10,10,17000,0
TRGSU.US,5,20260421,165500,9.98,9.98,9.98,9.98,100,0
TRGSU.US,5,20260421,170500,10,10.0001,10,10.0001,3920,0
TRGSU.US,5,20260421,172500,10.005,10.01,10.005,10.01,8500,0
TRGSU.US,5,20260422,205000,10.01,10.01,10.01,10.01,16699,0
TRGSU.US,5,20260422,205500,10,10,10,10,5000,0
TRGSU.US,5,20260423,153000,10.01,10.01,10.01,10.01,4900,0
TRGSU.US,5,20260423,173500,10.01,10.01,10.01,10.01,29418,0
TRGSU.US,5,20260428,215500,10.04,10.05,10.04,10.05,500,0
TRGSU.US,5,20260429,182500,10.07,10.07,10.07,10.07,1633,0
TRGSU.US,5,20260507,174000,10.04,10.04,10.04,10.04,3000,0
TRGSU.US,5,20260507,175000,10.04,10.0634,10.04,10.04,2890,0
TRGSU.US,5,20260507,180500,10.0571,10.0571,10.03,10.03,1900,0
TRGSU.US,5,20260521,161000,10.07,10.0701,10.07,10.0701,2000,0
TRGSU.US,5,20260527,193000,10.24,10.25,10.24,10.25,1400,0
TRGSU.US,5,20260527,201000,10.07,10.07,10.07,10.07,1502,0
TRGSU.US,5,20260604,191500,11,11,11,11,100,0
TRGSU.US,5,20260604,192000,10.7,10.7,10.03,10.03,3138,0
