<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUH.US,5,20260602,193000,25.51,25.51,25.5099,25.5099,400,0
TRUH.US,5,20260605,153500,26.83,26.83,26.8299,26.8299,200,0
TRUH.US,5,20260605,171000,26.8999,26.8999,26.8999,26.8999,250,0
TRUH.US,5,20260605,180000,26.92,26.92,26.92,26.92,371,0
TRUH.US,5,20260605,182000,26.94,26.94,26.9252,26.9252,400,0
TRUH.US,5,20260605,184500,26.96,26.96,26.96,26.96,100,0
TRUH.US,5,20260605,190000,26.91,26.91,26.91,26.91,743,0
TRUH.US,5,20260605,205500,26.77,26.77,26.77,26.77,100,0
TRUH.US,5,20260608,155000,26.795,26.795,26.795,26.795,100,0
TRUH.US,5,20260608,171000,26.79,26.8,26.79,26.8,1000,0
TRUH.US,5,20260608,190000,26.63,26.63,26.63,26.63,250,0
TRUH.US,5,20260609,153000,26.71,26.71,26.71,26.71,371,0
TRUH.US,5,20260610,153000,29.62,29.62,29.62,29.62,100,0
TRUH.US,5,20260610,160000,26.97,26.97,26.97,26.97,100,0
TRUH.US,5,20260610,161000,26.94,26.94,26.94,26.94,100,0
TRUH.US,5,20260610,163500,26.93,26.96,26.93,26.96,3713,0
TRUH.US,5,20260610,214500,26.73,26.73,26.725,26.725,276,0
TRUH.US,5,20260610,215500,26.69,26.69,26.69,26.69,199,0
TRUH.US,5,20260611,160500,26.76,26.76,26.76,26.76,138,0
TRUH.US,5,20260611,184500,26.84,26.84,26.84,26.84,211,0
TRUH.US,5,20260611,185000,26.78,26.78,26.78,26.78,734,0
TRUH.US,5,20260612,215500,26.825,26.825,26.825,26.825,372,0
TRUH.US,5,20260615,161500,26.75,26.75,26.75,26.75,100,0
TRUH.US,5,20260615,215000,26.75,26.75,26.75,26.75,400,0
TRUH.US,5,20260616,160000,26.75,26.75,26.75,26.75,444,0
TRUH.US,5,20260616,170000,26.59,26.62,26.51,26.62,7258,0
TRUH.US,5,20260622,194000,26.35,26.35,26.35,26.35,400,0
