<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIO.US,5,20260130,190500,21.07,21.07,21.07,21.07,100,0
TCBIO.US,5,20260130,191000,21.03,21.03,21.03,21.03,100,0
TCBIO.US,5,20260130,192000,21.05,21.05,21.05,21.05,415,0
TCBIO.US,5,20260130,193000,20.97,20.97,20.96,20.96,500,0
TCBIO.US,5,20260130,194000,21,21,21,21,270,0
TCBIO.US,5,20260130,195000,20.95,20.95,20.95,20.95,800,0
TCBIO.US,5,20260130,195500,20.96,20.96,20.96,20.96,200,0
TCBIO.US,5,20260130,201000,20.95,20.96,20.95,20.95,500,0
TCBIO.US,5,20260130,202500,20.94,20.95,20.94,20.95,7533,0
TCBIO.US,5,20260130,203000,20.91,20.91,20.91,20.91,100,0
TCBIO.US,5,20260130,203500,20.9,20.91,20.9,20.91,400,0
TCBIO.US,5,20260130,204000,20.9,20.9,20.855,20.855,1350,0
TCBIO.US,5,20260130,205500,20.9,20.9,20.87,20.87,410,0
TCBIO.US,5,20260130,210000,20.89,20.9099,20.89,20.9099,1388,0
TCBIO.US,5,20260130,210500,20.89,20.89,20.89,20.89,509,0
TCBIO.US,5,20260130,211000,20.9,20.9001,20.8931,20.9,2206,0
TCBIO.US,5,20260130,211500,20.905,20.905,20.89,20.89,1003,0
TCBIO.US,5,20260130,212500,20.9,20.9,20.9,20.9,200,0
TCBIO.US,5,20260130,213000,20.9,20.9,20.9,20.9,500,0
TCBIO.US,5,20260130,213500,20.91,21.005,20.91,21.005,658,0
TCBIO.US,5,20260130,214000,21,21,20.92,21,400,0
TCBIO.US,5,20260130,214500,21.01,21.01,20.92,21,1431,0
TCBIO.US,5,20260130,215000,21,21.1,20.9,21.085,4935,0
TCBIO.US,5,20260130,215500,20.92,21.05,20.91,21.05,1407,0
TCBIO.US,5,20260202,153500,21.14,21.14,21.14,21.14,2200,0
TCBIO.US,5,20260202,155500,21.1399,21.1399,20.99,20.99,500,0
TCBIO.US,5,20260202,161000,21.1,21.1,21.1,21.1,100,0
TCBIO.US,5,20260202,163000,21.013,21.013,21.013,21.013,2000,0
TCBIO.US,5,20260202,164500,21.04,21.04,21.04,21.04,500,0
TCBIO.US,5,20260202,165000,21.04,21.04,21.04,21.04,500,0
TCBIO.US,5,20260202,172000,21.02,21.0205,21.02,21.0205,600,0
TCBIO.US,5,20260202,183000,21.04,21.04,21.04,21.04,100,0
TCBIO.US,5,20260202,183500,21.025,21.025,21,21,300,0
TCBIO.US,5,20260202,184000,21,21,21,21,400,0
TCBIO.US,5,20260202,185500,21,21,21,21,100,0
TCBIO.US,5,20260202,190500,20.97,20.97,20.97,20.97,515,0
TCBIO.US,5,20260202,191000,21.01,21.04,21.01,21.01,1000,0
TCBIO.US,5,20260202,192500,21.01,21.04,21.01,21.0224,1000,0
TCBIO.US,5,20260202,203000,21.0048,21.0048,21.0048,21.0048,400,0
TCBIO.US,5,20260202,203500,21.0442,21.0442,21.0442,21.0442,100,0
TCBIO.US,5,20260202,204500,21.05,21.05,21.05,21.05,500,0
TCBIO.US,5,20260202,205500,21.048,21.048,21.048,21.048,700,0
TCBIO.US,5,20260202,210500,21.03,21.03,21.03,21.03,100,0
TCBIO.US,5,20260202,212000,21,21,21,21,288,0
TCBIO.US,5,20260202,213000,21.0499,21.0499,21.0499,21.0499,712,0
TCBIO.US,5,20260202,213500,21.025,21.025,21.025,21.025,1235,0
TCBIO.US,5,20260202,214500,21.05,21.13,21.05,21.13,736,0
TCBIO.US,5,20260202,215000,21.06,21.06,21.06,21.06,100,0
TCBIO.US,5,20260202,215500,21.08,21.08,21.08,21.08,500,0
TCBIO.US,5,20260203,153000,21.08,21.08,21.08,21.08,1038,0
TCBIO.US,5,20260203,155000,21.1,21.1,21.1,21.1,200,0
TCBIO.US,5,20260203,161500,21.09,21.09,21.09,21.09,425,0
TCBIO.US,5,20260203,163000,21.0715,21.0715,21.0715,21.0715,100,0
TCBIO.US,5,20260203,163500,21.104689,21.104689,21.104689,21.104689,500,0
TCBIO.US,5,20260203,165000,21.1299,21.1299,21.115,21.115,940,0
TCBIO.US,5,20260203,165500,21.115,21.115,21.1,21.1,570,0
TCBIO.US,5,20260203,170000,21.09,21.09,21.09,21.09,500,0
TCBIO.US,5,20260203,171000,21.09,21.09,21.09,21.09,100,0
TCBIO.US,5,20260203,173500,21.11,21.11,21.11,21.11,100,0
TCBIO.US,5,20260203,174500,21.1,21.1,21.1,21.1,100,0
TCBIO.US,5,20260203,175000,21.1,21.1,21.1,21.1,200,0
TCBIO.US,5,20260203,175500,21.1,21.1,21.07,21.07,2599,0
TCBIO.US,5,20260203,180000,21.06,21.1,21.06,21.1,1200,0
TCBIO.US,5,20260203,180500,21.1,21.1,21.1,21.1,100,0
TCBIO.US,5,20260203,181000,21.07,21.07,21.07,21.07,967,0
TCBIO.US,5,20260203,182000,21.09,21.11,21.07,21.07,900,0
TCBIO.US,5,20260203,185500,21.05,21.05,21.05,21.05,700,0
TCBIO.US,5,20260203,190000,21.1,21.1,21.05,21.05,264,0
TCBIO.US,5,20260203,191000,21.09,21.09,21.09,21.09,300,0
TCBIO.US,5,20260203,191500,21.09,21.18,21.07,21.18,2149,0
TCBIO.US,5,20260203,192500,21.13,21.13,21.13,21.13,808,0
TCBIO.US,5,20260203,193000,21.18,21.18,21.18,21.18,100,0
TCBIO.US,5,20260203,195500,21.17,21.18,21.17,21.18,200,0
TCBIO.US,5,20260203,200000,21.17,21.24,21.16,21.19,4100,0
TCBIO.US,5,20260203,200500,21.2,21.2,21.2,21.2,2081,0
TCBIO.US,5,20260203,201500,21.21,21.24,21.2,21.24,536,0
TCBIO.US,5,20260203,202500,21.24,21.24,21.24,21.24,100,0
TCBIO.US,5,20260203,203500,21.2,21.2,21.2,21.2,100,0
TCBIO.US,5,20260203,204000,21.24,21.24,21.24,21.24,100,0
TCBIO.US,5,20260203,204500,21.25,21.25,21.2499,21.2499,1196,0
TCBIO.US,5,20260203,212500,21.3,21.3,21.3,21.3,600,0
TCBIO.US,5,20260203,213000,21.33,21.33,21.33,21.33,100,0
TCBIO.US,5,20260203,214000,21.35,21.35,21.33,21.34,5461,0
TCBIO.US,5,20260203,214500,21.32,21.32,21.32,21.32,100,0
TCBIO.US,5,20260203,215000,21.3199,21.335,21.3199,21.335,300,0
TCBIO.US,5,20260203,215500,21.3198,21.38,21.3198,21.37,1800,0
TCBIO.US,5,20260204,153500,21.35,21.35,21.35,21.35,200,0
TCBIO.US,5,20260204,155000,21.29,21.29,21.29,21.29,1000,0
TCBIO.US,5,20260204,155500,21.35,21.35,21.35,21.35,100,0
TCBIO.US,5,20260204,160000,21.25,21.25,21.25,21.25,3385,0
TCBIO.US,5,20260204,162500,21.2438,21.2438,21.2438,21.2438,500,0
TCBIO.US,5,20260204,165500,21.35,21.35,21.35,21.35,200,0
TCBIO.US,5,20260204,174500,21.3,21.3,21.3,21.3,200,0
TCBIO.US,5,20260204,175000,21.3,21.3,21.3,21.3,1100,0
TCBIO.US,5,20260204,180000,21.3,21.3,21.265,21.265,1000,0
TCBIO.US,5,20260204,185000,21.2984,21.2984,21.2984,21.2984,200,0
TCBIO.US,5,20260204,191000,21.32,21.33,21.32,21.33,571,0
TCBIO.US,5,20260204,191500,21.35,21.35,21.35,21.35,100,0
TCBIO.US,5,20260204,192500,21.35,21.35,21.35,21.35,125,0
TCBIO.US,5,20260204,194500,21.33,21.331,21.33,21.331,1500,0
TCBIO.US,5,20260204,201500,21.315,21.35,21.315,21.35,2660,0
TCBIO.US,5,20260204,202000,21.35,21.35,21.35,21.35,2021,0
TCBIO.US,5,20260204,202500,21.3418,21.3418,21.3418,21.3418,313,0
TCBIO.US,5,20260204,204000,21.35,21.35,21.34,21.35,319,0
TCBIO.US,5,20260204,205000,21.35,21.37,21.35,21.35,3700,0
TCBIO.US,5,20260204,210000,21.36,21.36,21.36,21.36,560,0
TCBIO.US,5,20260204,211000,21.36,21.36,21.36,21.36,130,0
TCBIO.US,5,20260204,211500,21.36,21.36,21.36,21.36,5000,0
TCBIO.US,5,20260204,214000,21.37,21.375,21.3699,21.375,1795,0
TCBIO.US,5,20260204,214500,21.37,21.42,21.365,21.42,1722,0
TCBIO.US,5,20260204,215000,21.42,21.42,21.42,21.42,100,0
TCBIO.US,5,20260204,215500,21.44,21.44,21.37,21.43,821,0
TCBIO.US,5,20260205,153500,21.45,21.45,21.45,21.45,200,0
TCBIO.US,5,20260205,160000,21.42,21.42,21.4,21.4,352,0
TCBIO.US,5,20260205,160500,21.375,21.375,21.32,21.32,1373,0
TCBIO.US,5,20260205,162000,21.39,21.39,21.39,21.39,100,0
TCBIO.US,5,20260205,162500,21.34,21.3687,21.34,21.3687,400,0
TCBIO.US,5,20260205,164500,21.3999,21.3999,21.3,21.31,640,0
TCBIO.US,5,20260205,165000,21.31,21.31,21.25,21.2875,2851,0
TCBIO.US,5,20260205,170000,21.29,21.37,21.29,21.37,2100,0
TCBIO.US,5,20260205,175500,21.35,21.35,21.35,21.35,1000,0
TCBIO.US,5,20260205,180000,21.35,21.35,21.35,21.35,1100,0
TCBIO.US,5,20260205,182000,21.4499,21.4499,21.4499,21.4499,791,0
TCBIO.US,5,20260205,195500,21.355,21.355,21.355,21.355,200,0
TCBIO.US,5,20260205,202000,21.36,21.41,21.35,21.37,7100,0
TCBIO.US,5,20260205,203000,21.38,21.38,21.38,21.38,100,0
TCBIO.US,5,20260205,204500,21.41,21.41,21.41,21.41,161,0
TCBIO.US,5,20260205,210500,21.42,21.42,21.42,21.42,100,0
TCBIO.US,5,20260205,211500,21.42,21.42,21.42,21.42,1200,0
TCBIO.US,5,20260205,212000,21.3701,21.3701,21.37,21.37,550,0
TCBIO.US,5,20260205,213500,21.39,21.39,21.39,21.39,3385,0
TCBIO.US,5,20260205,215000,21.27,21.27,21.27,21.27,100,0
TCBIO.US,5,20260205,215500,21.27,21.3,21.27,21.3,354,0
TCBIO.US,5,20260206,153000,21.45,21.45,21.45,21.45,200,0
TCBIO.US,5,20260206,154500,21.4,21.4,21.39,21.39,300,0
TCBIO.US,5,20260206,155000,21.44,21.44,21.44,21.44,100,0
TCBIO.US,5,20260206,155500,21.44,21.45,21.44,21.45,1649,0
TCBIO.US,5,20260206,160500,21.45,21.45,21.45,21.45,200,0
TCBIO.US,5,20260206,161000,21.4,21.4,21.4,21.4,300,0
TCBIO.US,5,20260206,162500,21.398929,21.398929,21.398929,21.398929,272,0
TCBIO.US,5,20260206,163000,21.45,21.45,21.45,21.45,300,0
TCBIO.US,5,20260206,164000,21.44,21.44,21.44,21.44,200,0
TCBIO.US,5,20260206,172000,21.4,21.4,21.4,21.4,500,0
TCBIO.US,5,20260206,173500,21.4,21.4,21.4,21.4,633,0
TCBIO.US,5,20260206,180000,21.44,21.44,21.44,21.44,100,0
TCBIO.US,5,20260206,185500,21.4189,21.4189,21.4189,21.4189,500,0
TCBIO.US,5,20260206,190500,21.4499,21.4499,21.4499,21.4499,800,0
TCBIO.US,5,20260206,193000,21.4111,21.4111,21.4111,21.4111,150,0
TCBIO.US,5,20260206,200000,21.4,21.415,21.4,21.4,6300,0
TCBIO.US,5,20260206,200500,21.4,21.4,21.4,21.4,100,0
TCBIO.US,5,20260206,202000,21.45,21.45,21.45,21.45,100,0
TCBIO.US,5,20260206,203500,21.43,21.43,21.43,21.43,200,0
TCBIO.US,5,20260206,205000,21.45,21.45,21.44,21.44,200,0
TCBIO.US,5,20260206,211000,21.4,21.41,21.4,21.4,500,0
TCBIO.US,5,20260206,213500,21.45,21.45,21.45,21.45,100,0
TCBIO.US,5,20260206,215000,21.44,21.45,21.44,21.45,1082,0
TCBIO.US,5,20260206,215500,21.45,21.45,21.44,21.45,1473,0
TCBIO.US,5,20260209,153000,21.46,21.46,21.46,21.46,115,0
TCBIO.US,5,20260209,160500,21.47,21.47,21.47,21.47,100,0
TCBIO.US,5,20260209,163000,21.46,21.46,21.46,21.46,100,0
TCBIO.US,5,20260209,163500,21.46,21.46,21.46,21.46,200,0
TCBIO.US,5,20260209,164500,21.47,21.47,21.47,21.47,158,0
TCBIO.US,5,20260209,170500,21.47,21.47,21.47,21.47,452,0
TCBIO.US,5,20260209,173500,21.464,21.464,21.464,21.464,500,0
TCBIO.US,5,20260209,175500,21.5,21.5,21.5,21.5,200,0
TCBIO.US,5,20260209,180500,21.5,21.5,21.5,21.5,1400,0
TCBIO.US,5,20260209,181000,21.5,21.5,21.5,21.5,1702,0
TCBIO.US,5,20260209,181500,21.5,21.5,21.5,21.5,3230,0
TCBIO.US,5,20260209,182000,21.51,21.51,21.51,21.51,100,0
TCBIO.US,5,20260209,182500,21.51,21.51,21.5,21.5,1200,0
TCBIO.US,5,20260209,185500,21.5,21.5,21.5,21.5,818,0
TCBIO.US,5,20260209,190000,21.5,21.5,21.5,21.5,610,0
TCBIO.US,5,20260209,190500,21.495,21.495,21.495,21.495,472,0
TCBIO.US,5,20260209,191000,21.5,21.5,21.5,21.5,100,0
TCBIO.US,5,20260209,192500,21.49,21.49,21.47,21.47,200,0
TCBIO.US,5,20260209,195500,21.4702,21.485,21.45,21.45,3000,0
TCBIO.US,5,20260209,201000,21.45,21.47,21.45,21.47,875,0
TCBIO.US,5,20260209,204500,21.45,21.46,21.45,21.46,1691,0
TCBIO.US,5,20260209,210000,21.47,21.47,21.47,21.47,600,0
TCBIO.US,5,20260209,210500,21.46,21.46,21.46,21.46,100,0
TCBIO.US,5,20260209,211000,21.46,21.46,21.46,21.46,100,0
TCBIO.US,5,20260209,213000,21.4899,21.4899,21.4899,21.4899,300,0
TCBIO.US,5,20260209,213500,21.4899,21.4899,21.4899,21.4899,1500,0
TCBIO.US,5,20260209,214000,21.49,21.49,21.4894,21.4899,800,0
TCBIO.US,5,20260209,215000,21.46,21.46,21.38,21.38,1971,0
TCBIO.US,5,20260209,215500,21.47,21.48,21.47,21.48,300,0
TCBIO.US,5,20260210,162000,21.48,21.48,21.48,21.48,100,0
TCBIO.US,5,20260210,163500,21.4899,21.4899,21.4899,21.4899,300,0
TCBIO.US,5,20260210,175000,21.48,21.48,21.48,21.48,100,0
TCBIO.US,5,20260210,180000,21.4891,21.51,21.48,21.4999,5656,0
TCBIO.US,5,20260210,181000,21.5,21.51,21.5,21.51,200,0
TCBIO.US,5,20260210,184500,21.54,21.54,21.54,21.54,200,0
TCBIO.US,5,20260210,185000,21.53,21.55,21.53,21.55,1900,0
TCBIO.US,5,20260210,212500,21.565,21.58,21.565,21.5799,2411,0
TCBIO.US,5,20260210,213500,21.58,21.59,21.58,21.58,2076,0
TCBIO.US,5,20260210,214500,21.58,21.58,21.58,21.58,100,0
TCBIO.US,5,20260210,215500,21.58,21.67,21.58,21.67,3000,0
TCBIO.US,5,20260211,153000,21.61,21.61,21.61,21.61,1568,0
TCBIO.US,5,20260211,155000,21.63,21.63,21.6,21.6,1200,0
TCBIO.US,5,20260211,162500,21.63,21.63,21.63,21.63,250,0
TCBIO.US,5,20260211,163500,21.59,21.59,21.59,21.59,100,0
TCBIO.US,5,20260211,172500,21.59,21.59,21.59,21.59,200,0
TCBIO.US,5,20260211,174500,21.63,21.63,21.63,21.63,300,0
TCBIO.US,5,20260211,182000,21.63,21.63,21.63,21.63,100,0
TCBIO.US,5,20260211,184000,21.68,21.68,21.68,21.68,493,0
TCBIO.US,5,20260211,190000,21.672,21.672,21.672,21.672,310,0
TCBIO.US,5,20260211,193000,21.67,21.67,21.67,21.67,1165,0
TCBIO.US,5,20260211,194500,21.68,21.68,21.6798,21.6798,800,0
TCBIO.US,5,20260211,195000,21.68,21.68,21.68,21.68,200,0
TCBIO.US,5,20260211,200500,21.69,21.69,21.69,21.69,1100,0
TCBIO.US,5,20260211,201000,21.69,21.69,21.69,21.69,200,0
TCBIO.US,5,20260211,202000,21.69,21.69,21.69,21.69,200,0
TCBIO.US,5,20260211,203500,21.69,21.69,21.68,21.68,650,0
TCBIO.US,5,20260211,213500,21.7,21.7,21.7,21.7,100,0
TCBIO.US,5,20260211,214500,21.72,21.72,21.72,21.72,200,0
TCBIO.US,5,20260211,215000,21.72,21.72,21.72,21.72,100,0
TCBIO.US,5,20260211,215500,21.71,21.71,21.71,21.71,200,0
TCBIO.US,5,20260212,153000,21.67,21.75,21.67,21.75,306,0
TCBIO.US,5,20260212,155000,21.7,21.7,21.7,21.7,1000,0
TCBIO.US,5,20260212,162000,21.67,21.71,21.67,21.71,223,0
TCBIO.US,5,20260212,162500,21.69,21.69,21.69,21.69,100,0
TCBIO.US,5,20260212,170000,21.7099,21.7099,21.7099,21.7099,275,0
TCBIO.US,5,20260212,172000,21.67,21.67,21.63,21.64,5100,0
TCBIO.US,5,20260212,175000,21.65,21.65,21.65,21.65,200,0
TCBIO.US,5,20260212,180500,21.668,21.668,21.668,21.668,124,0
TCBIO.US,5,20260212,181000,21.66,21.66,21.66,21.66,134,0
TCBIO.US,5,20260212,182000,21.66,21.67,21.66,21.67,466,0
TCBIO.US,5,20260212,184000,21.68,21.68,21.68,21.68,1521,0
TCBIO.US,5,20260212,185500,21.7,21.71,21.68,21.68,2693,0
TCBIO.US,5,20260212,190500,21.69,21.69,21.69,21.69,100,0
TCBIO.US,5,20260212,191500,21.69,21.69,21.69,21.69,100,0
TCBIO.US,5,20260212,192500,21.66,21.66,21.65,21.65,2557,0
TCBIO.US,5,20260212,194500,21.65,21.69,21.65,21.69,646,0
TCBIO.US,5,20260212,195000,21.675,21.7,21.675,21.7,222,0
TCBIO.US,5,20260212,202000,21.7,21.71,21.7,21.71,886,0
TCBIO.US,5,20260212,202500,21.76,21.76,21.75,21.75,250,0
TCBIO.US,5,20260212,205000,21.7,21.74,21.7,21.74,685,0
TCBIO.US,5,20260212,211000,21.75,21.75,21.75,21.75,100,0
TCBIO.US,5,20260212,211500,21.72,21.77,21.72,21.77,400,0
TCBIO.US,5,20260212,214000,21.75,21.75,21.75,21.75,100,0
TCBIO.US,5,20260212,214500,21.77,21.77,21.77,21.77,100,0
TCBIO.US,5,20260212,215000,21.77,21.79,21.77,21.79,2492,0
TCBIO.US,5,20260212,215500,21.79,21.82,21.78,21.81,722,0
TCBIO.US,5,20260213,153000,21.71,21.71,21.71,21.71,191,0
TCBIO.US,5,20260213,155500,21.772,21.772,21.772,21.772,723,0
TCBIO.US,5,20260213,163000,21.79,21.8,21.79,21.8,3658,0
TCBIO.US,5,20260213,163500,21.88,21.88,21.88,21.88,200,0
TCBIO.US,5,20260213,170500,21.84,21.84,21.84,21.84,200,0
TCBIO.US,5,20260213,172500,21.75,21.75,21.75,21.75,200,0
TCBIO.US,5,20260213,173500,21.84,21.84,21.75,21.75,1000,0
TCBIO.US,5,20260213,174000,21.83,21.83,21.83,21.83,385,0
TCBIO.US,5,20260213,180000,21.84,21.84,21.8386,21.8386,300,0
TCBIO.US,5,20260213,181500,21.84,21.84,21.84,21.84,100,0
TCBIO.US,5,20260213,182000,21.84,21.84,21.8399,21.8399,2600,0
TCBIO.US,5,20260213,183500,21.84,21.84,21.84,21.84,100,0
TCBIO.US,5,20260213,185000,21.84,21.85,21.84,21.85,2300,0
TCBIO.US,5,20260213,190000,21.89,21.89,21.89,21.89,100,0
TCBIO.US,5,20260213,191000,21.95,21.979,21.93,21.93,994,0
TCBIO.US,5,20260213,191500,21.97,21.98,21.93,21.98,2647,0
TCBIO.US,5,20260213,193500,21.915,21.915,21.915,21.915,200,0
TCBIO.US,5,20260213,201500,21.915,21.915,21.915,21.915,100,0
