<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,5,20260402,163500,0.39,0.39,0.39,0.39,140,0
VFSWW.US,5,20260402,164500,0.39,0.4,0.39,0.4,1972,0
VFSWW.US,5,20260402,165000,0.41,0.4201,0.4016,0.4201,12221,0
VFSWW.US,5,20260402,165500,0.4201,0.4201,0.4201,0.4201,300,0
VFSWW.US,5,20260402,170000,0.4201,0.47,0.42,0.42,94512,0
VFSWW.US,5,20260402,170500,0.4203,0.42969,0.42,0.4201,2700,0
VFSWW.US,5,20260402,171000,0.4201,0.4206,0.420051,0.4203,1400,0
VFSWW.US,5,20260402,171500,0.4201,0.4201,0.4201,0.4201,200,0
VFSWW.US,5,20260402,172000,0.47,0.47,0.47,0.47,5000,0
VFSWW.US,5,20260402,173000,0.469899,0.469899,0.469899,0.469899,200,0
VFSWW.US,5,20260402,173500,0.4591,0.468,0.4591,0.468,500,0
VFSWW.US,5,20260402,175500,0.4575,0.4575,0.4575,0.4575,360,0
VFSWW.US,5,20260402,180500,0.46,0.46,0.46,0.46,100,0
VFSWW.US,5,20260402,181000,0.420101,0.420101,0.420101,0.420101,200,0
VFSWW.US,5,20260402,183000,0.4207,0.4215,0.42,0.42,5530,0
VFSWW.US,5,20260402,185500,0.47,0.47,0.47,0.47,100,0
VFSWW.US,5,20260402,190500,0.47,0.47,0.4694,0.4694,200,0
VFSWW.US,5,20260402,191000,0.467,0.467,0.466,0.466,200,0
VFSWW.US,5,20260402,191500,0.465,0.465,0.459,0.459,300,0
VFSWW.US,5,20260402,192000,0.47,0.47,0.4689,0.47,300,0
VFSWW.US,5,20260402,192500,0.468,0.47,0.468,0.4687,400,0
VFSWW.US,5,20260402,193000,0.4685,0.47,0.4685,0.469,400,0
VFSWW.US,5,20260402,193500,0.47,0.47,0.466,0.466,300,0
VFSWW.US,5,20260402,194000,0.47,0.47,0.4697,0.4697,400,0
VFSWW.US,5,20260402,194500,0.4697,0.47,0.46,0.46,500,0
VFSWW.US,5,20260402,195000,0.46,0.4925,0.46,0.4925,700,0
VFSWW.US,5,20260402,195500,0.4925,0.4975,0.4925,0.4975,600,0
VFSWW.US,5,20260402,200000,0.4975,0.4975,0.4864,0.4975,600,0
VFSWW.US,5,20260402,200500,0.4975,0.4999,0.4975,0.4999,500,0
VFSWW.US,5,20260402,201000,0.4975,0.5,0.49,0.5,700,0
VFSWW.US,5,20260402,201500,0.5,0.5,0.5,0.5,860,0
VFSWW.US,5,20260402,202000,0.5,0.5,0.5,0.5,500,0
VFSWW.US,5,20260402,202500,0.5,0.5,0.49,0.5,900,0
VFSWW.US,5,20260402,203000,0.5,0.5,0.5,0.5,700,0
VFSWW.US,5,20260402,203500,0.5,0.5,0.5,0.5,700,0
VFSWW.US,5,20260402,204000,0.5,0.5,0.485,0.4999,700,0
VFSWW.US,5,20260402,204500,0.5,0.5,0.485,0.485,700,0
VFSWW.US,5,20260402,205000,0.5,0.5,0.4975,0.5,700,0
VFSWW.US,5,20260402,205500,0.5,0.5,0.485,0.5,900,0
VFSWW.US,5,20260402,210000,0.5,0.5,0.5,0.5,700,0
VFSWW.US,5,20260402,210500,0.5,0.5,0.5,0.5,700,0
VFSWW.US,5,20260402,211000,0.49,0.5,0.49,0.5,1000,0
VFSWW.US,5,20260402,211500,0.4902,0.4902,0.42,0.475,10500,0
VFSWW.US,5,20260402,212000,0.4886,0.49,0.48,0.49,1200,0
VFSWW.US,5,20260402,212500,0.49,0.49,0.4637,0.4637,1600,0
VFSWW.US,5,20260402,213000,0.47,0.47,0.46,0.47,400,0
VFSWW.US,5,20260402,213500,0.4799,0.4799,0.4799,0.4799,100,0
VFSWW.US,5,20260402,214000,0.475,0.475,0.435,0.435,1700,0
VFSWW.US,5,20260402,214500,0.44,0.44,0.4224,0.425,2300,0
VFSWW.US,5,20260402,215000,0.43,0.4899,0.43,0.4878,900,0
VFSWW.US,5,20260402,215500,0.4872,0.4872,0.4798,0.4798,1000,0
VFSWW.US,5,20260406,153000,0.46,0.46,0.46,0.46,1505,0
VFSWW.US,5,20260406,153500,0.415751,0.415751,0.415751,0.415751,360,0
VFSWW.US,5,20260406,154000,0.4,0.4,0.3932,0.3932,800,0
VFSWW.US,5,20260406,155000,0.4,0.4,0.4,0.4,458,0
VFSWW.US,5,20260406,155500,0.4,0.4,0.4,0.4,200,0
VFSWW.US,5,20260406,161500,0.45,0.46,0.45,0.46,29043,0
VFSWW.US,5,20260406,162000,0.46,0.48999,0.46,0.4849,92539,0
VFSWW.US,5,20260406,163000,0.4987,0.4987,0.4987,0.4987,100,0
VFSWW.US,5,20260406,165500,0.4999,0.5428,0.4854,0.5428,2000,0
VFSWW.US,5,20260406,171500,0.4801,0.5032,0.476501,0.5032,1930,0
VFSWW.US,5,20260406,172500,0.5275,0.5275,0.5275,0.5275,100,0
VFSWW.US,5,20260406,175000,0.5023,0.5023,0.5023,0.5023,337,0
VFSWW.US,5,20260406,181000,0.5249,0.5249,0.5249,0.5249,100,0
VFSWW.US,5,20260406,184000,0.477,0.4771,0.4618,0.4771,15836,0
VFSWW.US,5,20260406,191500,0.4965,0.4965,0.4641,0.4641,600,0
VFSWW.US,5,20260406,194500,0.46,0.46,0.46,0.46,2000,0
VFSWW.US,5,20260406,202000,0.49,0.49,0.458,0.458,2100,0
VFSWW.US,5,20260406,203000,0.4865,0.4865,0.4865,0.4865,100,0
VFSWW.US,5,20260406,211000,0.4332,0.48,0.4332,0.4778,4900,0
VFSWW.US,5,20260406,212500,0.45,0.4612,0.4389,0.4389,11394,0
VFSWW.US,5,20260406,215500,0.4478,0.4478,0.4244,0.4244,300,0
VFSWW.US,5,20260407,162000,0.36,0.4975,0.2975,0.2975,6238,0
VFSWW.US,5,20260407,173000,0.415,0.415,0.415,0.415,100,0
VFSWW.US,5,20260407,215500,0.365,0.365,0.365,0.365,1000,0
VFSWW.US,5,20260408,153000,0.3125,0.3125,0.3125,0.3125,250,0
VFSWW.US,5,20260408,161000,0.31,0.31,0.2925,0.2925,1730,0
VFSWW.US,5,20260408,161500,0.3,0.3,0.3,0.3,100,0
VFSWW.US,5,20260408,162000,0.295,0.295,0.295,0.295,100,0
VFSWW.US,5,20260408,163500,0.295,0.295,0.2795,0.2795,9600,0
VFSWW.US,5,20260408,164000,0.2775,0.2775,0.2775,0.2775,1470,0
VFSWW.US,5,20260408,180500,0.3275,0.3275,0.3275,0.3275,2142,0
VFSWW.US,5,20260408,200500,0.3175,0.3175,0.3175,0.3175,300,0
VFSWW.US,5,20260408,201500,0.3246,0.34,0.2835,0.2835,10600,0
VFSWW.US,5,20260408,202000,0.2866,0.2866,0.2845,0.2866,500,0
VFSWW.US,5,20260408,214000,0.2855,0.2855,0.2855,0.2855,400,0
VFSWW.US,5,20260408,214500,0.285001,0.28501,0.285001,0.28501,1500,0
VFSWW.US,5,20260408,215000,0.2826,0.2826,0.2826,0.2826,100,0
VFSWW.US,5,20260408,215500,0.2826,0.295,0.2825,0.2825,800,0
VFSWW.US,5,20260409,161000,0.3,0.3,0.3,0.3,1000,0
VFSWW.US,5,20260409,205000,0.33,0.33,0.33,0.33,500,0
VFSWW.US,5,20260409,212000,0.3325,0.3325,0.3325,0.3325,100,0
VFSWW.US,5,20260409,214000,0.349,0.35,0.349,0.35,1365,0
VFSWW.US,5,20260409,214500,0.35,0.35,0.35,0.35,400,0
VFSWW.US,5,20260409,215000,0.35,0.35,0.35,0.35,300,0
VFSWW.US,5,20260409,215500,0.35,0.35,0.35,0.35,500,0
VFSWW.US,5,20260410,153000,0.37,0.4,0.37,0.4,500,0
VFSWW.US,5,20260410,153500,0.4,0.4,0.4,0.4,300,0
VFSWW.US,5,20260410,154000,0.41,0.41,0.41,0.41,200,0
VFSWW.US,5,20260410,154500,0.42,0.43,0.42,0.43,3600,0
VFSWW.US,5,20260410,155500,0.43,0.45,0.43,0.45,3500,0
VFSWW.US,5,20260410,160000,0.4525,0.4525,0.430679,0.430679,4558,0
VFSWW.US,5,20260410,162000,0.4312,0.4312,0.4312,0.4312,100,0
VFSWW.US,5,20260410,180500,0.4425,0.4425,0.4425,0.4425,400,0
VFSWW.US,5,20260410,184000,0.445,0.4495,0.445,0.445,2700,0
VFSWW.US,5,20260410,193500,0.4461,0.45,0.4461,0.449,4384,0
VFSWW.US,5,20260413,154000,0.435,0.445,0.435,0.445,3900,0
VFSWW.US,5,20260413,172000,0.435,0.435,0.435,0.435,100,0
VFSWW.US,5,20260413,181000,0.43,0.4301,0.43,0.43,2940,0
VFSWW.US,5,20260413,182500,0.4001,0.4001,0.4001,0.4001,100,0
VFSWW.US,5,20260413,185000,0.4001,0.4146,0.4001,0.4146,600,0
VFSWW.US,5,20260413,195000,0.415,0.415,0.415,0.415,107,0
VFSWW.US,5,20260413,200500,0.415,0.415,0.415,0.415,100,0
VFSWW.US,5,20260413,205000,0.415,0.415,0.415,0.415,200,0
VFSWW.US,5,20260413,215500,0.4278,0.4278,0.4278,0.4278,200,0
VFSWW.US,5,20260414,205000,0.4431,0.4438,0.4431,0.4438,200,0
VFSWW.US,5,20260414,212500,0.42,0.42001,0.42,0.42,4146,0
VFSWW.US,5,20260414,213000,0.4201,0.4201,0.4201,0.4201,100,0
VFSWW.US,5,20260414,213500,0.42,0.42,0.42,0.42,200,0
VFSWW.US,5,20260414,215000,0.4201,0.4201,0.4201,0.4201,100,0
VFSWW.US,5,20260415,215500,0.45,0.45,0.42,0.42,1000,0
VFSWW.US,5,20260416,155000,0.425,0.425,0.425,0.425,200,0
VFSWW.US,5,20260416,163000,0.42,0.4201,0.42,0.4201,1800,0
VFSWW.US,5,20260416,165000,0.425,0.425,0.425,0.425,200,0
VFSWW.US,5,20260420,153500,0.4201,0.4228,0.4201,0.4228,200,0
VFSWW.US,5,20260420,182000,0.4201,0.4202,0.4201,0.4202,300,0
VFSWW.US,5,20260420,182500,0.425,0.425,0.4225,0.425,1600,0
VFSWW.US,5,20260420,185000,0.4201,0.4201,0.417,0.417,735,0
VFSWW.US,5,20260420,185500,0.415,0.415,0.415,0.415,100,0
VFSWW.US,5,20260420,190000,0.412,0.412,0.405,0.405,600,0
VFSWW.US,5,20260420,192000,0.4037,0.4037,0.4021,0.4021,200,0
VFSWW.US,5,20260420,192500,0.415,0.42,0.4138,0.42,1300,0
VFSWW.US,5,20260420,195500,0.424999,0.425,0.421021,0.4226,5200,0
VFSWW.US,5,20260420,211500,0.425,0.45,0.4203,0.4429,21700,0
VFSWW.US,5,20260420,213000,0.47,0.5,0.47,0.4975,6908,0
VFSWW.US,5,20260420,213500,0.4962,0.4962,0.4962,0.4962,100,0
VFSWW.US,5,20260420,215500,0.5225,0.5225,0.5225,0.5225,200,0
VFSWW.US,5,20260421,160000,0.52,0.53,0.52,0.53,21300,0
VFSWW.US,5,20260421,160500,0.54,0.55,0.54,0.55,18329,0
VFSWW.US,5,20260421,161000,0.55,0.5799,0.55,0.56,57908,0
VFSWW.US,5,20260421,161500,0.57,0.5799,0.55,0.5799,16200,0
VFSWW.US,5,20260421,162000,0.52,0.52,0.52,0.52,400,0
VFSWW.US,5,20260421,162500,0.54,0.54,0.54,0.54,592,0
VFSWW.US,5,20260421,163000,0.54,0.54,0.54,0.54,600,0
VFSWW.US,5,20260421,164500,0.53,0.53,0.53,0.53,4500,0
VFSWW.US,5,20260421,165000,0.545,0.56,0.53,0.53,3256,0
VFSWW.US,5,20260421,171000,0.535,0.535,0.53,0.53,244,0
VFSWW.US,5,20260421,171500,0.53,0.535,0.52,0.53,14468,0
VFSWW.US,5,20260421,173500,0.54,0.54,0.54,0.54,16662,0
VFSWW.US,5,20260421,174000,0.54,0.54,0.54,0.54,4705,0
VFSWW.US,5,20260421,181500,0.54,0.54,0.54,0.54,100,0
VFSWW.US,5,20260421,182500,0.54,0.54,0.54,0.54,900,0
VFSWW.US,5,20260421,183000,0.54,0.54,0.54,0.54,305,0
VFSWW.US,5,20260421,202000,0.57,0.5775,0.5637,0.5637,1902,0
VFSWW.US,5,20260421,212500,0.53,0.53,0.5279,0.5279,4746,0
VFSWW.US,5,20260421,214500,0.5405,0.5405,0.5405,0.5405,100,0
VFSWW.US,5,20260421,215000,0.563,0.563,0.563,0.563,400,0
VFSWW.US,5,20260422,160500,0.52,0.52,0.52,0.52,1000,0
VFSWW.US,5,20260422,163000,0.515001,0.515001,0.5025,0.505,3600,0
VFSWW.US,5,20260422,163500,0.5,0.5,0.5,0.5,3400,0
VFSWW.US,5,20260422,165000,0.5001,0.5001,0.5001,0.5001,100,0
VFSWW.US,5,20260422,165500,0.5001,0.5001,0.5,0.5,10097,0
VFSWW.US,5,20260422,171500,0.5,0.500001,0.5,0.5,2205,0
VFSWW.US,5,20260422,174000,0.5,0.5,0.5,0.5,2745,0
VFSWW.US,5,20260422,174500,0.5,0.5,0.5,0.5,13995,0
VFSWW.US,5,20260422,175000,0.5001,0.5001,0.5001,0.5001,100,0
VFSWW.US,5,20260422,175500,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,181000,0.5,0.5,0.5,0.5,150,0
VFSWW.US,5,20260422,181500,0.5001,0.51,0.500099,0.51,1800,0
VFSWW.US,5,20260422,182000,0.505,0.51,0.4875,0.5,92493,0
VFSWW.US,5,20260422,183000,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,184500,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,190000,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,192000,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,193500,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,195500,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,201000,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260422,211500,0.5005,0.501,0.5005,0.501,980,0
VFSWW.US,5,20260422,212000,0.5,0.504,0.5,0.504,200,0
VFSWW.US,5,20260422,212500,0.505,0.505,0.505,0.505,303,0
VFSWW.US,5,20260422,213500,0.500001,0.509899,0.500001,0.505,2000,0
VFSWW.US,5,20260422,215500,0.5,0.5,0.5,0.5,100,0
VFSWW.US,5,20260423,161000,0.496,0.496,0.496,0.496,100,0
VFSWW.US,5,20260423,183000,0.4975,0.51,0.4975,0.5001,2107,0
VFSWW.US,5,20260424,154500,0.5,0.5,0.4999,0.4999,500,0
VFSWW.US,5,20260424,183500,0.49,0.49,0.49,0.49,1000,0
VFSWW.US,5,20260424,214000,0.485002,0.485002,0.485,0.485,1500,0
VFSWW.US,5,20260427,162000,0.475,0.475,0.475,0.475,764,0
VFSWW.US,5,20260428,164500,0.465,0.465,0.46,0.465,900,0
VFSWW.US,5,20260428,211000,0.46,0.46,0.46,0.46,5267,0
VFSWW.US,5,20260428,213000,0.46,0.46,0.45,0.45,5700,0
VFSWW.US,5,20260429,172000,0.45,0.46,0.445,0.45,11500,0
VFSWW.US,5,20260430,180500,0.45,0.45,0.4475,0.45,40200,0
VFSWW.US,5,20260430,194000,0.4499,0.4499,0.4499,0.4499,400,0
VFSWW.US,5,20260430,212500,0.45,0.45,0.45,0.45,957,0
VFSWW.US,5,20260430,213500,0.4499,0.4499,0.4499,0.4499,200,0
VFSWW.US,5,20260501,181000,0.4425,0.4425,0.4425,0.4425,100,0
VFSWW.US,5,20260504,153000,0.45,0.45,0.45,0.45,200,0
VFSWW.US,5,20260504,154500,0.4363,0.44,0.4225,0.4225,1600,0
VFSWW.US,5,20260504,173500,0.4301,0.4301,0.4301,0.4301,380,0
VFSWW.US,5,20260505,164500,0.4125,0.4125,0.4125,0.4125,100,0
VFSWW.US,5,20260505,170000,0.44,0.44,0.44,0.44,1000,0
VFSWW.US,5,20260505,174000,0.44,0.44,0.44,0.44,200,0
VFSWW.US,5,20260505,191500,0.4401,0.4401,0.4401,0.4401,300,0
VFSWW.US,5,20260506,155000,0.43,0.44,0.43,0.44,500,0
VFSWW.US,5,20260506,172000,0.44,0.45,0.44,0.45,11729,0
VFSWW.US,5,20260507,170000,0.44,0.4401,0.44,0.44,500,0
VFSWW.US,5,20260507,204500,0.44,0.4401,0.44,0.4401,2400,0
VFSWW.US,5,20260507,205000,0.43,0.43,0.43,0.43,800,0
VFSWW.US,5,20260508,182000,0.402601,0.402601,0.402601,0.402601,375,0
VFSWW.US,5,20260508,190000,0.44,0.44,0.44,0.44,2900,0
VFSWW.US,5,20260508,195000,0.4325,0.4325,0.43,0.43,1748,0
VFSWW.US,5,20260508,210000,0.4162,0.4162,0.4162,0.4162,200,0
VFSWW.US,5,20260508,213000,0.43,0.43,0.4275,0.4275,10952,0
VFSWW.US,5,20260511,210000,0.4201,0.4201,0.42,0.42,500,0
VFSWW.US,5,20260512,155500,0.435001,0.435001,0.435001,0.435001,1000,0
VFSWW.US,5,20260512,161500,0.43,0.43,0.43,0.43,100,0
VFSWW.US,5,20260512,170500,0.43,0.43,0.43,0.43,1358,0
VFSWW.US,5,20260512,191000,0.43,0.43,0.43,0.43,500,0
VFSWW.US,5,20260514,183000,0.435,0.435,0.43,0.43,1450,0
VFSWW.US,5,20260514,185000,0.43,0.4301,0.4,0.4,4456,0
VFSWW.US,5,20260514,211500,0.4,0.4001,0.4,0.4001,500,0
VFSWW.US,5,20260515,181500,0.4,0.4,0.36,0.36,1902,0
VFSWW.US,5,20260515,184500,0.3501,0.3501,0.35,0.35,10097,0
VFSWW.US,5,20260515,193000,0.35,0.3501,0.35,0.35005,4500,0
VFSWW.US,5,20260515,201000,0.3501,0.3501,0.3501,0.3501,300,0
VFSWW.US,5,20260515,215500,0.3501,0.3501,0.3501,0.3501,200,0
VFSWW.US,5,20260522,154500,0.3505,0.3506,0.3505,0.3506,200,0
VFSWW.US,5,20260522,165500,0.3505,0.3505,0.3505,0.3505,100,0
VFSWW.US,5,20260526,185000,0.3505,0.3505,0.3505,0.3505,100,0
VFSWW.US,5,20260527,163500,0.3605,0.3605,0.3605,0.3605,100,0
