<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,5,20260126,201000,1.95,1.95,1.945,1.945,1408,0
WKSP.US,5,20260126,201500,1.942,1.945,1.94,1.941,1500,0
WKSP.US,5,20260126,202000,1.94,1.94,1.94,1.94,273,0
WKSP.US,5,20260126,202500,1.9446,1.9446,1.9399,1.9399,3254,0
WKSP.US,5,20260126,203000,1.94,1.94,1.94,1.94,300,0
WKSP.US,5,20260126,203500,1.9438,1.95,1.9438,1.95,402,0
WKSP.US,5,20260126,204500,1.93,1.95,1.93,1.93,1033,0
WKSP.US,5,20260126,205000,1.95,1.95,1.95,1.95,1000,0
WKSP.US,5,20260126,210000,1.93,1.93,1.92,1.93,6960,0
WKSP.US,5,20260126,210500,1.93,1.93,1.93,1.93,230,0
WKSP.US,5,20260126,211000,1.93,1.93,1.925,1.925,1030,0
WKSP.US,5,20260126,212000,1.925,1.925,1.925,1.925,350,0
WKSP.US,5,20260126,212500,1.92,1.9287,1.92,1.92,1553,0
WKSP.US,5,20260126,213000,1.92,1.925,1.92,1.925,374,0
WKSP.US,5,20260126,213500,1.925,1.925,1.925,1.925,131,0
WKSP.US,5,20260126,214500,1.925,1.925,1.925,1.925,160,0
WKSP.US,5,20260126,215000,1.92,1.9259,1.92,1.925,3465,0
WKSP.US,5,20260126,215500,1.925,1.9499,1.92,1.94,6889,0
WKSP.US,5,20260127,153000,1.94,1.9581,1.9,1.9099,6326,0
WKSP.US,5,20260127,153500,1.894,1.9158,1.89,1.9158,7900,0
WKSP.US,5,20260127,154000,1.91,1.9108,1.89,1.9108,17500,0
WKSP.US,5,20260127,154500,1.9,1.91,1.85,1.88,75930,0
WKSP.US,5,20260127,155000,1.85,1.89,1.85,1.89,10924,0
WKSP.US,5,20260127,155500,1.89,1.895,1.8891,1.895,761,0
WKSP.US,5,20260127,160000,1.89,1.9,1.88,1.9,10290,0
WKSP.US,5,20260127,160500,1.91,1.95,1.9015,1.9015,13965,0
WKSP.US,5,20260127,161000,1.945,1.99,1.945,1.98,10977,0
WKSP.US,5,20260127,161500,1.9799,2.025,1.955,2.025,12752,0
WKSP.US,5,20260127,162000,2.025,2.025,1.975,2.0099,11360,0
WKSP.US,5,20260127,162500,2.01,2.01,2.01,2.01,300,0
WKSP.US,5,20260127,163000,1.97,2.0016,1.95,2.0016,12333,0
WKSP.US,5,20260127,163500,1.995,2.01,1.995,2.01,610,0
WKSP.US,5,20260127,164000,2.0153,2.02,2.0153,2.02,1990,0
WKSP.US,5,20260127,164500,2.025,2.025,2.0201,2.0201,400,0
WKSP.US,5,20260127,165000,2.04,2.06,2.03,2.035,3407,0
WKSP.US,5,20260127,165500,2.06,2.06,2.04,2.05,10358,0
WKSP.US,5,20260127,170000,2.05,2.05,2.045,2.045,2193,0
WKSP.US,5,20260127,170500,2.045,2.08,2.045,2.08,5461,0
WKSP.US,5,20260127,171000,2.05,2.05,2.005,2.045,32885,0
WKSP.US,5,20260127,171500,2.03,2.03,2.03,2.03,600,0
WKSP.US,5,20260127,172000,2.03,2.04,2.03,2.04,2659,0
WKSP.US,5,20260127,172500,2.065,2.065,2.065,2.065,1000,0
WKSP.US,5,20260127,173000,2.062,2.062,2.062,2.062,400,0
WKSP.US,5,20260127,174000,2.055,2.1023,2.055,2.1023,4907,0
WKSP.US,5,20260127,175500,2.0624,2.0891,2.0624,2.0891,1200,0
WKSP.US,5,20260127,180000,2.0564,2.0564,2.0564,2.0564,155,0
WKSP.US,5,20260127,181000,2.07,2.07,2.0501,2.0501,2250,0
WKSP.US,5,20260127,181500,2.07,2.07,2.07,2.07,200,0
WKSP.US,5,20260127,183500,2.06,2.075,2,2.01,24544,0
WKSP.US,5,20260127,184000,2,2,1.99,1.99,910,0
WKSP.US,5,20260127,184500,1.98,1.98,1.98,1.98,500,0
WKSP.US,5,20260127,185000,2.005,2.035,2.005,2.035,5400,0
WKSP.US,5,20260127,185500,2.035,2.035,2.035,2.035,100,0
WKSP.US,5,20260127,190000,2.0101,2.0101,2.0101,2.0101,500,0
WKSP.US,5,20260127,191000,2.0457,2.0457,2.0457,2.0457,100,0
WKSP.US,5,20260127,194000,2.04,2.04,2.04,2.04,100,0
WKSP.US,5,20260127,200500,2.04,2.04,2.04,2.04,100,0
WKSP.US,5,20260127,201000,2.035,2.035,2.035,2.035,300,0
WKSP.US,5,20260127,201500,2.05,2.08,2.05,2.08,1026,0
WKSP.US,5,20260127,202000,2.06,2.09,2.055,2.09,3522,0
WKSP.US,5,20260127,203000,2.06,2.06,2.01,2.045,25132,0
WKSP.US,5,20260127,203500,2.045,2.045,1.98,1.98,21541,0
WKSP.US,5,20260127,205000,2.0135,2.0135,2.0135,2.0135,300,0
WKSP.US,5,20260127,205500,2.0222,2.0222,1.94,1.98,14060,0
WKSP.US,5,20260127,210000,1.98,1.99,1.965,1.965,1450,0
WKSP.US,5,20260127,211500,1.9661,1.9661,1.9661,1.9661,1000,0
WKSP.US,5,20260127,212000,2.01,2.01,2.01,2.01,250,0
WKSP.US,5,20260127,213000,1.983,1.983,1.983,1.983,125,0
WKSP.US,5,20260127,214000,1.9601,1.98,1.9601,1.98,2600,0
WKSP.US,5,20260127,215000,1.98,1.98,1.98,1.98,1100,0
WKSP.US,5,20260127,215500,1.97,1.975,1.9,1.96,38283,0
WKSP.US,5,20260128,153000,1.97,1.997,1.97,1.997,462,0
WKSP.US,5,20260128,153500,2.0075,2.0075,2.0075,2.0075,1018,0
WKSP.US,5,20260128,154000,2.0099,2.0099,2.0099,2.0099,1000,0
WKSP.US,5,20260128,154500,1.995,1.995,1.98,1.98,1709,0
WKSP.US,5,20260128,155500,1.98,2.01,1.98,2.01,15640,0
WKSP.US,5,20260128,160500,1.98,1.98,1.98,1.98,100,0
WKSP.US,5,20260128,161000,1.98,1.98,1.975,1.975,5100,0
WKSP.US,5,20260128,161500,1.9715,1.981,1.96,1.96,5550,0
WKSP.US,5,20260128,162000,1.97,1.97,1.9696,1.9696,2852,0
WKSP.US,5,20260128,163000,1.97,1.97,1.97,1.97,730,0
WKSP.US,5,20260128,163500,1.9687,1.9687,1.9687,1.9687,167,0
WKSP.US,5,20260128,164500,1.97,1.97,1.97,1.97,490,0
WKSP.US,5,20260128,165000,1.97,1.97,1.97,1.97,100,0
WKSP.US,5,20260128,170000,1.97,1.97,1.97,1.97,1000,0
WKSP.US,5,20260128,171000,1.97,1.97,1.9501,1.9696,3476,0
WKSP.US,5,20260128,171500,1.97,1.97,1.97,1.97,100,0
WKSP.US,5,20260128,172500,1.97,1.99,1.97,1.99,1900,0
WKSP.US,5,20260128,173500,1.953,1.953,1.95,1.95,2523,0
WKSP.US,5,20260128,174000,1.96,1.96,1.9378,1.9378,4910,0
WKSP.US,5,20260128,175500,1.97,1.97,1.97,1.97,100,0
WKSP.US,5,20260128,180000,1.96,1.96,1.96,1.96,500,0
WKSP.US,5,20260128,181000,1.98,1.98,1.98,1.98,300,0
WKSP.US,5,20260128,181500,1.93,1.99,1.93,1.98,525,0
WKSP.US,5,20260128,184500,1.957,1.957,1.957,1.957,600,0
WKSP.US,5,20260128,185000,1.99,1.99,1.99,1.99,1299,0
WKSP.US,5,20260128,185500,1.99,1.99,1.99,1.99,100,0
WKSP.US,5,20260128,190000,1.98,1.98,1.96,1.96,690,0
WKSP.US,5,20260128,191000,1.98,1.98,1.98,1.98,1000,0
WKSP.US,5,20260128,193500,1.965,1.965,1.965,1.965,120,0
WKSP.US,5,20260128,194000,1.95,1.96,1.91,1.96,9422,0
WKSP.US,5,20260128,202500,1.9284,1.95,1.9284,1.95,2400,0
WKSP.US,5,20260128,203000,1.95,1.95,1.9,1.95,2140,0
WKSP.US,5,20260128,203500,1.95,1.97,1.9491,1.97,14157,0
WKSP.US,5,20260128,204000,1.95,1.95,1.95,1.95,500,0
WKSP.US,5,20260128,205000,1.96,1.97,1.96,1.97,540,0
WKSP.US,5,20260128,210000,1.968,1.97,1.968,1.97,500,0
WKSP.US,5,20260128,210500,1.98,1.98,1.97,1.98,1400,0
WKSP.US,5,20260128,211000,1.98,1.98,1.97,1.98,395,0
WKSP.US,5,20260128,211500,1.97,1.97,1.97,1.97,325,0
WKSP.US,5,20260128,212000,1.975,1.975,1.975,1.975,100,0
WKSP.US,5,20260128,212500,1.975,1.975,1.965,1.965,400,0
WKSP.US,5,20260128,213000,1.96,1.96,1.9501,1.9501,4059,0
WKSP.US,5,20260128,213500,1.97,1.97,1.97,1.97,200,0
WKSP.US,5,20260128,214000,1.9676,1.9676,1.9676,1.9676,250,0
WKSP.US,5,20260128,215500,1.965,1.97,1.94,1.97,10988,0
WKSP.US,5,20260129,153000,1.95,1.97,1.925,1.925,1066,0
WKSP.US,5,20260129,153500,1.925,1.96,1.925,1.96,1162,0
WKSP.US,5,20260129,154000,1.945,1.945,1.9206,1.9206,1120,0
WKSP.US,5,20260129,155000,1.935,1.935,1.935,1.935,189,0
WKSP.US,5,20260129,155500,1.9451,1.9451,1.94,1.94,630,0
WKSP.US,5,20260129,160000,1.9173,1.9173,1.9173,1.9173,450,0
WKSP.US,5,20260129,160500,1.9101,1.9101,1.9101,1.9101,300,0
WKSP.US,5,20260129,161000,1.9101,1.9101,1.9,1.9,5979,0
WKSP.US,5,20260129,161500,1.9,1.9,1.889,1.889,9499,0
WKSP.US,5,20260129,162000,1.9,1.9,1.8928,1.8928,1225,0
WKSP.US,5,20260129,162500,1.8803,1.8803,1.88,1.88,600,0
WKSP.US,5,20260129,163000,1.88,1.89,1.85,1.86,4643,0
WKSP.US,5,20260129,163500,1.839,1.8999,1.839,1.8999,1675,0
WKSP.US,5,20260129,164000,1.85,1.8502,1.85,1.8502,1000,0
WKSP.US,5,20260129,164500,1.85,1.8733,1.85,1.8733,734,0
WKSP.US,5,20260129,165000,1.8932,1.9,1.87,1.87,3205,0
WKSP.US,5,20260129,165500,1.8523,1.875,1.8517,1.8517,5600,0
WKSP.US,5,20260129,170000,1.8599,1.8599,1.8599,1.8599,881,0
WKSP.US,5,20260129,170500,1.87,1.87,1.87,1.87,1904,0
WKSP.US,5,20260129,171000,1.87,1.87,1.8694,1.8694,2125,0
WKSP.US,5,20260129,171500,1.87,1.89,1.87,1.88,555,0
WKSP.US,5,20260129,172000,1.89,1.89,1.89,1.89,1247,0
WKSP.US,5,20260129,172500,1.885,1.885,1.8752,1.8752,2100,0
WKSP.US,5,20260129,173000,1.8773,1.8773,1.8773,1.8773,679,0
WKSP.US,5,20260129,173500,1.8691,1.8691,1.8691,1.8691,4115,0
WKSP.US,5,20260129,174000,1.88,1.88,1.88,1.88,100,0
WKSP.US,5,20260129,174500,1.88,1.885,1.88,1.885,2650,0
WKSP.US,5,20260129,175000,1.8601,1.88,1.8601,1.88,1600,0
WKSP.US,5,20260129,175500,1.88,1.88,1.85,1.87,3745,0
WKSP.US,5,20260129,180000,1.855,1.89,1.855,1.89,500,0
WKSP.US,5,20260129,180500,1.89,1.89,1.89,1.89,200,0
WKSP.US,5,20260129,184000,1.88,1.89,1.88,1.89,300,0
WKSP.US,5,20260129,184500,1.89,1.89,1.88,1.88,364,0
WKSP.US,5,20260129,185000,1.88,1.88,1.88,1.88,329,0
WKSP.US,5,20260129,190000,1.8964,1.8964,1.8964,1.8964,264,0
WKSP.US,5,20260129,190500,1.885,1.885,1.885,1.885,100,0
WKSP.US,5,20260129,191000,1.86,1.87,1.86,1.87,300,0
WKSP.US,5,20260129,194000,1.88,1.88,1.88,1.88,188,0
WKSP.US,5,20260129,195500,1.86,1.86,1.86,1.86,400,0
WKSP.US,5,20260129,202000,1.86,1.88,1.86,1.88,1200,0
WKSP.US,5,20260129,202500,1.885,1.885,1.885,1.885,300,0
WKSP.US,5,20260129,203000,1.9,1.9,1.86,1.88,1150,0
WKSP.US,5,20260129,203500,1.89,1.89,1.89,1.89,100,0
WKSP.US,5,20260129,204000,1.88,1.88,1.8606,1.8606,986,0
WKSP.US,5,20260129,204500,1.87,1.87,1.87,1.87,100,0
WKSP.US,5,20260129,205000,1.89,1.89,1.88,1.88,350,0
WKSP.US,5,20260129,210000,1.875,1.89,1.86,1.875,21800,0
WKSP.US,5,20260129,210500,1.875,1.875,1.86,1.86,3400,0
WKSP.US,5,20260129,211000,1.86,1.87,1.86,1.86,14168,0
WKSP.US,5,20260129,211500,1.86,1.875,1.85,1.86,3000,0
WKSP.US,5,20260129,212000,1.86,1.8649,1.86,1.86,5150,0
WKSP.US,5,20260129,212500,1.86,1.8602,1.85,1.86,4153,0
WKSP.US,5,20260129,213500,1.86,1.89,1.86,1.885,1419,0
WKSP.US,5,20260129,214000,1.875,1.875,1.875,1.875,400,0
WKSP.US,5,20260129,215500,1.85,1.875,1.84,1.84,10704,0
WKSP.US,5,20260130,153000,1.88,1.88,1.865,1.865,10103,0
WKSP.US,5,20260130,154000,1.89,1.89,1.88,1.88,350,0
WKSP.US,5,20260130,154500,1.86,1.875,1.86,1.875,700,0
WKSP.US,5,20260130,155000,1.8401,1.9,1.8401,1.875,1350,0
WKSP.US,5,20260130,155500,1.8745,1.8745,1.8745,1.8745,125,0
WKSP.US,5,20260130,160000,1.8509,1.8509,1.83,1.85,1388,0
WKSP.US,5,20260130,160500,1.85,1.85,1.845,1.845,960,0
WKSP.US,5,20260130,161000,1.845,1.845,1.845,1.845,100,0
WKSP.US,5,20260130,161500,1.8266,1.8266,1.8266,1.8266,100,0
WKSP.US,5,20260130,162000,1.85,1.85,1.8297,1.8297,641,0
WKSP.US,5,20260130,162500,1.8394,1.8394,1.83,1.83,415,0
WKSP.US,5,20260130,163000,1.83,1.83,1.83,1.83,600,0
WKSP.US,5,20260130,163500,1.83,1.86,1.83,1.86,2370,0
WKSP.US,5,20260130,164000,1.86,1.9299,1.86,1.9299,1827,0
WKSP.US,5,20260130,164500,1.89,1.89,1.89,1.89,100,0
WKSP.US,5,20260130,165000,1.89,1.89,1.89,1.89,1000,0
WKSP.US,5,20260130,165500,1.92,1.92,1.86,1.89,1450,0
WKSP.US,5,20260130,170000,1.885,1.89,1.885,1.89,4500,0
WKSP.US,5,20260130,174500,1.885,1.885,1.885,1.885,261,0
WKSP.US,5,20260130,180000,1.88,1.88,1.86,1.86,400,0
WKSP.US,5,20260130,182500,1.875,1.875,1.875,1.875,500,0
WKSP.US,5,20260130,183500,1.86,1.86,1.86,1.86,500,0
WKSP.US,5,20260130,190000,1.86,1.86,1.85,1.85,690,0
WKSP.US,5,20260130,192000,1.83,1.83,1.83,1.83,100,0
WKSP.US,5,20260130,192500,1.83,1.84,1.83,1.83,606,0
WKSP.US,5,20260130,193000,1.85,1.85,1.85,1.85,250,0
WKSP.US,5,20260130,193500,1.845,1.845,1.845,1.845,1000,0
WKSP.US,5,20260130,200500,1.88,1.88,1.88,1.88,200,0
WKSP.US,5,20260130,202500,1.885,1.885,1.885,1.885,1700,0
WKSP.US,5,20260130,203000,1.87,1.87,1.86,1.86,500,0
WKSP.US,5,20260130,204500,1.8733,1.8733,1.8416,1.8416,200,0
WKSP.US,5,20260130,205500,1.8586,1.8586,1.8586,1.8586,5319,0
WKSP.US,5,20260130,210000,1.87,1.89,1.8599,1.89,1300,0
WKSP.US,5,20260130,210500,1.8406,1.8406,1.83,1.83,765,0
WKSP.US,5,20260130,211000,1.86,1.86,1.86,1.86,100,0
WKSP.US,5,20260130,212000,1.855,1.8575,1.855,1.8575,500,0
WKSP.US,5,20260130,213500,1.87,1.87,1.85,1.85,314,0
WKSP.US,5,20260130,214500,1.85,1.85,1.85,1.85,275,0
WKSP.US,5,20260130,215500,1.83,1.8547,1.83,1.8547,204,0
WKSP.US,5,20260202,153000,1.86,1.86,1.8338,1.8338,2920,0
WKSP.US,5,20260202,153500,1.84,1.86,1.84,1.86,600,0
WKSP.US,5,20260202,154000,1.85,1.85,1.83,1.845,641,0
WKSP.US,5,20260202,154500,1.85,1.85,1.85,1.85,100,0
WKSP.US,5,20260202,155000,1.848,1.848,1.848,1.848,1550,0
WKSP.US,5,20260202,155500,1.86,1.86,1.85,1.85,1200,0
WKSP.US,5,20260202,160000,1.8474,1.8474,1.84,1.84,600,0
WKSP.US,5,20260202,160500,1.8345,1.8345,1.8345,1.8345,575,0
WKSP.US,5,20260202,161000,1.84,1.84,1.83,1.83,761,0
WKSP.US,5,20260202,161500,1.85,1.85,1.85,1.85,1000,0
WKSP.US,5,20260202,162000,1.84,1.84,1.83,1.83,4880,0
WKSP.US,5,20260202,162500,1.85,1.85,1.85,1.85,300,0
WKSP.US,5,20260202,163500,1.8664,1.8664,1.8664,1.8664,3600,0
WKSP.US,5,20260202,164000,1.86,1.86,1.86,1.86,2500,0
WKSP.US,5,20260202,165000,1.875,1.875,1.875,1.875,100,0
WKSP.US,5,20260202,165500,1.86,1.86,1.86,1.86,105,0
WKSP.US,5,20260202,170500,1.8607,1.8636,1.86,1.86,832,0
WKSP.US,5,20260202,171500,1.87,1.872,1.87,1.872,300,0
WKSP.US,5,20260202,172000,1.87,1.87,1.8665,1.8665,1011,0
WKSP.US,5,20260202,172500,1.86,1.87,1.86,1.87,1340,0
WKSP.US,5,20260202,173000,1.87,1.87,1.8652,1.8652,200,0
WKSP.US,5,20260202,173500,1.86461,1.86461,1.86,1.86,2891,0
WKSP.US,5,20260202,174000,1.85,1.85,1.85,1.85,1000,0
WKSP.US,5,20260202,174500,1.855,1.855,1.855,1.855,100,0
WKSP.US,5,20260202,175000,1.847,1.847,1.847,1.847,250,0
WKSP.US,5,20260202,175500,1.845,1.8502,1.845,1.8502,550,0
WKSP.US,5,20260202,180500,1.86,1.86,1.86,1.86,220,0
WKSP.US,5,20260202,181500,1.85,1.85,1.85,1.85,300,0
WKSP.US,5,20260202,183000,1.86,1.862,1.86,1.862,900,0
WKSP.US,5,20260202,183500,1.8689,1.87,1.8689,1.87,727,0
WKSP.US,5,20260202,185500,1.87,1.87,1.87,1.87,100,0
WKSP.US,5,20260202,191500,1.88,1.88,1.88,1.88,100,0
WKSP.US,5,20260202,194500,1.88,1.88,1.88,1.88,100,0
WKSP.US,5,20260202,195500,1.8752,1.8752,1.8752,1.8752,300,0
WKSP.US,5,20260202,201000,1.88,1.88,1.87,1.87,527,0
WKSP.US,5,20260202,210500,1.8501,1.8501,1.8501,1.8501,4000,0
WKSP.US,5,20260202,212500,1.8501,1.8501,1.84,1.84,3214,0
WKSP.US,5,20260202,213000,1.8503,1.8503,1.8503,1.8503,3500,0
WKSP.US,5,20260202,214000,1.85,1.85,1.84,1.84,410,0
WKSP.US,5,20260202,214500,1.84,1.84,1.84,1.84,3100,0
WKSP.US,5,20260202,215500,1.84,1.84,1.83,1.83,1456,0
WKSP.US,5,20260203,153000,1.85,1.9123,1.85,1.9123,3892,0
WKSP.US,5,20260203,154000,1.83,1.86,1.83,1.85,2689,0
WKSP.US,5,20260203,154500,1.85,1.89,1.85,1.89,15606,0
WKSP.US,5,20260203,155000,1.9,1.9,1.89,1.89,400,0
WKSP.US,5,20260203,160000,1.8518,1.8518,1.8518,1.8518,123,0
WKSP.US,5,20260203,160500,1.85,1.89,1.85,1.87,300,0
WKSP.US,5,20260203,161500,1.87,1.87,1.87,1.87,100,0
WKSP.US,5,20260203,162000,1.89,1.89,1.89,1.89,398,0
WKSP.US,5,20260203,162500,1.865,1.9,1.865,1.89,3950,0
WKSP.US,5,20260203,163500,1.88,1.88,1.835,1.85,12113,0
WKSP.US,5,20260203,164500,1.835,1.835,1.82,1.835,894,0
WKSP.US,5,20260203,165000,1.83,1.85,1.83,1.85,15561,0
WKSP.US,5,20260203,165500,1.85,1.86,1.84,1.85,23639,0
WKSP.US,5,20260203,170500,1.85,1.86,1.85,1.854,360,0
WKSP.US,5,20260203,171500,1.84,1.84,1.83,1.83,200,0
WKSP.US,5,20260203,172500,1.82,1.84,1.82,1.84,1041,0
WKSP.US,5,20260203,173000,1.84,1.85,1.84,1.84,7192,0
WKSP.US,5,20260203,173500,1.84,1.84,1.84,1.84,100,0
WKSP.US,5,20260203,174000,1.835,1.85,1.835,1.8499,3100,0
WKSP.US,5,20260203,174500,1.835,1.835,1.835,1.835,253,0
WKSP.US,5,20260203,175000,1.835,1.835,1.835,1.835,180,0
WKSP.US,5,20260203,175500,1.84,1.85,1.84,1.85,301,0
WKSP.US,5,20260203,180000,1.85,1.85,1.85,1.85,100,0
WKSP.US,5,20260203,181000,1.84,1.84,1.84,1.84,100,0
WKSP.US,5,20260203,182000,1.82,1.83,1.82,1.83,1000,0
WKSP.US,5,20260203,182500,1.81,1.82,1.8,1.8,2872,0
WKSP.US,5,20260203,183500,1.77,1.79,1.73,1.73,21339,0
WKSP.US,5,20260203,184000,1.78,1.79,1.7697,1.79,1871,0
WKSP.US,5,20260203,184500,1.795,1.795,1.795,1.795,840,0
WKSP.US,5,20260203,190500,1.77,1.78,1.76,1.76,2250,0
WKSP.US,5,20260203,191000,1.76,1.76,1.76,1.76,320,0
WKSP.US,5,20260203,191500,1.745,1.76,1.7253,1.76,2089,0
WKSP.US,5,20260203,192000,1.7799,1.7799,1.765,1.765,1345,0
WKSP.US,5,20260203,192500,1.765,1.77,1.74,1.74,7569,0
WKSP.US,5,20260203,193000,1.745,1.75,1.74,1.74,4250,0
WKSP.US,5,20260203,193500,1.76,1.76,1.76,1.76,300,0
WKSP.US,5,20260203,194000,1.75,1.75,1.75,1.75,1050,0
WKSP.US,5,20260203,194500,1.74,1.755,1.73,1.755,10081,0
WKSP.US,5,20260203,195000,1.7765,1.7765,1.755,1.755,1825,0
WKSP.US,5,20260203,200500,1.78,1.78,1.78,1.78,150,0
WKSP.US,5,20260203,201000,1.75,1.75,1.75,1.75,750,0
WKSP.US,5,20260203,202000,1.75,1.7842,1.75,1.7842,1550,0
WKSP.US,5,20260203,202500,1.755,1.755,1.755,1.755,100,0
WKSP.US,5,20260203,203500,1.755,1.755,1.755,1.755,100,0
WKSP.US,5,20260203,205000,1.7601,1.7601,1.7601,1.7601,800,0
WKSP.US,5,20260203,205500,1.77,1.77,1.77,1.77,1950,0
WKSP.US,5,20260203,210000,1.795,1.795,1.795,1.795,200,0
WKSP.US,5,20260203,210500,1.785,1.785,1.77,1.77,200,0
WKSP.US,5,20260203,211000,1.7761,1.7761,1.77,1.77,500,0
WKSP.US,5,20260203,211500,1.785,1.788,1.77,1.77,300,0
WKSP.US,5,20260203,213000,1.77,1.8,1.77,1.8,260,0
WKSP.US,5,20260203,213500,1.785,1.785,1.785,1.785,170,0
WKSP.US,5,20260203,214000,1.78,1.78,1.78,1.78,575,0
WKSP.US,5,20260203,214500,1.78,1.805,1.78,1.805,2800,0
WKSP.US,5,20260203,215000,1.795,1.795,1.795,1.795,400,0
WKSP.US,5,20260203,215500,1.79,1.81,1.78,1.81,2452,0
WKSP.US,5,20260204,153000,1.83,1.83,1.83,1.83,3066,0
WKSP.US,5,20260204,153500,1.82,1.82,1.81,1.81,11400,0
WKSP.US,5,20260204,154500,1.81,1.832,1.81,1.81,5152,0
WKSP.US,5,20260204,155000,1.8,1.8,1.8,1.8,1631,0
WKSP.US,5,20260204,155500,1.79,1.79,1.79,1.79,277,0
WKSP.US,5,20260204,160000,1.76,1.76,1.76,1.76,200,0
WKSP.US,5,20260204,162000,1.7554,1.7554,1.7554,1.7554,1000,0
WKSP.US,5,20260204,163000,1.765,1.7698,1.765,1.7698,600,0
WKSP.US,5,20260204,163500,1.75,1.75,1.75,1.75,499,0
WKSP.US,5,20260204,164000,1.75,1.76,1.75,1.76,793,0
WKSP.US,5,20260204,164500,1.7541,1.755,1.7523,1.755,700,0
WKSP.US,5,20260204,165000,1.74,1.75,1.73,1.75,4209,0
WKSP.US,5,20260204,165500,1.73,1.73,1.73,1.73,832,0
WKSP.US,5,20260204,170000,1.73,1.75,1.73,1.75,8609,0
WKSP.US,5,20260204,170500,1.735,1.735,1.735,1.735,100,0
WKSP.US,5,20260204,171500,1.725,1.725,1.71,1.72,800,0
WKSP.US,5,20260204,172000,1.7001,1.7038,1.67,1.695,1400,0
WKSP.US,5,20260204,172500,1.68,1.7,1.68,1.7,1600,0
WKSP.US,5,20260204,173000,1.7125,1.72,1.7125,1.72,700,0
WKSP.US,5,20260204,173500,1.725,1.725,1.72,1.72,1375,0
WKSP.US,5,20260204,174000,1.69,1.6901,1.69,1.69,2068,0
WKSP.US,5,20260204,174500,1.715,1.715,1.715,1.715,100,0
WKSP.US,5,20260204,175500,1.717,1.717,1.717,1.717,150,0
WKSP.US,5,20260204,180000,1.705,1.705,1.7035,1.7035,798,0
WKSP.US,5,20260204,180500,1.72,1.725,1.72,1.725,483,0
WKSP.US,5,20260204,181000,1.725,1.74,1.725,1.7328,1210,0
WKSP.US,5,20260204,182500,1.725,1.725,1.725,1.725,2975,0
WKSP.US,5,20260204,183000,1.7113,1.7113,1.7,1.7,1610,0
