<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20260515,171000,0.008,0.008,0.0079,0.0079,1800,0
TBLAW.US,5,20260515,182500,0.008,0.008,0.0079,0.0079,1000,0
TBLAW.US,5,20260515,212000,0.008,0.008,0.0079,0.0079,1532,0
TBLAW.US,5,20260515,214500,0.00737,0.00737,0.00737,0.00737,333,0
TBLAW.US,5,20260515,215000,0.008,0.008,0.0079,0.0079,642,0
TBLAW.US,5,20260518,153000,0.0051,0.0051,0.0051,0.0051,5000,0
TBLAW.US,5,20260518,153500,0.008,0.008,0.008,0.008,1000,0
TBLAW.US,5,20260518,154000,0.008,0.008,0.008,0.008,3000,0
TBLAW.US,5,20260518,173000,0.0052,0.0052,0.0052,0.0052,1433,0
TBLAW.US,5,20260518,183000,0.0052,0.0052,0.0052,0.0052,4095,0
TBLAW.US,5,20260518,192000,0.0052,0.0053,0.0052,0.0053,3627,0
TBLAW.US,5,20260518,193000,0.0053,0.0053,0.0053,0.0053,1000,0
TBLAW.US,5,20260519,153000,0.0096,0.0096,0.0081,0.0081,20500,0
TBLAW.US,5,20260519,153500,0.0077,0.0077,0.0077,0.0077,500,0
TBLAW.US,5,20260519,164500,0.0075,0.0075,0.0075,0.0075,100,0
TBLAW.US,5,20260519,171500,0.008,0.008,0.008,0.008,500,0
TBLAW.US,5,20260519,180500,0.0075,0.0075,0.0068,0.0068,995,0
TBLAW.US,5,20260519,183000,0.008,0.008,0.008,0.008,1100,0
TBLAW.US,5,20260519,203500,0.008,0.008,0.00781,0.00781,2500,0
TBLAW.US,5,20260520,154500,0.008,0.008,0.008,0.008,626,0
TBLAW.US,5,20260520,202000,0.0052,0.0053,0.0051,0.0053,4216,0
TBLAW.US,5,20260520,203000,0.0071,0.008,0.0071,0.008,5000,0
TBLAW.US,5,20260520,204000,0.0051,0.0051,0.0051,0.0051,10000,0
TBLAW.US,5,20260520,205500,0.0051,0.0051,0.0051,0.0051,170,0
TBLAW.US,5,20260521,185000,0.0079,0.0079,0.0079,0.0079,100,0
TBLAW.US,5,20260521,214000,0.008,0.008,0.008,0.008,2000,0
TBLAW.US,5,20260526,195000,0.0051,0.0051,0.0051,0.0051,1718,0
TBLAW.US,5,20260526,195500,0.0051,0.0051,0.0051,0.0051,1200,0
TBLAW.US,5,20260526,200000,0.0051,0.0051,0.0051,0.0051,120,0
TBLAW.US,5,20260526,203000,0.0051,0.0052,0.0051,0.0052,500,0
TBLAW.US,5,20260526,212500,0.006,0.006,0.0059,0.0059,5000,0
TBLAW.US,5,20260527,164500,0.0052,0.0052,0.0052,0.0052,291,0
TBLAW.US,5,20260527,192500,0.0079,0.008,0.0079,0.008,2000,0
TBLAW.US,5,20260528,165500,0.0052,0.0052,0.0052,0.0052,1397,0
TBLAW.US,5,20260528,172000,0.0051,0.0051,0.0051,0.0051,1500,0
TBLAW.US,5,20260528,174500,0.0052,0.0052,0.0052,0.0052,200,0
TBLAW.US,5,20260528,191500,0.0051,0.0051,0.0051,0.0051,4900,0
TBLAW.US,5,20260528,193500,0.0051,0.0052,0.0051,0.0052,1600,0
TBLAW.US,5,20260528,200000,0.0051,0.0051,0.0035,0.0035,11164,0
TBLAW.US,5,20260528,202500,0.0036,0.0036,0.0036,0.0036,1400,0
TBLAW.US,5,20260528,213500,0.0037,0.0079,0.0037,0.0079,5503,0
TBLAW.US,5,20260528,215500,0.0079,0.008,0.0079,0.008,72157,0
TBLAW.US,5,20260529,164000,0.0079,0.008,0.0079,0.008,20000,0
TBLAW.US,5,20260602,153500,0.0036,0.0036,0.0036,0.0036,100,0
TBLAW.US,5,20260602,160500,0.0048,0.0048,0.0037,0.0037,5890,0
TBLAW.US,5,20260602,171500,0.00425,0.00425,0.00425,0.00425,100,0
TBLAW.US,5,20260602,173500,0.0048,0.0048,0.0048,0.0048,300,0
TBLAW.US,5,20260602,175500,0.0048,0.0048,0.0047,0.0047,600,0
TBLAW.US,5,20260602,212500,0.0062,0.0073,0.0062,0.0073,1000,0
TBLAW.US,5,20260602,213000,0.008,0.008,0.008,0.008,3500,0
TBLAW.US,5,20260603,154500,0.0058,0.0058,0.0058,0.0058,9999,0
TBLAW.US,5,20260603,161500,0.006,0.008,0.006,0.006,1500,0
TBLAW.US,5,20260605,182500,0.008,0.008,0.008,0.008,200,0
TBLAW.US,5,20260608,153000,0.004,0.004,0.004,0.004,200,0
TBLAW.US,5,20260608,202000,0.0079,0.0079,0.0079,0.0079,100,0
TBLAW.US,5,20260608,202500,0.004,0.004,0.004,0.004,700,0
TBLAW.US,5,20260612,154500,0.0025,0.0025,0.0025,0.0025,5000,0
TBLAW.US,5,20260612,155500,0.0025,0.0025,0.0025,0.0025,2100,0
TBLAW.US,5,20260612,162000,0.0019,0.002,0.0019,0.0019,15900,0
TBLAW.US,5,20260612,162500,0.0019,0.0019,0.0019,0.0019,500,0
TBLAW.US,5,20260612,164500,0.0018,0.0018,0.0016,0.0016,4019,0
TBLAW.US,5,20260612,173000,0.0017,0.0017,0.0017,0.0017,300,0
TBLAW.US,5,20260615,153000,0.002,0.002,0.002,0.002,140,0
TBLAW.US,5,20260615,154000,0.002,0.002,0.002,0.002,4800,0
TBLAW.US,5,20260615,163500,0.0016,0.0016,0.0016,0.0016,700,0
TBLAW.US,5,20260615,175500,0.00165,0.00165,0.00165,0.00165,350,0
TBLAW.US,5,20260615,191500,0.0016,0.0016,0.0016,0.0016,500,0
TBLAW.US,5,20260615,192000,0.0016,0.0016,0.0016,0.0016,9500,0
TBLAW.US,5,20260615,215500,0.0016,0.0016,0.0016,0.0016,400,0
TBLAW.US,5,20260616,153000,0.0016,0.0016,0.0016,0.0016,513,0
TBLAW.US,5,20260616,182500,0.002,0.0043,0.0018,0.0043,27440,0
TBLAW.US,5,20260616,185000,0.0048,0.0059,0.0048,0.0057,1500,0
TBLAW.US,5,20260616,192000,0.0058,0.0058,0.0058,0.0058,100,0
TBLAW.US,5,20260616,194500,0.0045,0.0045,0.0045,0.0045,500,0
TBLAW.US,5,20260616,200000,0.0023,0.0023,0.0023,0.0023,500,0
TBLAW.US,5,20260616,201500,0.0059,0.0059,0.0059,0.0059,1000,0
TBLAW.US,5,20260616,202000,0.0022,0.0022,0.0022,0.0022,500,0
TBLAW.US,5,20260616,210000,0.0049,0.0049,0.0017,0.0021,966,0
TBLAW.US,5,20260616,211000,0.0044,0.0049,0.0044,0.0049,10000,0
TBLAW.US,5,20260616,214000,0.0049,0.0049,0.0049,0.0049,1269,0
TBLAW.US,5,20260616,214500,0.0049,0.0049,0.0049,0.0049,400,0
TBLAW.US,5,20260616,215000,0.0049,0.0049,0.0048,0.0048,276,0
TBLAW.US,5,20260617,153000,0.0059,0.0059,0.0059,0.0059,4166,0
TBLAW.US,5,20260617,154000,0.0049,0.0059,0.0049,0.0059,10000,0
TBLAW.US,5,20260617,154500,0.0059,0.0059,0.0059,0.0059,10000,0
TBLAW.US,5,20260617,160500,0.0023,0.0023,0.0019,0.0019,1400,0
TBLAW.US,5,20260617,162500,0.0017,0.0017,0.0013,0.0013,21140,0
TBLAW.US,5,20260617,164500,0.0059,0.0059,0.0059,0.0059,10000,0
TBLAW.US,5,20260617,165000,0.0059,0.0059,0.0013,0.0013,4800,0
TBLAW.US,5,20260617,165500,0.0059,0.0059,0.0058,0.0058,1754,0
TBLAW.US,5,20260617,170000,0.0059,0.0059,0.0059,0.0059,16506,0
TBLAW.US,5,20260617,175500,0.0059,0.0059,0.0059,0.0059,15000,0
TBLAW.US,5,20260617,184500,0.0037,0.0037,0.0028,0.0028,1000,0
TBLAW.US,5,20260617,185000,0.0059,0.0059,0.0058,0.0058,1306,0
TBLAW.US,5,20260617,190500,0.0028,0.0028,0.0013,0.0013,22000,0
TBLAW.US,5,20260617,191500,0.0013,0.0013,0.0013,0.0013,1175,0
TBLAW.US,5,20260617,200000,0.0049,0.0049,0.0049,0.0049,20000,0
TBLAW.US,5,20260617,200500,0.0049,0.0049,0.0049,0.0049,3500,0
TBLAW.US,5,20260618,153000,0.002,0.004,0.002,0.004,25934,0
TBLAW.US,5,20260618,154000,0.0058,0.0058,0.0039,0.0039,1500,0
TBLAW.US,5,20260618,155500,0.0059,0.0059,0.0059,0.0059,4146,0
TBLAW.US,5,20260618,160500,0.002,0.002,0.002,0.002,2999,0
TBLAW.US,5,20260618,162500,0.002,0.002,0.002,0.002,108126,0
TBLAW.US,5,20260618,164500,0.0034,0.0059,0.0034,0.0059,10682,0
TBLAW.US,5,20260618,171500,0.0059,0.0069,0.0059,0.0069,7554,0
TBLAW.US,5,20260618,172000,0.0069,0.0069,0.0069,0.0069,750,0
