<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVACW.US,5,20260126,211000,2.15,2.15,2.15,2.15,200,0
SVACW.US,5,20260126,211500,2.2,2.2,2.18,2.2,2321,0
SVACW.US,5,20260126,212000,2.19,2.2,2.1899,2.2,4369,0
SVACW.US,5,20260126,212500,2.2,2.2,2.18,2.2,1625,0
SVACW.US,5,20260126,214000,2.18,2.1801,2.18,2.1801,2000,0
SVACW.US,5,20260126,214500,2.19,2.19,2.18,2.18,300,0
SVACW.US,5,20260126,215000,2.18,2.2,2.18,2.2,5121,0
SVACW.US,5,20260126,215500,2.2,2.2,2.18,2.2,392,0
SVACW.US,5,20260127,153000,2.17,2.17,2.1,2.1,3359,0
SVACW.US,5,20260127,154500,2.15,2.15,2.15,2.15,100,0
SVACW.US,5,20260127,160000,2.1,2.1,2.1,2.1,300,0
SVACW.US,5,20260127,161000,2.1,2.1,2.1,2.1,2625,0
SVACW.US,5,20260127,161500,1.97,1.97,1.97,1.97,200,0
SVACW.US,5,20260127,162500,2.0444,2.0444,2.0444,2.0444,1000,0
SVACW.US,5,20260127,163000,2,2,2,2,200,0
SVACW.US,5,20260127,163500,2,2,1.995,2,1385,0
SVACW.US,5,20260127,164000,2.12,2.12,2.0888,2.0888,2000,0
SVACW.US,5,20260127,164500,2.12,2.12,2.12,2.12,2000,0
SVACW.US,5,20260127,165000,2.0552,2.06,1.99,1.99,5250,0
SVACW.US,5,20260127,165500,2,2,2,2,10800,0
SVACW.US,5,20260127,171000,2,2,1.99,1.99,600,0
SVACW.US,5,20260127,171500,2,2,2,2,100,0
SVACW.US,5,20260127,172000,2,2,1.989,2,3808,0
SVACW.US,5,20260127,173000,2.02,2.02,1.9824,2,10650,0
SVACW.US,5,20260127,173500,1.99,1.99,1.95,1.95,8794,0
SVACW.US,5,20260127,174000,1.95,1.95,1.95,1.95,2000,0
SVACW.US,5,20260127,174500,1.9525,1.9525,1.95,1.95,3282,0
SVACW.US,5,20260127,175000,1.95,1.95,1.93,1.93,2300,0
SVACW.US,5,20260127,180000,1.95,1.95,1.94,1.94,400,0
SVACW.US,5,20260127,180500,1.95,1.95,1.95,1.95,200,0
SVACW.US,5,20260127,181000,1.947,1.947,1.92,1.92,1850,0
SVACW.US,5,20260127,182000,1.92,1.92,1.92,1.92,350,0
SVACW.US,5,20260127,182500,1.98,1.98,1.98,1.98,200,0
SVACW.US,5,20260127,183000,1.92,1.95,1.92,1.95,200,0
SVACW.US,5,20260127,183500,1.92,1.92,1.91,1.91,300,0
SVACW.US,5,20260127,184000,1.9106,1.92,1.9106,1.92,200,0
SVACW.US,5,20260127,184500,1.92,1.92,1.92,1.92,100,0
SVACW.US,5,20260127,185000,1.98,1.98,1.945,1.945,1000,0
SVACW.US,5,20260127,190000,1.91,1.98,1.91,1.98,200,0
SVACW.US,5,20260127,190500,1.91,1.98,1.91,1.91,750,0
SVACW.US,5,20260127,191000,1.91,1.91,1.88,1.88,5024,0
SVACW.US,5,20260127,192000,1.89,1.91,1.89,1.91,15002,0
SVACW.US,5,20260127,192500,1.883,1.883,1.883,1.883,100,0
SVACW.US,5,20260127,193000,1.885,1.885,1.885,1.885,25000,0
SVACW.US,5,20260127,193500,1.8938,1.8938,1.8938,1.8938,200,0
SVACW.US,5,20260127,194000,1.895,1.91,1.895,1.91,10043,0
SVACW.US,5,20260127,195000,1.91,1.91,1.9099,1.91,5696,0
SVACW.US,5,20260127,195500,1.95,1.95,1.95,1.95,200,0
SVACW.US,5,20260127,200000,1.95,1.95,1.95,1.95,100,0
SVACW.US,5,20260127,201000,1.95,1.95,1.95,1.95,400,0
SVACW.US,5,20260127,201500,1.95,1.95,1.95,1.95,100,0
SVACW.US,5,20260127,202000,1.89,1.9,1.89,1.9,600,0
SVACW.US,5,20260127,203000,1.88,1.88,1.88,1.88,100,0
SVACW.US,5,20260127,203500,1.88,1.88,1.88,1.88,200,0
SVACW.US,5,20260127,204000,1.93,1.93,1.93,1.93,100,0
SVACW.US,5,20260127,205000,1.94,1.94,1.94,1.94,100,0
SVACW.US,5,20260127,205500,1.95,1.95,1.95,1.95,100,0
SVACW.US,5,20260127,210000,1.95,1.95,1.95,1.95,100,0
SVACW.US,5,20260127,210500,1.94,1.94,1.89,1.9,16300,0
SVACW.US,5,20260127,212000,1.9225,1.949,1.9,1.9,1833,0
SVACW.US,5,20260127,212500,1.9,1.9,1.9,1.9,100,0
SVACW.US,5,20260127,213000,1.94,1.94,1.94,1.94,100,0
SVACW.US,5,20260127,213500,1.88,1.9499,1.88,1.92,6629,0
SVACW.US,5,20260127,214000,1.94,1.94,1.94,1.94,200,0
SVACW.US,5,20260127,215500,1.94,1.95,1.94,1.95,3706,0
SVACW.US,5,20260128,154000,1.87,1.87,1.87,1.87,200,0
SVACW.US,5,20260128,154500,1.95,1.95,1.95,1.95,1300,0
SVACW.US,5,20260128,155000,1.95,1.95,1.95,1.95,600,0
SVACW.US,5,20260128,155500,1.95,1.95,1.92,1.95,15800,0
SVACW.US,5,20260128,161000,1.95,1.95,1.95,1.95,1300,0
SVACW.US,5,20260128,162000,1.93,1.93,1.93,1.93,600,0
SVACW.US,5,20260128,163000,1.95,1.95,1.95,1.95,2178,0
SVACW.US,5,20260128,163500,1.95,1.95,1.95,1.95,2200,0
SVACW.US,5,20260128,164500,1.95,1.95,1.9,1.9,1489,0
SVACW.US,5,20260128,171000,1.95,1.95,1.92,1.92,600,0
SVACW.US,5,20260128,173500,1.95,1.95,1.92,1.92,600,0
SVACW.US,5,20260128,175000,1.95,1.95,1.9,1.9,800,0
SVACW.US,5,20260128,180000,1.9,1.9,1.9,1.9,1000,0
SVACW.US,5,20260128,180500,1.86,1.86,1.86,1.86,599,0
SVACW.US,5,20260128,182000,1.86,1.86,1.86,1.86,100,0
SVACW.US,5,20260128,182500,1.86,1.88,1.86,1.88,1600,0
SVACW.US,5,20260128,183000,1.86,1.86,1.86,1.86,600,0
SVACW.US,5,20260128,184500,1.88,1.88,1.88,1.88,1000,0
SVACW.US,5,20260128,185500,1.88,1.885,1.86,1.86,1652,0
SVACW.US,5,20260128,191500,1.85,1.85,1.85,1.85,4100,0
SVACW.US,5,20260128,192000,1.85,1.85,1.85,1.85,700,0
SVACW.US,5,20260128,192500,1.85,1.85,1.85,1.85,200,0
SVACW.US,5,20260128,193500,1.8,1.8,1.7999,1.7999,8000,0
SVACW.US,5,20260128,194000,1.8,1.8,1.8,1.8,3499,0
SVACW.US,5,20260128,195500,1.7752,1.79,1.75,1.75,2090,0
SVACW.US,5,20260128,202000,1.76,1.76,1.76,1.76,599,0
SVACW.US,5,20260128,203000,1.75,1.76,1.7001,1.7001,20020,0
SVACW.US,5,20260128,204500,1.8,1.8,1.75,1.75,1402,0
SVACW.US,5,20260128,205500,1.81,1.81,1.81,1.81,1000,0
SVACW.US,5,20260128,211000,1.75,1.75,1.75,1.75,600,0
SVACW.US,5,20260128,212500,1.81,1.81,1.81,1.81,1000,0
SVACW.US,5,20260128,213500,1.81,1.81,1.81,1.81,3000,0
SVACW.US,5,20260128,214000,1.76,1.76,1.75,1.75,700,0
SVACW.US,5,20260128,214500,1.755,1.755,1.755,1.755,100,0
SVACW.US,5,20260128,215000,1.76,1.76,1.755,1.755,300,0
SVACW.US,5,20260128,215500,1.76,1.76,1.76,1.76,101,0
SVACW.US,5,20260129,163500,1.885,1.885,1.885,1.885,4500,0
SVACW.US,5,20260129,174500,1.85,1.85,1.85,1.85,190,0
SVACW.US,5,20260129,183000,1.835,1.87,1.835,1.87,300,0
SVACW.US,5,20260129,183500,1.87,1.87,1.87,1.87,200,0
SVACW.US,5,20260129,194000,1.8,1.8,1.8,1.8,177,0
SVACW.US,5,20260129,201500,1.8,1.8,1.77,1.77,899,0
SVACW.US,5,20260129,202000,1.77,1.77,1.77,1.77,106,0
SVACW.US,5,20260129,204500,1.7,1.75,1.7,1.725,400,0
SVACW.US,5,20260129,213000,1.7227,1.77,1.7,1.7,11081,0
SVACW.US,5,20260129,215000,1.75,1.755,1.75,1.755,599,0
SVACW.US,5,20260129,215500,1.75,1.75,1.75,1.75,408,0
SVACW.US,5,20260130,155500,1.75,1.75,1.75,1.75,100,0
SVACW.US,5,20260130,160500,1.75,1.75,1.5601,1.5999,5892,0
SVACW.US,5,20260130,161000,1.715,1.715,1.6,1.6,200,0
SVACW.US,5,20260130,161500,1.65,1.65,1.6,1.6,6100,0
SVACW.US,5,20260130,162000,1.65,1.65,1.61,1.61,2416,0
SVACW.US,5,20260130,163000,1.6001,1.6001,1.6,1.6,4800,0
SVACW.US,5,20260130,163500,1.6,1.6,1.6,1.6,12199,0
SVACW.US,5,20260130,164500,1.615,1.615,1.615,1.615,150,0
SVACW.US,5,20260130,171000,1.62,1.62,1.61,1.61,200,0
SVACW.US,5,20260130,171500,1.603,1.603,1.6,1.6,9530,0
SVACW.US,5,20260130,173000,1.58,1.58,1.58,1.58,1000,0
SVACW.US,5,20260130,173500,1.58,1.6,1.5601,1.6,1000,0
SVACW.US,5,20260130,174500,1.575,1.575,1.56,1.565,600,0
SVACW.US,5,20260130,175000,1.565,1.5675,1.565,1.565,16750,0
SVACW.US,5,20260130,181000,1.565,1.565,1.565,1.565,100,0
SVACW.US,5,20260130,181500,1.565,1.6,1.565,1.58,5560,0
SVACW.US,5,20260130,182000,1.6,1.6,1.6,1.6,100,0
SVACW.US,5,20260130,182500,1.605,1.605,1.605,1.605,600,0
SVACW.US,5,20260130,184500,1.6,1.6,1.6,1.6,1565,0
SVACW.US,5,20260130,185500,1.585,1.585,1.585,1.585,100,0
SVACW.US,5,20260130,191000,1.57,1.57,1.55,1.55,4900,0
SVACW.US,5,20260130,191500,1.555,1.555,1.55,1.55,3200,0
SVACW.US,5,20260130,192000,1.555,1.555,1.5,1.5,5997,0
SVACW.US,5,20260130,192500,1.42,1.42,1.34,1.34,3623,0
SVACW.US,5,20260130,193000,1.43,1.44,1.42,1.43,1200,0
SVACW.US,5,20260130,193500,1.365,1.3999,1.365,1.365,2500,0
SVACW.US,5,20260130,194000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260130,194500,1.4685,1.5,1.44,1.5,600,0
SVACW.US,5,20260130,200000,1.53,1.53,1.53,1.53,500,0
SVACW.US,5,20260130,201000,1.54,1.54,1.54,1.54,100,0
SVACW.US,5,20260130,203000,1.5002,1.5002,1.5002,1.5002,393,0
SVACW.US,5,20260130,204000,1.5,1.5,1.5,1.5,700,0
SVACW.US,5,20260130,210000,1.5262,1.5262,1.5262,1.5262,200,0
SVACW.US,5,20260130,211000,1.51,1.51,1.51,1.51,347,0
SVACW.US,5,20260130,211500,1.5135,1.5135,1.51,1.51,1843,0
SVACW.US,5,20260130,212500,1.51,1.51,1.5,1.5,1901,0
SVACW.US,5,20260202,153000,1.5,1.5,1.5,1.5,5000,0
SVACW.US,5,20260202,161500,1.5,1.5,1.5,1.5,11110,0
SVACW.US,5,20260202,165000,1.51,1.51,1.5,1.5,5000,0
SVACW.US,5,20260202,170500,1.5,1.5,1.5,1.5,100,0
SVACW.US,5,20260202,173000,1.5,1.5,1.5,1.5,3279,0
SVACW.US,5,20260202,193500,1.49,1.5,1.49,1.5,3994,0
SVACW.US,5,20260202,194000,1.5,1.5,1.5,1.5,912,0
SVACW.US,5,20260202,214000,1.4713,1.48,1.4713,1.48,5607,0
SVACW.US,5,20260202,215000,1.42,1.42,1.3,1.36,10450,0
SVACW.US,5,20260203,153000,1.32,1.32,1.32,1.32,347,0
SVACW.US,5,20260203,154000,1.57,1.57,1.57,1.57,436,0
SVACW.US,5,20260203,155500,1.31,1.31,1.27,1.28,1400,0
SVACW.US,5,20260203,160500,1.49,1.5,1.49,1.5,200,0
SVACW.US,5,20260203,164500,1.45,1.45,1.45,1.45,9965,0
SVACW.US,5,20260203,172500,1.4001,1.4001,1.4001,1.4001,200,0
SVACW.US,5,20260203,173000,1.4,1.4,1.4,1.4,4950,0
SVACW.US,5,20260203,180500,1.4,1.4,1.4,1.4,1087,0
SVACW.US,5,20260203,183000,1.4,1.4,1.4,1.4,500,0
SVACW.US,5,20260203,183500,1.39,1.3902,1.31,1.31,14300,0
SVACW.US,5,20260203,184000,1.39,1.39,1.39,1.39,500,0
SVACW.US,5,20260203,190000,1.35,1.35,1.3,1.3,14297,0
SVACW.US,5,20260203,191500,1.3,1.3,1.3,1.3,100,0
SVACW.US,5,20260203,192500,1.3,1.3,1.28,1.28,3525,0
SVACW.US,5,20260203,195000,1.28,1.28,1.26,1.26,5099,0
SVACW.US,5,20260203,200000,1.26,1.26,1.26,1.26,1600,0
SVACW.US,5,20260203,201000,1.26,1.26,1.26,1.26,5100,0
SVACW.US,5,20260203,201500,1.26,1.26,1.26,1.26,4324,0
SVACW.US,5,20260203,202500,1.26,1.28,1.26,1.26,6096,0
SVACW.US,5,20260203,203000,1.26,1.26,1.26,1.26,400,0
SVACW.US,5,20260203,203500,1.26,1.26,1.26,1.26,100,0
SVACW.US,5,20260203,205000,1.26,1.26,1.25,1.25,1010,0
SVACW.US,5,20260203,210500,1.19,1.19,1.19,1.19,100,0
SVACW.US,5,20260203,211000,1.2,1.2,1.2,1.2,100,0
SVACW.US,5,20260203,212500,1.24,1.25,1.24,1.25,7989,0
SVACW.US,5,20260203,213000,1.25,1.3,1.25,1.3,3997,0
SVACW.US,5,20260203,213500,1.31,1.31,1.31,1.31,100,0
SVACW.US,5,20260203,214000,1.37,1.37,1.37,1.37,1000,0
SVACW.US,5,20260203,215500,1.3,1.3,1.3,1.3,300,0
SVACW.US,5,20260204,155500,1.275,1.42,1.275,1.42,937,0
SVACW.US,5,20260204,160000,1.42,1.42,1.42,1.42,1000,0
SVACW.US,5,20260204,160500,1.275,1.4,1.275,1.4,800,0
SVACW.US,5,20260204,161000,1.4,1.4,1.4,1.4,200,0
SVACW.US,5,20260204,161500,1.49,1.49,1.49,1.49,291,0
SVACW.US,5,20260204,162000,1.39,1.39,1.275,1.38,1537,0
SVACW.US,5,20260204,164500,1.4,1.4,1.4,1.4,300,0
SVACW.US,5,20260204,165000,1.49,1.49,1.49,1.49,488,0
SVACW.US,5,20260204,165500,1.35,1.35,1.35,1.35,693,0
SVACW.US,5,20260204,170000,1.355,1.36,1.35,1.35,444,0
SVACW.US,5,20260204,170500,1.35,1.35,1.25,1.3,9391,0
SVACW.US,5,20260204,171500,1.295,1.295,1.25,1.295,10780,0
SVACW.US,5,20260204,173000,1.295,1.295,1.295,1.295,200,0
SVACW.US,5,20260204,174500,1.25,1.25,1.25,1.25,5125,0
SVACW.US,5,20260204,182000,1.25,1.25,1.25,1.25,375,0
SVACW.US,5,20260204,184500,1.2,1.2,1.18,1.18,8761,0
SVACW.US,5,20260204,185000,1.175,1.175,1.16,1.16,659,0
SVACW.US,5,20260204,185500,1.18,1.1999,1.18,1.19,1500,0
SVACW.US,5,20260204,190000,1.1971,1.2,1.1971,1.2,1000,0
SVACW.US,5,20260204,191500,1.16,1.16,1.15,1.15,10526,0
SVACW.US,5,20260204,192500,1.2,1.2,1.18,1.18,517,0
SVACW.US,5,20260204,194500,1.2,1.2,1.175,1.2,3064,0
SVACW.US,5,20260204,195000,1.2,1.2,1.18,1.2,9400,0
SVACW.US,5,20260204,200000,1.23,1.23,1.18,1.2,3480,0
SVACW.US,5,20260204,201000,1.26,1.26,1.26,1.26,499,0
SVACW.US,5,20260204,201500,1.3,1.3,1.3,1.3,200,0
SVACW.US,5,20260204,202000,1.26,1.28,1.26,1.26,2054,0
SVACW.US,5,20260204,203500,1.28,1.28,1.24,1.24,200,0
SVACW.US,5,20260204,204000,1.3,1.3,1.3,1.3,100,0
SVACW.US,5,20260204,204500,1.3,1.3,1.25,1.3,400,0
SVACW.US,5,20260204,210000,1.3,1.3,1.3,1.3,200,0
SVACW.US,5,20260204,212500,1.39,1.39,1.39,1.39,1482,0
SVACW.US,5,20260204,213000,1.39,1.39,1.39,1.39,200,0
SVACW.US,5,20260204,213500,1.37,1.37,1.37,1.37,200,0
SVACW.US,5,20260204,214000,1.345,1.345,1.345,1.345,200,0
SVACW.US,5,20260204,214500,1.3,1.3,1.3,1.3,2703,0
SVACW.US,5,20260204,215000,1.315,1.32,1.315,1.32,800,0
SVACW.US,5,20260204,215500,1.32,1.35,1.315,1.35,1561,0
SVACW.US,5,20260205,153500,1.21,1.21,1.2,1.2,4349,0
SVACW.US,5,20260205,154000,1.1635,1.23,1.1635,1.23,2049,0
SVACW.US,5,20260205,154500,1.2,1.2,1.2,1.2,100,0
SVACW.US,5,20260205,160000,1.2,1.2,1.2,1.2,300,0
SVACW.US,5,20260205,162000,1.2,1.2,1.2,1.2,500,0
SVACW.US,5,20260205,163000,1.2,1.2,1.2,1.2,100,0
SVACW.US,5,20260205,163500,1.2,1.2,1.2,1.2,100,0
SVACW.US,5,20260205,164500,1.15,1.15,1.15,1.15,100,0
SVACW.US,5,20260205,165000,1.17,1.17,1.17,1.17,100,0
SVACW.US,5,20260205,165500,1.15,1.15,1.1201,1.13,7100,0
SVACW.US,5,20260205,170000,1.13,1.15,1.13,1.15,4518,0
SVACW.US,5,20260205,170500,1.145,1.2,1.145,1.2,15699,0
SVACW.US,5,20260205,175500,1.3,1.3,1.3,1.3,919,0
SVACW.US,5,20260205,181000,1.26,1.3,1.26,1.3,800,0
SVACW.US,5,20260205,181500,1.3,1.3,1.3,1.3,500,0
SVACW.US,5,20260205,182000,1.305,1.305,1.305,1.305,100,0
SVACW.US,5,20260205,182500,1.3,1.3,1.3,1.3,381,0
SVACW.US,5,20260205,183000,1.33,1.45,1.33,1.45,400,0
SVACW.US,5,20260205,183500,1.3301,1.4,1.3301,1.4,200,0
SVACW.US,5,20260205,185500,1.45,1.45,1.45,1.45,100,0
SVACW.US,5,20260205,194000,1.3,1.3,1.3,1.3,1619,0
SVACW.US,5,20260205,212500,1.23,1.24,1.23,1.23,4600,0
SVACW.US,5,20260205,213500,1.25,1.25,1.25,1.25,100,0
SVACW.US,5,20260205,215500,1.24,1.29,1.2,1.22,7123,0
SVACW.US,5,20260206,153000,1.23,1.23,1.23,1.23,188,0
SVACW.US,5,20260206,160500,1.25,1.25,1.22,1.22,1500,0
SVACW.US,5,20260206,161500,1.25,1.25,1.25,1.25,188,0
SVACW.US,5,20260206,164500,1.4,1.4,1.4,1.4,1000,0
SVACW.US,5,20260206,171000,1.4,1.4,1.3999,1.3999,200,0
SVACW.US,5,20260206,185500,1.3,1.3,1.3,1.3,5000,0
SVACW.US,5,20260206,192500,1.275,1.275,1.275,1.275,100,0
SVACW.US,5,20260206,194000,1.275,1.3,1.275,1.3,1900,0
SVACW.US,5,20260206,201500,1.3,1.3,1.3,1.3,500,0
SVACW.US,5,20260206,211000,1.3,1.3,1.3,1.3,2700,0
SVACW.US,5,20260209,154000,1.33,1.33,1.33,1.33,500,0
SVACW.US,5,20260209,154500,1.33,1.33,1.33,1.33,500,0
SVACW.US,5,20260209,161000,1.35,1.35,1.35,1.35,1000,0
SVACW.US,5,20260209,175500,1.38,1.4,1.38,1.4,1600,0
SVACW.US,5,20260209,182000,1.39,1.39,1.39,1.39,579,0
SVACW.US,5,20260209,191000,1.405,1.405,1.405,1.405,1200,0
SVACW.US,5,20260209,192500,1.42,1.42,1.37,1.37,993,0
SVACW.US,5,20260209,193500,1.37,1.37,1.37,1.37,100,0
SVACW.US,5,20260209,195000,1.37,1.37,1.37,1.37,400,0
SVACW.US,5,20260209,195500,1.37,1.37,1.37,1.37,3889,0
SVACW.US,5,20260209,203000,1.35,1.35,1.33,1.35,44966,0
SVACW.US,5,20260209,205500,1.35,1.3501,1.35,1.3501,2400,0
SVACW.US,5,20260209,210000,1.35,1.35,1.275,1.275,19900,0
SVACW.US,5,20260209,210500,1.27,1.35,1.27,1.35,4685,0
SVACW.US,5,20260209,212500,1.35,1.35,1.35,1.35,3200,0
SVACW.US,5,20260209,213000,1.35,1.35,1.325,1.35,15490,0
SVACW.US,5,20260209,214000,1.35,1.35,1.335,1.35,6698,0
SVACW.US,5,20260209,215500,1.35,1.35,1.35,1.35,1273,0
SVACW.US,5,20260210,153500,1.39,1.39,1.39,1.39,100,0
SVACW.US,5,20260210,161000,1.39,1.39,1.39,1.39,3000,0
SVACW.US,5,20260210,185500,1.4,1.4,1.4,1.4,324,0
SVACW.US,5,20260210,190000,1.4,1.4,1.39,1.39,5865,0
SVACW.US,5,20260210,190500,1.42,1.46,1.39,1.46,9934,0
SVACW.US,5,20260210,192500,1.49,1.495,1.47,1.4796,3500,0
SVACW.US,5,20260210,193000,1.475,1.5,1.475,1.5,1610,0
SVACW.US,5,20260210,193500,1.5,1.5,1.5,1.5,4044,0
SVACW.US,5,20260210,194500,1.5204,1.54,1.52,1.5201,1562,0
SVACW.US,5,20260210,205000,1.521,1.525,1.52,1.525,2300,0
SVACW.US,5,20260210,215000,1.52,1.52,1.52,1.52,200,0
SVACW.US,5,20260210,215500,1.52,1.52,1.52,1.52,200,0
SVACW.US,5,20260211,153000,1.43,1.43,1.43,1.43,131,0
SVACW.US,5,20260211,160500,1.35,1.35,1.35,1.35,700,0
SVACW.US,5,20260211,161000,1.3,1.3,1.3,1.3,1000,0
SVACW.US,5,20260211,161500,1.35,1.35,1.35,1.35,25000,0
SVACW.US,5,20260211,162500,1.28,1.28,1.28,1.28,240,0
SVACW.US,5,20260211,172000,1.38,1.38,1.38,1.38,1000,0
SVACW.US,5,20260211,172500,1.38,1.4147,1.38,1.4147,2122,0
SVACW.US,5,20260211,173500,1.38,1.38,1.38,1.38,378,0
SVACW.US,5,20260211,202500,1.3,1.3,1.3,1.3,326,0
SVACW.US,5,20260211,203000,1.3,1.3,1.3,1.3,100,0
SVACW.US,5,20260211,213500,1.25,1.26,1.24,1.24,5974,0
SVACW.US,5,20260212,163500,1.45,1.45,1.34,1.34,250,0
SVACW.US,5,20260212,164000,1.5,1.5,1.5,1.5,2297,0
SVACW.US,5,20260212,165000,1.41,1.41,1.36,1.36,200,0
SVACW.US,5,20260212,165500,1.42,1.49,1.36,1.49,800,0
SVACW.US,5,20260212,170000,1.48,1.48,1.48,1.48,100,0
SVACW.US,5,20260212,171500,1.42,1.4499,1.42,1.42,3650,0
SVACW.US,5,20260212,172500,1.435,1.435,1.435,1.435,1500,0
SVACW.US,5,20260212,173000,1.42,1.43,1.35,1.375,4525,0
SVACW.US,5,20260212,175000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260212,175500,1.35,1.35,1.35,1.35,7000,0
SVACW.US,5,20260212,181500,1.43,1.45,1.43,1.45,1000,0
SVACW.US,5,20260212,195000,1.3,1.3,1.3,1.3,302,0
SVACW.US,5,20260212,195500,1.3,1.3,1.3,1.3,107,0
SVACW.US,5,20260212,212500,1.35,1.35,1.35,1.35,3000,0
SVACW.US,5,20260212,213000,1.325,1.3499,1.325,1.3499,1000,0
SVACW.US,5,20260212,214000,1.321,1.321,1.32,1.32,1600,0
SVACW.US,5,20260212,215000,1.31,1.32,1.3,1.3,1400,0
SVACW.US,5,20260212,215500,1.32,1.32,1.31,1.31,7240,0
SVACW.US,5,20260213,160500,1.39,1.39,1.39,1.39,3000,0
SVACW.US,5,20260213,180500,1.372,1.372,1.372,1.372,200,0
SVACW.US,5,20260213,182000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,182500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,183500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,184000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,185000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,185500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,190500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,191000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,191500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,192000,1.4,1.4,1.385,1.385,1290,0
SVACW.US,5,20260213,193000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,194000,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,194500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,195500,1.4,1.4,1.4,1.4,100,0
SVACW.US,5,20260213,200000,1.4,1.4,1.4,1.4,420,0
SVACW.US,5,20260213,200500,1.33,1.33,1.3,1.3,5973,0
SVACW.US,5,20260213,201500,1.3,1.3,1.3,1.3,100,0
SVACW.US,5,20260213,202000,1.26,1.26,1.26,1.26,100,0
