<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20260128,200000,4.995,4.995,4.97,4.97,786,0
TLSI.US,5,20260128,200500,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20260128,201000,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20260128,202000,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20260128,203000,4.93,4.94,4.93,4.94,400,0
TLSI.US,5,20260128,203500,4.96,4.96,4.9115,4.9115,1550,0
TLSI.US,5,20260128,204000,4.945,4.985,4.9201,4.96,1200,0
TLSI.US,5,20260128,204500,4.9949,5.005,4.96,4.96,1800,0
TLSI.US,5,20260128,205000,4.99,5,4.9601,4.98,2362,0
TLSI.US,5,20260128,205500,4.98,4.98,4.98,4.98,400,0
TLSI.US,5,20260128,210000,4.97,4.9816,4.97,4.9816,603,0
TLSI.US,5,20260128,210500,4.96,4.99,4.96,4.9758,5298,0
TLSI.US,5,20260128,211000,4.96,4.98,4.96,4.98,800,0
TLSI.US,5,20260128,211500,4.955,4.97,4.955,4.97,472,0
TLSI.US,5,20260128,212000,4.93,4.96,4.93,4.96,9398,0
TLSI.US,5,20260128,212500,4.935,4.96,4.93,4.96,800,0
TLSI.US,5,20260128,213000,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20260128,213500,4.95,4.95,4.95,4.95,300,0
TLSI.US,5,20260128,214000,4.94,4.97,4.94,4.97,2138,0
TLSI.US,5,20260128,214500,4.9509,4.9509,4.94,4.95,1600,0
TLSI.US,5,20260128,215000,4.95,4.95,4.94,4.95,1149,0
TLSI.US,5,20260128,215500,4.95,4.98,4.91,4.95,7789,0
TLSI.US,5,20260129,153000,4.95,4.95,4.93,4.93,1372,0
TLSI.US,5,20260129,154000,4.935,4.935,4.935,4.935,3000,0
TLSI.US,5,20260129,154500,4.935,4.99,4.935,4.99,2300,0
TLSI.US,5,20260129,155000,4.99,4.99,4.99,4.99,610,0
TLSI.US,5,20260129,155500,4.99,4.99,4.99,4.99,200,0
TLSI.US,5,20260129,160000,4.99,5.065,4.99,5.06,500,0
TLSI.US,5,20260129,161000,5.065,5.065,5.065,5.065,200,0
TLSI.US,5,20260129,162500,5.065,5.065,5,5.06,300,0
TLSI.US,5,20260129,163000,5.06,5.06,5.06,5.06,100,0
TLSI.US,5,20260129,163500,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260129,164000,5.0101,5.0101,5.0101,5.0101,1000,0
TLSI.US,5,20260129,164500,4.95,5.03,4.95,5.03,300,0
TLSI.US,5,20260129,165000,5.03,5.03,5.03,5.03,200,0
TLSI.US,5,20260129,170000,5.03,5.03,4.95,4.955,1891,0
TLSI.US,5,20260129,170500,4.94,4.94,4.94,4.94,200,0
TLSI.US,5,20260129,171500,4.93,4.93,4.9,4.93,7690,0
TLSI.US,5,20260129,172000,4.93,4.96,4.93,4.96,400,0
TLSI.US,5,20260129,173000,4.945,4.9539,4.93,4.9539,1126,0
TLSI.US,5,20260129,173500,4.935,4.935,4.9264,4.9264,500,0
TLSI.US,5,20260129,174500,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260129,175500,4.97,4.97,4.97,4.97,787,0
TLSI.US,5,20260129,180000,4.97,4.97,4.96,4.96,300,0
TLSI.US,5,20260129,181000,4.97,4.97,4.97,4.97,100,0
TLSI.US,5,20260129,181500,4.97,4.97,4.9301,4.9301,671,0
TLSI.US,5,20260129,182000,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20260129,182500,4.97,4.97,4.97,4.97,300,0
TLSI.US,5,20260129,183500,4.95,4.96,4.95,4.96,200,0
TLSI.US,5,20260129,185500,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20260129,190000,4.93,4.93,4.93,4.93,200,0
TLSI.US,5,20260129,192500,4.935,4.935,4.935,4.935,100,0
TLSI.US,5,20260129,194000,4.95,4.95,4.94,4.94,300,0
TLSI.US,5,20260129,194500,4.945,4.945,4.945,4.945,100,0
TLSI.US,5,20260129,195500,4.95,4.98,4.95,4.97,730,0
TLSI.US,5,20260129,201500,4.97,4.97,4.97,4.97,100,0
TLSI.US,5,20260129,202000,4.98,4.99,4.97,4.99,392,0
TLSI.US,5,20260129,203000,4.96,4.9899,4.96,4.9899,2400,0
TLSI.US,5,20260129,204000,5,5,4.97,4.97,774,0
TLSI.US,5,20260129,205000,4.98,4.98,4.96,4.97,951,0
TLSI.US,5,20260129,205500,4.9616,4.9616,4.93,4.96,1960,0
TLSI.US,5,20260129,210000,4.95,4.95,4.95,4.95,300,0
TLSI.US,5,20260129,210500,4.95,4.95,4.9,4.925,14922,0
TLSI.US,5,20260129,211000,4.93,4.93,4.93,4.93,543,0
TLSI.US,5,20260129,212000,4.92,4.92,4.91,4.91,300,0
TLSI.US,5,20260129,212500,4.92,4.92,4.91,4.91,991,0
TLSI.US,5,20260129,213000,4.9,4.9,4.89,4.89,3627,0
TLSI.US,5,20260129,213500,4.86,4.89,4.86,4.89,2125,0
TLSI.US,5,20260129,214000,4.93,4.95,4.92,4.95,1420,0
TLSI.US,5,20260129,214500,4.95,4.99,4.95,4.99,5700,0
TLSI.US,5,20260129,215000,4.97,4.98,4.97,4.97,949,0
TLSI.US,5,20260129,215500,4.98,5,4.96,4.96,4493,0
TLSI.US,5,20260130,153000,4.93,4.941,4.93,4.941,968,0
TLSI.US,5,20260130,153500,4.941,4.98,4.941,4.956,395,0
TLSI.US,5,20260130,154000,4.985,5.01,4.985,4.995,2396,0
TLSI.US,5,20260130,154500,5.005,5.005,5.005,5.005,200,0
TLSI.US,5,20260130,155000,5.04,5.04,5.04,5.04,100,0
TLSI.US,5,20260130,155500,5.005,5.005,5.005,5.005,200,0
TLSI.US,5,20260130,160000,5.005,5.005,5.005,5.005,900,0
TLSI.US,5,20260130,160500,5.015,5.015,5.015,5.015,483,0
TLSI.US,5,20260130,161500,5,5,5,5,100,0
TLSI.US,5,20260130,163000,4.97,4.995,4.95,4.995,6429,0
TLSI.US,5,20260130,163500,4.985,4.985,4.95,4.9568,324,0
TLSI.US,5,20260130,164500,4.965,4.965,4.965,4.965,100,0
TLSI.US,5,20260130,165500,4.965,4.965,4.965,4.965,100,0
TLSI.US,5,20260130,170000,4.94,4.94,4.895,4.895,15798,0
TLSI.US,5,20260130,170500,4.895,4.895,4.895,4.895,121,0
TLSI.US,5,20260130,171000,4.89,4.89,4.89,4.89,400,0
TLSI.US,5,20260130,171500,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20260130,172000,4.88,4.89,4.88,4.89,300,0
TLSI.US,5,20260130,173000,4.93,4.93,4.91,4.91,200,0
TLSI.US,5,20260130,174500,4.94,4.94,4.94,4.94,100,0
TLSI.US,5,20260130,175000,4.91,4.92,4.9,4.9084,2220,0
TLSI.US,5,20260130,180000,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20260130,180500,4.93,4.93,4.925,4.925,200,0
TLSI.US,5,20260130,184000,4.935,4.935,4.9,4.9,3506,0
TLSI.US,5,20260130,185500,4.91,4.92,4.91,4.92,400,0
TLSI.US,5,20260130,190000,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20260130,191500,4.93,4.94,4.93,4.94,200,0
TLSI.US,5,20260130,192500,4.945,4.945,4.945,4.945,200,0
TLSI.US,5,20260130,193500,4.9609,4.9609,4.9609,4.9609,100,0
TLSI.US,5,20260130,194000,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20260130,194500,4.96,4.99,4.96,4.99,415,0
TLSI.US,5,20260130,200000,5.02,5.02,4.995,4.995,1000,0
TLSI.US,5,20260130,200500,5,5,5,5,250,0
TLSI.US,5,20260130,201000,5,5,5,5,500,0
TLSI.US,5,20260130,201500,4.995,4.995,4.995,4.995,241,0
TLSI.US,5,20260130,202000,4.995,5,4.97,4.98,1427,0
TLSI.US,5,20260130,203000,4.98,5,4.975,5,620,0
TLSI.US,5,20260130,204500,5.01,5.015,5.01,5.01,303,0
TLSI.US,5,20260130,205000,5.015,5.015,5.015,5.015,100,0
TLSI.US,5,20260130,205500,5.015,5.02,5,5,1200,0
TLSI.US,5,20260130,210000,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20260130,210500,4.98,4.98,4.98,4.98,100,0
TLSI.US,5,20260130,211000,4.96,4.96,4.95,4.96,400,0
TLSI.US,5,20260130,211500,4.96,4.98,4.96,4.96,990,0
TLSI.US,5,20260130,212000,4.97,4.98,4.97,4.97,679,0
TLSI.US,5,20260130,212500,4.98,5.005,4.98,5.005,700,0
TLSI.US,5,20260130,213000,5,5.01,4.99,5.01,407,0
TLSI.US,5,20260130,213500,5,5.02,5,5.005,440,0
TLSI.US,5,20260130,214000,5.01,5.01,4.99,4.99,1254,0
TLSI.US,5,20260130,214500,5.015,5.04,4.975,5.01,9922,0
TLSI.US,5,20260130,215000,4.99,5.01,4.99,5,4331,0
TLSI.US,5,20260130,215500,5,5.01,4.96,4.97,35065,0
TLSI.US,5,20260202,153000,4.99,4.99,4.99,4.99,3320,0
TLSI.US,5,20260202,154000,4.95,4.95,4.73,4.8,6881,0
TLSI.US,5,20260202,154500,4.87,4.87,4.87,4.87,100,0
TLSI.US,5,20260202,160000,4.89,5,4.89,5,200,0
TLSI.US,5,20260202,160500,5.01,5.01,5.01,5.01,100,0
TLSI.US,5,20260202,161000,5.02,5.1,4.96,5.1,952,0
TLSI.US,5,20260202,163500,4.93,4.93,4.93,4.93,100,0
TLSI.US,5,20260202,171000,5.025,5.025,5.025,5.025,100,0
TLSI.US,5,20260202,172000,5.025,5.025,5.025,5.025,600,0
TLSI.US,5,20260202,172500,5.06,5.1,5.04,5.1,864,0
TLSI.US,5,20260202,174000,5.08,5.08,5.03,5.03,1129,0
TLSI.US,5,20260202,175000,5.0661,5.0661,5.0661,5.0661,2500,0
TLSI.US,5,20260202,175500,5.05,5.05,5.05,5.05,100,0
TLSI.US,5,20260202,180500,5.1,5.22,5.07,5.19,17707,0
TLSI.US,5,20260202,181000,5.15,5.19,5.15,5.19,39180,0
TLSI.US,5,20260202,181500,5.19,5.19,5.15,5.17,3252,0
TLSI.US,5,20260202,182000,5.15,5.15,5.145,5.145,429,0
TLSI.US,5,20260202,182500,5.15,5.2,5.15,5.15,20097,0
TLSI.US,5,20260202,183000,5.15,5.15,5.15,5.15,200,0
TLSI.US,5,20260202,183500,5.12,5.12,5.12,5.12,100,0
TLSI.US,5,20260202,185000,5.19,5.19,5.13,5.13,200,0
TLSI.US,5,20260202,185500,5.165,5.165,5.165,5.165,2000,0
TLSI.US,5,20260202,191500,5.167,5.175,5.167,5.175,2350,0
TLSI.US,5,20260202,192500,5.15,5.2,5.15,5.2,9300,0
TLSI.US,5,20260202,193000,5.18,5.2,5.17,5.18,3626,0
TLSI.US,5,20260202,194000,5.19,5.2,5.19,5.2,1500,0
TLSI.US,5,20260202,194500,5.19,5.19,5.18,5.18,1748,0
TLSI.US,5,20260202,195000,5.16,5.16,5.16,5.16,1500,0
TLSI.US,5,20260202,195500,5.16,5.16,5.15,5.15,400,0
TLSI.US,5,20260202,200500,5.12,5.12,5.12,5.12,100,0
TLSI.US,5,20260202,201000,5.14,5.14,5.14,5.14,100,0
TLSI.US,5,20260202,202000,5.13,5.16,5.13,5.14,800,0
TLSI.US,5,20260202,203000,5.14,5.14,5.14,5.14,605,0
TLSI.US,5,20260202,204000,5.15,5.16,5.15,5.16,1000,0
TLSI.US,5,20260202,210000,5.16,5.16,5.16,5.16,500,0
TLSI.US,5,20260202,211000,5.155,5.155,5.155,5.155,200,0
TLSI.US,5,20260202,211500,5.155,5.155,5.155,5.155,100,0
TLSI.US,5,20260202,212000,5.13,5.13,5.08,5.08,1332,0
TLSI.US,5,20260202,212500,5.11,5.17,5.11,5.17,3916,0
TLSI.US,5,20260202,213000,5.165,5.165,5.14,5.14,254,0
TLSI.US,5,20260202,213500,5.13,5.13,5.13,5.13,100,0
TLSI.US,5,20260202,214000,5.12,5.15,5.12,5.15,247,0
TLSI.US,5,20260202,214500,5.13,5.13,5.12,5.12,879,0
TLSI.US,5,20260202,215000,5.12,5.12,5.07,5.11,1475,0
TLSI.US,5,20260202,215500,5.1337,5.1337,5.06,5.11,23487,0
TLSI.US,5,20260203,153000,5.13,5.1815,5.13,5.1815,794,0
TLSI.US,5,20260203,153500,5.14,5.14,5.14,5.14,166,0
TLSI.US,5,20260203,154000,5.2,5.2,5.2,5.2,189,0
TLSI.US,5,20260203,154500,5.11,5.11,5.11,5.11,101,0
TLSI.US,5,20260203,161500,5.0401,5.0401,5.0401,5.0401,6500,0
TLSI.US,5,20260203,162000,5.05,5.05,5.04,5.04,300,0
TLSI.US,5,20260203,162500,5.04,5.1473,5.04,5.135,500,0
TLSI.US,5,20260203,163000,5.05,5.05,5.05,5.05,100,0
TLSI.US,5,20260203,165000,5.085,5.085,5.05,5.08,694,0
TLSI.US,5,20260203,165500,5.04,5.04,5.03,5.03,300,0
TLSI.US,5,20260203,170000,5.03,5.03,4.98,4.995,13680,0
TLSI.US,5,20260203,170500,4.97,4.97,4.95,4.95,1124,0
TLSI.US,5,20260203,171000,4.975,4.975,4.9712,4.975,803,0
TLSI.US,5,20260203,171500,4.95,5,4.95,4.975,1210,0
TLSI.US,5,20260203,172000,4.9753,4.9753,4.95,4.95,1500,0
TLSI.US,5,20260203,173000,4.95,4.96,4.93,4.96,1900,0
TLSI.US,5,20260203,173500,4.95,4.96,4.945,4.96,3221,0
TLSI.US,5,20260203,175000,4.99,4.99,4.99,4.99,400,0
TLSI.US,5,20260203,175500,4.99,5.01,4.975,5.01,7185,0
TLSI.US,5,20260203,180000,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260203,180500,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260203,181000,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260203,181500,5,5,4.99,4.99,900,0
TLSI.US,5,20260203,182000,5.01,5.01,5,5.01,872,0
TLSI.US,5,20260203,184000,5.02,5.02,5.02,5.02,100,0
TLSI.US,5,20260203,184500,5.0413,5.0413,5.0413,5.0413,128,0
TLSI.US,5,20260203,185000,5.02,5.02,5.02,5.02,100,0
TLSI.US,5,20260203,185500,5,5,4.99,4.995,400,0
TLSI.US,5,20260203,190000,5.015,5.04,5.015,5.04,4100,0
TLSI.US,5,20260203,190500,5.015,5.015,5.015,5.015,400,0
TLSI.US,5,20260203,191500,4.99,4.99,4.99,4.99,827,0
TLSI.US,5,20260203,192500,4.99,5,4.99,5,1219,0
TLSI.US,5,20260203,193500,4.99,4.99,4.99,4.99,300,0
TLSI.US,5,20260203,194500,4.99,4.99,4.99,4.99,100,0
TLSI.US,5,20260203,195000,4.99,5,4.99,5,1105,0
TLSI.US,5,20260203,195500,4.99,4.99,4.99,4.99,180,0
TLSI.US,5,20260203,201500,5,5.0175,5,5.0175,292,0
TLSI.US,5,20260203,202000,5.02,5.02,5.02,5.02,200,0
TLSI.US,5,20260203,204000,5.01,5.02,5.01,5.02,505,0
TLSI.US,5,20260203,211000,5.015,5.015,5.01,5.01,500,0
TLSI.US,5,20260203,211500,5,5,5,5,400,0
TLSI.US,5,20260203,212000,5,5,5,5,315,0
TLSI.US,5,20260203,213500,5.02,5.02,5.02,5.02,300,0
TLSI.US,5,20260203,214500,5.03,5.035,5.02,5.035,1019,0
TLSI.US,5,20260203,215000,5.025,5.055,5.025,5.055,573,0
TLSI.US,5,20260203,215500,5.055,5.06,5.01,5.035,3659,0
TLSI.US,5,20260204,153000,5.1,5.1,5.1,5.1,585,0
TLSI.US,5,20260204,153500,5.1,5.165,5.1,5.165,1700,0
TLSI.US,5,20260204,154500,5.16,5.16,5.16,5.16,100,0
TLSI.US,5,20260204,155000,5.1,5.15,4.97,4.97,24880,0
TLSI.US,5,20260204,155500,5.1,5.1,5.045,5.1,9630,0
TLSI.US,5,20260204,160000,5.1,5.1,4.96,4.96,5944,0
TLSI.US,5,20260204,160500,5,5,5,5,3772,0
TLSI.US,5,20260204,161000,5,5.095,5,5.05,1335,0
TLSI.US,5,20260204,161500,5.05,5.05,5.05,5.05,100,0
TLSI.US,5,20260204,163000,5.075,5.075,5.075,5.075,100,0
TLSI.US,5,20260204,163500,5.04,5.075,5.035,5.075,1335,0
TLSI.US,5,20260204,164000,5.075,5.075,5.075,5.075,300,0
TLSI.US,5,20260204,164500,5.085,5.085,5.085,5.085,200,0
TLSI.US,5,20260204,165000,5.08,5.08,5.055,5.055,2520,0
TLSI.US,5,20260204,170000,5.03,5.03,5.03,5.03,100,0
TLSI.US,5,20260204,172000,5.035,5.035,5.035,5.035,100,0
TLSI.US,5,20260204,174000,5.03,5.03,4.95,4.975,900,0
TLSI.US,5,20260204,174500,4.96,4.96,4.96,4.96,245,0
TLSI.US,5,20260204,175000,4.975,4.975,4.955,4.955,340,0
TLSI.US,5,20260204,175500,4.94,4.94,4.94,4.94,100,0
TLSI.US,5,20260204,180000,4.95,4.96,4.95,4.95,400,0
TLSI.US,5,20260204,180500,4.955,4.955,4.94,4.94,400,0
TLSI.US,5,20260204,181500,4.9732,4.9732,4.9732,4.9732,400,0
TLSI.US,5,20260204,183000,4.92,4.92,4.92,4.92,100,0
TLSI.US,5,20260204,185000,4.94,4.94,4.94,4.94,220,0
TLSI.US,5,20260204,190500,4.935,4.935,4.935,4.935,100,0
TLSI.US,5,20260204,192500,4.96,4.96,4.935,4.935,500,0
TLSI.US,5,20260204,193500,4.9468,4.9468,4.9468,4.9468,134,0
TLSI.US,5,20260204,194000,4.94,4.94,4.905,4.915,1643,0
TLSI.US,5,20260204,195000,4.915,4.915,4.915,4.915,300,0
TLSI.US,5,20260204,195500,4.93,4.93,4.93,4.93,300,0
TLSI.US,5,20260204,200500,4.9391,4.9391,4.93,4.93,267,0
TLSI.US,5,20260204,204000,4.94,4.95,4.94,4.95,400,0
TLSI.US,5,20260204,205000,4.94,4.94,4.94,4.94,101,0
TLSI.US,5,20260204,210000,4.96,4.96,4.95,4.95,216,0
TLSI.US,5,20260204,211500,4.96,4.96,4.96,4.96,100,0
TLSI.US,5,20260204,212500,4.93,4.93,4.905,4.91,1200,0
TLSI.US,5,20260204,214000,4.91,4.91,4.91,4.91,200,0
TLSI.US,5,20260204,214500,4.92,4.94,4.92,4.94,1003,0
TLSI.US,5,20260204,215000,4.93,4.93,4.89,4.895,6069,0
TLSI.US,5,20260204,215500,4.89,4.92,4.89,4.91,11301,0
TLSI.US,5,20260205,153000,4.91,4.91,4.785,4.785,6301,0
TLSI.US,5,20260205,153500,4.8,4.8,4.795,4.795,379,0
TLSI.US,5,20260205,154000,4.795,4.81,4.795,4.81,863,0
TLSI.US,5,20260205,154500,4.8425,4.86,4.8425,4.86,1649,0
TLSI.US,5,20260205,155000,4.895,4.895,4.895,4.895,740,0
TLSI.US,5,20260205,161000,4.863,4.863,4.863,4.863,151,0
TLSI.US,5,20260205,161500,4.85,4.87,4.85,4.87,1390,0
TLSI.US,5,20260205,162000,4.85,4.85,4.85,4.85,200,0
TLSI.US,5,20260205,162500,4.835,4.835,4.835,4.835,200,0
