<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPON.US,5,20260126,203500,0.84775,0.84775,0.84,0.84,9475,0
XPON.US,5,20260126,204000,0.84255,0.84255,0.84255,0.84255,201,0
XPON.US,5,20260126,205000,0.84255,0.84255,0.84255,0.84255,100,0
XPON.US,5,20260126,205500,0.8301,0.842599,0.825,0.8338,4050,0
XPON.US,5,20260126,210000,0.825,0.83,0.82,0.83,1720,0
XPON.US,5,20260126,211000,0.8352,0.8352,0.835,0.8351,1000,0
XPON.US,5,20260126,211500,0.8351,0.84,0.8277,0.8284,580,0
XPON.US,5,20260126,212000,0.8486,0.8486,0.8486,0.8486,200,0
XPON.US,5,20260126,212500,0.83,0.8503,0.83,0.8503,10304,0
XPON.US,5,20260126,213000,0.83945,0.850299,0.83945,0.8502,4240,0
XPON.US,5,20260126,213500,0.847,0.847,0.847,0.847,345,0
XPON.US,5,20260126,214000,0.8498,0.8503,0.8416,0.8503,2200,0
XPON.US,5,20260126,215000,0.85,0.8503,0.8395,0.8395,400,0
XPON.US,5,20260126,215500,0.8503,0.8503,0.83,0.8485,997,0
XPON.US,5,20260127,153000,0.8314,0.8314,0.8202,0.8202,1486,0
XPON.US,5,20260127,153500,0.8298,0.8298,0.8205,0.8205,3942,0
XPON.US,5,20260127,154000,0.811,0.81145,0.803,0.8099,35033,0
XPON.US,5,20260127,154500,0.8098,0.8247,0.8098,0.8247,4091,0
XPON.US,5,20260127,155000,0.8298,0.8298,0.82,0.82,13450,0
XPON.US,5,20260127,155500,0.8298,0.8298,0.8236,0.82979,4209,0
XPON.US,5,20260127,160000,0.8267,0.8267,0.819,0.819,3528,0
XPON.US,5,20260127,160500,0.81,0.81,0.801665,0.8039,4605,0
XPON.US,5,20260127,161000,0.8103,0.8103,0.8039,0.8045,3100,0
XPON.US,5,20260127,161500,0.8101,0.81185,0.81,0.8109,5774,0
XPON.US,5,20260127,162000,0.8101,0.8599,0.8101,0.8599,36700,0
XPON.US,5,20260127,162500,0.83,0.8393,0.81,0.8375,3180,0
XPON.US,5,20260127,163500,0.837499,0.837499,0.837499,0.837499,119,0
XPON.US,5,20260127,164000,0.8242,0.8242,0.8242,0.8242,1300,0
XPON.US,5,20260127,170000,0.8244,0.837299,0.8244,0.8287,4243,0
XPON.US,5,20260127,170500,0.821,0.821,0.82,0.82005,1456,0
XPON.US,5,20260127,171000,0.82,0.82,0.82,0.82,1033,0
XPON.US,5,20260127,172000,0.8201,0.8201,0.8201,0.8201,700,0
XPON.US,5,20260127,172500,0.82,0.82,0.82,0.82,100,0
XPON.US,5,20260127,173000,0.8201,0.8201,0.8201,0.8201,300,0
XPON.US,5,20260127,174000,0.82005,0.82005,0.82005,0.82005,300,0
XPON.US,5,20260127,174500,0.82,0.8201,0.82,0.8201,936,0
XPON.US,5,20260127,175000,0.8201,0.8201,0.8201,0.8201,1000,0
XPON.US,5,20260127,175500,0.820049,0.820049,0.820049,0.820049,483,0
XPON.US,5,20260127,180500,0.82009,0.82009,0.82009,0.82009,100,0
XPON.US,5,20260127,181500,0.8201,0.8201,0.8106,0.8106,2100,0
XPON.US,5,20260127,182000,0.8101,0.8102,0.8101,0.8102,475,0
XPON.US,5,20260127,182500,0.8101,0.8101,0.8101,0.8101,112,0
XPON.US,5,20260127,183000,0.8102,0.8102,0.8102,0.8102,100,0
XPON.US,5,20260127,184000,0.8102,0.8102,0.81015,0.81015,500,0
XPON.US,5,20260127,184500,0.8102,0.8126,0.8102,0.8106,1440,0
XPON.US,5,20260127,185500,0.8109,0.8131,0.8109,0.8131,634,0
XPON.US,5,20260127,190000,0.83055,0.83055,0.83055,0.83055,234,0
XPON.US,5,20260127,191000,0.822,0.822,0.8111,0.8148,7642,0
XPON.US,5,20260127,191500,0.8146,0.8147,0.8129,0.8129,2100,0
XPON.US,5,20260127,192000,0.81115,0.8112,0.8102,0.8111,1884,0
XPON.US,5,20260127,192500,0.81025,0.81025,0.81025,0.81025,475,0
XPON.US,5,20260127,193000,0.8103,0.8103,0.81,0.81005,14890,0
XPON.US,5,20260127,193500,0.8101,0.8101,0.8101,0.8101,1000,0
XPON.US,5,20260127,194000,0.8101,0.8101,0.8101,0.8101,485,0
XPON.US,5,20260127,195000,0.810014,0.810014,0.810014,0.810014,200,0
XPON.US,5,20260127,195500,0.8101,0.8101,0.8101,0.8101,650,0
XPON.US,5,20260127,200000,0.8101,0.8101,0.8101,0.8101,300,0
XPON.US,5,20260127,200500,0.8101,0.8101,0.8101,0.8101,500,0
XPON.US,5,20260127,201000,0.81005,0.81005,0.81005,0.81005,125,0
XPON.US,5,20260127,201500,0.8101,0.8101,0.8101,0.8101,1000,0
XPON.US,5,20260127,202000,0.8104,0.8108,0.8104,0.8104,742,0
XPON.US,5,20260127,202500,0.8109,0.8109,0.8109,0.8109,100,0
XPON.US,5,20260127,203000,0.8128,0.8128,0.8128,0.8128,100,0
XPON.US,5,20260127,204500,0.8394,0.8394,0.8394,0.8394,900,0
XPON.US,5,20260127,205000,0.8262,0.8262,0.8262,0.8262,500,0
XPON.US,5,20260127,210000,0.813001,0.813001,0.813001,0.813001,2000,0
XPON.US,5,20260127,212000,0.8144,0.8144,0.813,0.813,500,0
XPON.US,5,20260127,212500,0.8265,0.8385,0.813001,0.8385,5700,0
XPON.US,5,20260127,213000,0.8385,0.84,0.824,0.824,3664,0
XPON.US,5,20260127,213500,0.83,0.83,0.8215,0.83,2300,0
XPON.US,5,20260127,214000,0.83,0.83,0.826,0.83,4354,0
XPON.US,5,20260127,214500,0.8333,0.84,0.832,0.84,5184,0
XPON.US,5,20260127,215000,0.84,0.85,0.84,0.85,16503,0
XPON.US,5,20260127,215500,0.85,0.86,0.849,0.856,13114,0
XPON.US,5,20260128,153000,0.88,0.88,0.88,0.88,1129,0
XPON.US,5,20260128,153500,0.850001,0.850001,0.845,0.8499,1267,0
XPON.US,5,20260128,154500,0.840001,0.8498,0.840001,0.8498,409,0
XPON.US,5,20260128,155000,0.8499,0.8499,0.8449,0.8449,2841,0
XPON.US,5,20260128,155500,0.844,0.844,0.84,0.84,599,0
XPON.US,5,20260128,160000,0.839951,0.8486,0.839951,0.8486,200,0
XPON.US,5,20260128,160500,0.8486,0.8499,0.8243,0.8485,29380,0
XPON.US,5,20260128,161000,0.8479,0.8499,0.8479,0.8499,1600,0
XPON.US,5,20260128,161500,0.8499,0.8499,0.8499,0.8499,3000,0
XPON.US,5,20260128,162000,0.84,0.8499,0.84,0.8499,7962,0
XPON.US,5,20260128,162500,0.8499,0.855,0.8499,0.855,5044,0
XPON.US,5,20260128,163000,0.855,0.897,0.8425,0.897,57890,0
XPON.US,5,20260128,163500,0.897,0.898,0.8873,0.898,4109,0
XPON.US,5,20260128,164000,0.898,0.898,0.8801,0.898,4009,0
XPON.US,5,20260128,164500,0.889,0.9,0.8815,0.9,3420,0
XPON.US,5,20260128,165000,0.9,0.908,0.8922,0.908,14613,0
XPON.US,5,20260128,165500,0.908,0.912,0.89,0.89,8360,0
XPON.US,5,20260128,170000,0.8999,0.9117,0.8998,0.9096,10850,0
XPON.US,5,20260128,170500,0.90585,0.9117,0.9,0.9117,1613,0
XPON.US,5,20260128,171000,0.9117,0.9117,0.90485,0.9097,2600,0
XPON.US,5,20260128,171500,0.90485,0.911,0.90485,0.911,2801,0
XPON.US,5,20260128,172000,0.911,0.911,0.9,0.91,3633,0
XPON.US,5,20260128,172500,0.91,0.91,0.9099,0.91,3812,0
XPON.US,5,20260128,173000,0.91,0.935,0.91,0.93,29498,0
XPON.US,5,20260128,173500,0.93,0.946,0.93,0.93847,28433,0
XPON.US,5,20260128,174000,0.94,0.946,0.9216,0.93,12725,0
XPON.US,5,20260128,174500,0.9387,0.9435,0.9201,0.9399,4400,0
XPON.US,5,20260128,175000,0.9399,0.944,0.9263,0.932,4096,0
XPON.US,5,20260128,175500,0.9232,0.9232,0.9108,0.9108,700,0
XPON.US,5,20260128,180000,0.9108,0.9108,0.9,0.9108,1406,0
XPON.US,5,20260128,180500,0.909899,0.909899,0.909899,0.909899,120,0
XPON.US,5,20260128,181000,0.8901,0.91,0.8901,0.9054,3720,0
XPON.US,5,20260128,181500,0.9041,0.9041,0.9041,0.9041,100,0
XPON.US,5,20260128,182000,0.9041,0.9041,0.891,0.891,4085,0
XPON.US,5,20260128,182500,0.896,0.8971,0.896,0.8971,1200,0
XPON.US,5,20260128,183500,0.8911,0.8971,0.8911,0.8971,200,0
XPON.US,5,20260128,184000,0.8918,0.8925,0.89,0.8925,500,0
XPON.US,5,20260128,184500,0.9057,0.9057,0.8995,0.8995,200,0
XPON.US,5,20260128,185500,0.910499,0.910499,0.8995,0.8995,436,0
XPON.US,5,20260128,190000,0.9108,0.9108,0.9108,0.9108,100,0
XPON.US,5,20260128,190500,0.9107,0.9107,0.9107,0.9107,200,0
XPON.US,5,20260128,191000,0.901,0.901,0.8975,0.8975,4658,0
XPON.US,5,20260128,191500,0.91,0.91,0.91,0.91,169,0
XPON.US,5,20260128,192000,0.9,0.9,0.9,0.9,100,0
XPON.US,5,20260128,192500,0.9054,0.9054,0.9004,0.9004,200,0
XPON.US,5,20260128,193500,0.902,0.902,0.902,0.902,100,0
XPON.US,5,20260128,194000,0.9108,0.9108,0.9004,0.9004,252,0
XPON.US,5,20260128,195000,0.89505,0.89505,0.895,0.895,404,0
XPON.US,5,20260128,195500,0.8975,0.8975,0.8952,0.8952,200,0
XPON.US,5,20260128,200500,0.896,0.896,0.896,0.896,100,0
XPON.US,5,20260128,201000,0.8961,0.8961,0.896,0.896,305,0
XPON.US,5,20260128,201500,0.899691,0.9,0.896,0.896,700,0
XPON.US,5,20260128,202000,0.896,0.896,0.896,0.896,100,0
XPON.US,5,20260128,202500,0.8964,0.905,0.8964,0.905,269,0
XPON.US,5,20260128,203000,0.8971,0.8971,0.8971,0.8971,100,0
XPON.US,5,20260128,203500,0.896,0.90875,0.896,0.8961,820,0
XPON.US,5,20260128,204000,0.8966,0.8966,0.8966,0.8966,100,0
XPON.US,5,20260128,204500,0.91,0.91,0.896,0.896,524,0
XPON.US,5,20260128,205000,0.8971,0.8971,0.896,0.896,3200,0
XPON.US,5,20260128,205500,0.8961,0.90875,0.896,0.896,1162,0
XPON.US,5,20260128,210000,0.896,0.896,0.896,0.896,100,0
XPON.US,5,20260128,210500,0.896,0.9026,0.896,0.9026,700,0
XPON.US,5,20260128,211000,0.8962,0.8962,0.89,0.89,3091,0
XPON.US,5,20260128,211500,0.8915,0.8915,0.8915,0.8915,200,0
XPON.US,5,20260128,212000,0.88,0.88,0.88,0.88,100,0
XPON.US,5,20260128,212500,0.8915,0.8915,0.8915,0.8915,100,0
XPON.US,5,20260128,213000,0.8915,0.8915,0.8873,0.8915,700,0
XPON.US,5,20260128,213500,0.8915,0.8915,0.8915,0.8915,100,0
XPON.US,5,20260128,214000,0.8915,0.8915,0.8915,0.8915,100,0
XPON.US,5,20260128,214500,0.8915,0.8915,0.8813,0.8813,1200,0
XPON.US,5,20260128,215000,0.8857,0.8857,0.8802,0.8802,1700,0
XPON.US,5,20260128,215500,0.8857,0.902,0.8857,0.8916,1158,0
XPON.US,5,20260129,153000,1.11,1.11,0.9663,0.9774,1398903,0
XPON.US,5,20260129,153500,0.9745,0.9774,0.9,0.9305,1518044,0
XPON.US,5,20260129,154000,0.9293,0.9765,0.903,0.9637,551210,0
XPON.US,5,20260129,154500,0.9638,0.996,0.9501,0.9758,520294,0
XPON.US,5,20260129,155000,0.9759,1.01,0.9501,0.9884,316847,0
XPON.US,5,20260129,155500,0.98499,0.9977,0.96,0.96,180776,0
XPON.US,5,20260129,160000,0.96001,0.9785,0.96,0.9716,108472,0
XPON.US,5,20260129,160500,0.9705,1,0.9674,0.9966,266944,0
XPON.US,5,20260129,161000,0.9966,1,0.96,0.9679,256136,0
XPON.US,5,20260129,161500,0.9671,0.9679,0.931,0.955299,246861,0
XPON.US,5,20260129,162000,0.954,0.959,0.917,0.92,150055,0
XPON.US,5,20260129,162500,0.92,0.9222,0.9,0.9079,364218,0
XPON.US,5,20260129,163000,0.9085,0.9426,0.9034,0.931,90735,0
XPON.US,5,20260129,163500,0.9301,0.9422,0.91,0.9171,92730,0
XPON.US,5,20260129,164000,0.9162,0.93,0.9162,0.9276,35979,0
XPON.US,5,20260129,164500,0.9255,0.927,0.9046,0.915,68525,0
XPON.US,5,20260129,165000,0.91,0.915,0.840101,0.8749,400157,0
XPON.US,5,20260129,165500,0.8749,0.8908,0.85,0.8786,243297,0
XPON.US,5,20260129,170000,0.8908,0.91875,0.8777,0.8797,105992,0
XPON.US,5,20260129,170500,0.8816,0.889599,0.8547,0.8589,203916,0
XPON.US,5,20260129,171000,0.8548,0.8733,0.82,0.8555,232351,0
XPON.US,5,20260129,171500,0.8596,0.87,0.845101,0.869899,119375,0
XPON.US,5,20260129,172000,0.8636,0.877598,0.84,0.877598,68356,0
XPON.US,5,20260129,172500,0.8745,0.8893,0.8561,0.857,46574,0
XPON.US,5,20260129,173000,0.868599,0.8833,0.855,0.87,38762,0
XPON.US,5,20260129,173500,0.8723,0.8777,0.8601,0.8723,17220,0
XPON.US,5,20260129,174000,0.8723,0.877,0.858,0.861998,35751,0
XPON.US,5,20260129,174500,0.860992,0.8759,0.86,0.8722,39049,0
XPON.US,5,20260129,175000,0.877,0.9151,0.8693,0.8925,51958,0
XPON.US,5,20260129,175500,0.8888,0.9152,0.87,0.9082,63603,0
XPON.US,5,20260129,180000,0.913,0.935,0.91,0.9251,67959,0
XPON.US,5,20260129,180500,0.926099,0.942,0.92,0.93,29833,0
XPON.US,5,20260129,181000,0.9353,0.9354,0.9061,0.9252,23808,0
XPON.US,5,20260129,181500,0.919,0.9211,0.8861,0.8863,27684,0
XPON.US,5,20260129,182000,0.890001,0.9061,0.8694,0.89105,35197,0
XPON.US,5,20260129,182500,0.895,0.9068,0.8817,0.8875,20979,0
XPON.US,5,20260129,183000,0.8876,0.8924,0.88,0.8902,45491,0
XPON.US,5,20260129,183500,0.8939,0.91,0.8904,0.91,28044,0
XPON.US,5,20260129,184000,0.9005,0.9052,0.8896,0.90285,39820,0
XPON.US,5,20260129,184500,0.8999,0.9029,0.885,0.8955,25961,0
XPON.US,5,20260129,185000,0.8893,0.90085,0.8878,0.8955,28031,0
XPON.US,5,20260129,185500,0.890101,0.89975,0.87325,0.8814,50444,0
XPON.US,5,20260129,190000,0.8812,0.8971,0.8811,0.8865,16151,0
XPON.US,5,20260129,190500,0.8865,0.8969,0.8865,0.888,21457,0
XPON.US,5,20260129,191000,0.888101,0.9199,0.8816,0.90805,37603,0
XPON.US,5,20260129,191500,0.90805,0.9117,0.8885,0.8885,37872,0
XPON.US,5,20260129,192000,0.909899,0.91,0.8916,0.8932,21515,0
XPON.US,5,20260129,192500,0.8938,0.9031,0.8871,0.89355,21681,0
XPON.US,5,20260129,193000,0.898374,0.898374,0.8884,0.8899,11925,0
XPON.US,5,20260129,193500,0.894901,0.8999,0.8899,0.8946,45803,0
XPON.US,5,20260129,194000,0.8946,0.8946,0.87,0.8801,24062,0
XPON.US,5,20260129,194500,0.881,0.887859,0.870101,0.885,20463,0
XPON.US,5,20260129,195000,0.885,0.8855,0.8723,0.8724,7848,0
XPON.US,5,20260129,195500,0.875,0.8855,0.8722,0.8752,17199,0
XPON.US,5,20260129,200000,0.8777,0.896,0.8725,0.8947,63277,0
XPON.US,5,20260129,200500,0.8901,0.8924,0.8725,0.875,26642,0
XPON.US,5,20260129,201000,0.8825,0.89145,0.8725,0.8861,36349,0
XPON.US,5,20260129,201500,0.8726,0.886,0.8725,0.8793,13278,0
XPON.US,5,20260129,202000,0.87925,0.887351,0.8731,0.875,9977,0
XPON.US,5,20260129,202500,0.8803,0.8845,0.8715,0.8715,11446,0
XPON.US,5,20260129,203000,0.871601,0.8818,0.8716,0.8818,14624,0
XPON.US,5,20260129,203500,0.8779,0.89,0.8779,0.8838,27751,0
XPON.US,5,20260129,204000,0.8837,0.8868,0.8715,0.88379,15249,0
XPON.US,5,20260129,204500,0.875,0.8812,0.874,0.88,10151,0
XPON.US,5,20260129,205000,0.88,0.8904,0.8784,0.885,11869,0
XPON.US,5,20260129,205500,0.881101,0.89,0.875,0.89,14354,0
XPON.US,5,20260129,210000,0.883,0.8831,0.875,0.8831,31653,0
XPON.US,5,20260129,210500,0.8777,0.89,0.8777,0.8803,10297,0
XPON.US,5,20260129,211000,0.881288,0.8856,0.8718,0.8755,14209,0
XPON.US,5,20260129,211500,0.8715,0.8883,0.8708,0.8845,15367,0
XPON.US,5,20260129,212000,0.8801,0.8845,0.871,0.871,29242,0
XPON.US,5,20260129,212500,0.876999,0.876999,0.860001,0.8641,41760,0
XPON.US,5,20260129,213000,0.865552,0.8664,0.861,0.863,24487,0
XPON.US,5,20260129,213500,0.862,0.8639,0.844,0.8446,30522,0
XPON.US,5,20260129,214000,0.84665,0.85,0.83,0.83,122096,0
XPON.US,5,20260129,214500,0.8305,0.83355,0.822,0.8221,31132,0
XPON.US,5,20260129,215000,0.8232,0.85,0.822,0.8335,64768,0
XPON.US,5,20260129,215500,0.8369,0.8402,0.822,0.8402,183215,0
XPON.US,5,20260130,153000,0.783,0.783,0.7539,0.7665,67662,0
XPON.US,5,20260130,153500,0.7629,0.7785,0.7514,0.7514,19171,0
XPON.US,5,20260130,154000,0.75061,0.755,0.74,0.754168,23544,0
XPON.US,5,20260130,154500,0.7548,0.7548,0.74,0.74,27042,0
XPON.US,5,20260130,155000,0.7399,0.7449,0.7301,0.7312,14818,0
XPON.US,5,20260130,155500,0.7349,0.7386,0.7312,0.734651,6410,0
XPON.US,5,20260130,160000,0.733737,0.733737,0.727,0.72795,20640,0
XPON.US,5,20260130,160500,0.728,0.7346,0.728,0.734,12695,0
XPON.US,5,20260130,161000,0.7344,0.7542,0.734101,0.75,15580,0
XPON.US,5,20260130,161500,0.749499,0.7495,0.7399,0.744,13289,0
XPON.US,5,20260130,162000,0.7414,0.7427,0.7346,0.7349,13855,0
XPON.US,5,20260130,162500,0.735,0.739,0.734,0.73895,11385,0
XPON.US,5,20260130,163000,0.74145,0.7489,0.7394,0.7488,7572,0
XPON.US,5,20260130,163500,0.7488,0.7544,0.7488,0.7539,39723,0
XPON.US,5,20260130,164000,0.75195,0.7699,0.75,0.76095,5184,0
XPON.US,5,20260130,164500,0.7698,0.77,0.76,0.76,25951,0
XPON.US,5,20260130,165000,0.76,0.7705,0.76,0.76765,7089,0
XPON.US,5,20260130,165500,0.7651,0.7699,0.76,0.768,14843,0
XPON.US,5,20260130,170000,0.7688,0.786,0.7688,0.786,12219,0
XPON.US,5,20260130,170500,0.786,0.79,0.78,0.7898,32310,0
XPON.US,5,20260130,171000,0.786172,0.7934,0.779,0.7815,3617,0
XPON.US,5,20260130,171500,0.7815,0.7815,0.7705,0.77455,15682,0
XPON.US,5,20260130,172000,0.7746,0.784801,0.7745,0.7848,6331,0
XPON.US,5,20260130,172500,0.785,0.79,0.7785,0.7786,5337,0
XPON.US,5,20260130,173000,0.78195,0.7858,0.7808,0.7808,2435,0
XPON.US,5,20260130,173500,0.7793,0.7822,0.7787,0.7816,3123,0
XPON.US,5,20260130,174000,0.78,0.7816,0.7787,0.7813,6280,0
XPON.US,5,20260130,174500,0.7814,0.7814,0.7647,0.7734,14864,0
XPON.US,5,20260130,175000,0.7699,0.7699,0.7647,0.7647,4967,0
XPON.US,5,20260130,175500,0.760101,0.7699,0.760101,0.7699,10540,0
XPON.US,5,20260130,180000,0.7699,0.78,0.7615,0.7788,12288,0
XPON.US,5,20260130,180500,0.7718,0.7788,0.7712,0.7712,4349,0
XPON.US,5,20260130,181000,0.7784,0.7784,0.7712,0.771301,1567,0
XPON.US,5,20260130,181500,0.774549,0.77455,0.7712,0.774254,2833,0
XPON.US,5,20260130,182000,0.77245,0.7743,0.77,0.773,2887,0
XPON.US,5,20260130,182500,0.7718,0.77295,0.7717,0.77295,2052,0
XPON.US,5,20260130,183000,0.7736,0.7742,0.7717,0.7742,4202,0
XPON.US,5,20260130,183500,0.7718,0.7741,0.7717,0.7721,2251,0
XPON.US,5,20260130,184000,0.772101,0.77295,0.772,0.772,1606,0
XPON.US,5,20260130,184500,0.772349,0.772349,0.771,0.771,1702,0
XPON.US,5,20260130,185000,0.7701,0.7726,0.7655,0.7726,11198,0
XPON.US,5,20260130,185500,0.7724,0.7724,0.7655,0.7656,3758,0
XPON.US,5,20260130,190000,0.7708,0.77195,0.7701,0.77195,480,0
XPON.US,5,20260130,190500,0.7708,0.7723,0.7666,0.7723,1928,0
XPON.US,5,20260130,191000,0.7719,0.7719,0.7656,0.7661,2096,0
XPON.US,5,20260130,191500,0.7752,0.7752,0.765501,0.77,2384,0
XPON.US,5,20260130,192000,0.77829,0.78,0.77515,0.78,5679,0
XPON.US,5,20260130,192500,0.7795,0.7798,0.77,0.77,1652,0
XPON.US,5,20260130,193000,0.770001,0.7788,0.770001,0.774449,1201,0
XPON.US,5,20260130,193500,0.7738,0.7745,0.7711,0.7711,1179,0
XPON.US,5,20260130,194000,0.7743,0.7743,0.7655,0.7656,10706,0
XPON.US,5,20260130,194500,0.7708,0.774,0.76555,0.7656,2926,0
XPON.US,5,20260130,195000,0.7656,0.7735,0.7656,0.7696,7150,0
XPON.US,5,20260130,195500,0.7657,0.7735,0.7657,0.765701,7259,0
XPON.US,5,20260130,200000,0.7738,0.7738,0.77185,0.77185,8950,0
XPON.US,5,20260130,200500,0.77,0.7781,0.7511,0.7741,29088,0
XPON.US,5,20260130,201000,0.7778,0.789999,0.76875,0.774,23851,0
XPON.US,5,20260130,201500,0.7805,0.7906,0.774001,0.7812,7133,0
XPON.US,5,20260130,202000,0.7743,0.7853,0.7743,0.7752,3191,0
XPON.US,5,20260130,202500,0.7805,0.787,0.7805,0.781,801,0
XPON.US,5,20260130,203000,0.7869,0.7869,0.775,0.781,1016,0
XPON.US,5,20260130,203500,0.7775,0.7813,0.7775,0.7807,3650,0
XPON.US,5,20260130,204000,0.78275,0.79,0.776001,0.776001,574,0
XPON.US,5,20260130,204500,0.783,0.79,0.783,0.783,2037,0
XPON.US,5,20260130,205000,0.7818,0.785,0.7818,0.78295,763,0
XPON.US,5,20260130,205500,0.78,0.78495,0.78,0.7849,5917,0
XPON.US,5,20260130,210000,0.78245,0.783,0.7801,0.7801,1658,0
XPON.US,5,20260130,210500,0.78,0.7801,0.78,0.78005,2402,0
XPON.US,5,20260130,211000,0.78,0.78,0.7799,0.7799,929,0
XPON.US,5,20260130,211500,0.779002,0.779002,0.7601,0.7601,10202,0
XPON.US,5,20260130,212000,0.765,0.765,0.76,0.7601,4153,0
XPON.US,5,20260130,212500,0.76005,0.7699,0.76005,0.7602,23183,0
XPON.US,5,20260130,213000,0.7601,0.7619,0.76,0.7619,8526,0
XPON.US,5,20260130,213500,0.76,0.7624,0.76,0.76,3427,0
XPON.US,5,20260130,214000,0.7601,0.7648,0.7528,0.7528,18877,0
XPON.US,5,20260130,214500,0.7582,0.7603,0.7506,0.753,12286,0
XPON.US,5,20260130,215000,0.7603,0.7774,0.7603,0.7736,44371,0
XPON.US,5,20260130,215500,0.7735,0.7947,0.766,0.7911,51810,0
XPON.US,5,20260202,153000,0.74,0.7587,0.73,0.7587,26454,0
XPON.US,5,20260202,153500,0.7494,0.77,0.7494,0.75785,4208,0
XPON.US,5,20260202,154000,0.7578,0.7657,0.75,0.753,8230,0
XPON.US,5,20260202,154500,0.7611,0.7797,0.7611,0.7797,11440,0
XPON.US,5,20260202,155000,0.7797,0.7798,0.778301,0.7798,15332,0
XPON.US,5,20260202,155500,0.7798,0.7799,0.7781,0.7799,9020,0
