<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBI.US,5,20260127,203500,98.02,98.02,97.62,97.76,13049,0
TCBI.US,5,20260127,204000,97.77,97.78,97.72,97.72,2120,0
TCBI.US,5,20260127,204500,97.72,97.895,97.6445,97.89,4475,0
TCBI.US,5,20260127,205000,97.885,97.935,97.88,97.92,1624,0
TCBI.US,5,20260127,205500,97.92,97.935,97.885,97.92,1907,0
TCBI.US,5,20260127,210000,97.92,97.92,97.735,97.735,2495,0
TCBI.US,5,20260127,210500,97.66,97.929,97.62,97.915,9439,0
TCBI.US,5,20260127,211000,97.7,97.83,97.595,97.595,2102,0
TCBI.US,5,20260127,211500,97.6,97.76,97.6,97.69,2024,0
TCBI.US,5,20260127,212000,97.7,97.74,97.65,97.72,1232,0
TCBI.US,5,20260127,212500,97.725,97.77,97.67,97.7,802,0
TCBI.US,5,20260127,213000,97.725,97.78,97.725,97.78,2015,0
TCBI.US,5,20260127,213500,97.69,97.79,97.67,97.67,1714,0
TCBI.US,5,20260127,214000,97.71,97.755,97.64,97.69,1800,0
TCBI.US,5,20260127,214500,97.65,97.695,97.56,97.56,1472,0
TCBI.US,5,20260127,215000,97.56,97.66,97.335,97.375,4037,0
TCBI.US,5,20260127,215500,97.375,97.71,97.375,97.63,74594,0
TCBI.US,5,20260128,153000,98.06,98.06,97.385,97.385,5499,0
TCBI.US,5,20260128,153500,97.54,97.59,97.54,97.58,400,0
TCBI.US,5,20260128,154000,97.67,97.685,97.32,97.32,747,0
TCBI.US,5,20260128,154500,97.55,97.66,97.55,97.63,1000,0
TCBI.US,5,20260128,155000,97.68,97.775,97.62,97.635,1792,0
TCBI.US,5,20260128,155500,97.635,97.665,97.335,97.65,1100,0
TCBI.US,5,20260128,160000,97.62,97.67,97.545,97.62,800,0
TCBI.US,5,20260128,160500,97.4,97.55,97.35,97.46,2368,0
TCBI.US,5,20260128,161000,97.315,97.36,97.2,97.2,841,0
TCBI.US,5,20260128,161500,97.3,97.32,97.065,97.065,1150,0
TCBI.US,5,20260128,162000,97.19,97.475,97.19,97.475,1203,0
TCBI.US,5,20260128,162500,97.475,97.5,97.22,97.475,1204,0
TCBI.US,5,20260128,163000,97.525,97.885,97.525,97.885,400,0
TCBI.US,5,20260128,163500,97.7818,97.85,97.7818,97.79,850,0
TCBI.US,5,20260128,164000,97.7,97.7,97.62,97.62,400,0
TCBI.US,5,20260128,164500,97.62,97.64,97.39,97.39,1576,0
TCBI.US,5,20260128,165000,97.6,97.72,97.46,97.615,1200,0
TCBI.US,5,20260128,165500,97.73,97.73,97.73,97.73,100,0
TCBI.US,5,20260128,170000,97.73,97.845,97.73,97.79,1300,0
TCBI.US,5,20260128,170500,97.6,97.66,97.46,97.46,2100,0
TCBI.US,5,20260128,171000,97.43,97.565,97.3,97.42,2048,0
TCBI.US,5,20260128,171500,97.34,97.34,97.34,97.34,100,0
TCBI.US,5,20260128,172000,97.28,97.285,97.28,97.285,834,0
TCBI.US,5,20260128,172500,97.2718,97.47,97.2718,97.47,959,0
TCBI.US,5,20260128,173000,97.31,97.39,97.29,97.39,300,0
TCBI.US,5,20260128,173500,97.4,97.4,97.33,97.34,600,0
TCBI.US,5,20260128,174000,97.38,97.38,97.21,97.24,1644,0
TCBI.US,5,20260128,174500,97.54,97.65,97.38,97.38,735,0
TCBI.US,5,20260128,175000,97.48,97.655,97.47,97.655,800,0
TCBI.US,5,20260128,175500,97.65,97.71,97.64,97.67,1817,0
TCBI.US,5,20260128,180000,97.67,97.71,97.62,97.69,879,0
TCBI.US,5,20260128,180500,97.62,97.62,97.445,97.445,504,0
TCBI.US,5,20260128,181000,97.57,97.58,97.44,97.44,2360,0
TCBI.US,5,20260128,181500,97.34,97.49,97.34,97.49,600,0
TCBI.US,5,20260128,182000,97.47,97.54,97.43,97.43,1193,0
TCBI.US,5,20260128,182500,97.47,97.47,97.47,97.47,300,0
TCBI.US,5,20260128,183000,97.395,97.395,97.1201,97.3,635,0
TCBI.US,5,20260128,183500,97.34,97.34,97.3,97.3,200,0
TCBI.US,5,20260128,184000,97.3,97.38,97.295,97.33,2240,0
TCBI.US,5,20260128,184500,97.38,97.525,97.375,97.5,2722,0
TCBI.US,5,20260128,185000,97.535,97.655,97.435,97.44,3480,0
TCBI.US,5,20260128,185500,97.46,97.53,97.45,97.45,1164,0
TCBI.US,5,20260128,190000,97.5,97.625,97.49,97.515,5218,0
TCBI.US,5,20260128,190500,97.51,97.73,97.46,97.62,2300,0
TCBI.US,5,20260128,191000,97.73,97.73,97.58,97.6,4937,0
TCBI.US,5,20260128,191500,97.64,97.82,97.64,97.69,3500,0
TCBI.US,5,20260128,192000,97.7,97.715,97.67,97.67,2120,0
TCBI.US,5,20260128,192500,97.69,97.805,97.67,97.67,5952,0
TCBI.US,5,20260128,193000,97.63,97.735,97.54,97.735,6781,0
TCBI.US,5,20260128,193500,97.735,97.735,97.66,97.66,587,0
TCBI.US,5,20260128,194000,97.575,97.59,97.49,97.57,1019,0
TCBI.US,5,20260128,194500,97.58,97.6,97.58,97.6,240,0
TCBI.US,5,20260128,195000,97.55,97.605,97.54,97.54,2845,0
TCBI.US,5,20260128,195500,97.44,97.62,97.44,97.62,701,0
TCBI.US,5,20260128,200000,97.69,97.83,97.59,97.83,5898,0
TCBI.US,5,20260128,200500,97.9,97.95,97.86,97.93,2101,0
TCBI.US,5,20260128,201000,98,98.05,97.95,98.05,700,0
TCBI.US,5,20260128,201500,98.12,98.22,98.07,98.14,1900,0
TCBI.US,5,20260128,202000,98.175,98.26,98.11,98.26,1631,0
TCBI.US,5,20260128,202500,98.12,98.19,98.12,98.125,1112,0
TCBI.US,5,20260128,203000,97.96,98.96,97.77,97.87,5351,0
TCBI.US,5,20260128,203500,98.31,98.31,97.75,97.9,1113,0
TCBI.US,5,20260128,204000,97.72,97.81,97.61,97.71,1971,0
TCBI.US,5,20260128,204500,97.72,98.025,97.7,97.965,2604,0
TCBI.US,5,20260128,205000,97.94,98.035,97.8,97.94,2400,0
TCBI.US,5,20260128,205500,98.01,98.01,97.84,98,610,0
TCBI.US,5,20260128,210000,98.08,98.19,97.85,98.11,2660,0
TCBI.US,5,20260128,210500,97.9654,98.23,97.9654,98.16,2721,0
TCBI.US,5,20260128,211000,98.19,98.335,98.05,98.05,2670,0
TCBI.US,5,20260128,211500,98.18,98.305,98.02,98.26,3126,0
TCBI.US,5,20260128,212000,98.2625,98.365,98.07,98.34,4002,0
TCBI.US,5,20260128,212500,98.38,98.47,98.32,98.47,2901,0
TCBI.US,5,20260128,213000,98.51,98.81,98.485,98.67,4066,0
TCBI.US,5,20260128,213500,98.74,98.79,98.5564,98.63,2497,0
TCBI.US,5,20260128,214000,98.68,98.709,98.63,98.64,1085,0
TCBI.US,5,20260128,214500,98.67,98.7,98.58,98.65,3679,0
TCBI.US,5,20260128,215000,98.68,98.92,98.55,98.88,11418,0
TCBI.US,5,20260128,215500,98.82,98.96,98.76,98.87,19751,0
TCBI.US,5,20260129,153000,99.5,100.8,99.5,99.79,3012,0
TCBI.US,5,20260129,153500,100.35,101.77,100.35,101.77,1225,0
TCBI.US,5,20260129,154000,100.12,100.645,100.12,100.16,1412,0
TCBI.US,5,20260129,154500,100.15,100.34,99.38,99.53,4223,0
TCBI.US,5,20260129,155000,99.5,99.835,99.375,99.64,6226,0
TCBI.US,5,20260129,155500,99.78,100.01,99.745,99.745,1000,0
TCBI.US,5,20260129,160000,99.62,99.62,99.57,99.57,200,0
TCBI.US,5,20260129,160500,99.51,99.51,99.37,99.46,700,0
TCBI.US,5,20260129,161000,99.49,99.925,99.46,99.925,1627,0
TCBI.US,5,20260129,161500,99.89,99.95,99.89,99.935,300,0
TCBI.US,5,20260129,162000,100,100.045,100,100.045,319,0
TCBI.US,5,20260129,162500,99.89,99.94,99.79,99.79,1298,0
TCBI.US,5,20260129,163000,100.17,100.17,99.89,99.91,700,0
TCBI.US,5,20260129,164000,99.78,99.85,99.69,99.77,5394,0
TCBI.US,5,20260129,164500,99.91,100.01,99.75,99.75,1300,0
TCBI.US,5,20260129,165000,99.75,99.8,99.47,99.56,2222,0
TCBI.US,5,20260129,165500,99.67,99.78,99.63,99.77,1621,0
TCBI.US,5,20260129,170000,99.78,99.78,99.43,99.43,1504,0
TCBI.US,5,20260129,170500,99.3,99.3,99.22,99.27,706,0
TCBI.US,5,20260129,171000,99.37,99.7,99.37,99.7,800,0
TCBI.US,5,20260129,171500,99.72,99.76,99.68,99.69,500,0
TCBI.US,5,20260129,172000,99.78,99.78,99.59,99.59,702,0
TCBI.US,5,20260129,172500,99.55,99.55,99.55,99.55,100,0
TCBI.US,5,20260129,173000,99.62,99.67,99.62,99.645,600,0
TCBI.US,5,20260129,173500,99.72,99.72,99.72,99.72,100,0
TCBI.US,5,20260129,174000,99.66,99.76,99.66,99.76,400,0
TCBI.US,5,20260129,174500,99.72,99.84,99.67,99.79,500,0
TCBI.US,5,20260129,175000,99.81,99.89,99.79,99.88,2100,0
TCBI.US,5,20260129,175500,99.995,100.12,99.98,100.065,801,0
TCBI.US,5,20260129,180000,99.97,100.14,99.94,100.14,1166,0
TCBI.US,5,20260129,180500,100.26,100.33,100.22,100.24,1112,0
TCBI.US,5,20260129,181000,100.19,100.38,100.19,100.38,688,0
TCBI.US,5,20260129,181500,100.37,100.37,100.37,100.37,399,0
TCBI.US,5,20260129,182000,100.37,100.37,100.18,100.24,804,0
TCBI.US,5,20260129,182500,100.095,100.095,100.095,100.095,100,0
TCBI.US,5,20260129,183000,100.02,100.02,100.01,100.01,200,0
TCBI.US,5,20260129,183500,100.01,100.01,99.84,99.97,704,0
TCBI.US,5,20260129,184000,99.99,100.04,99.88,99.88,700,0
TCBI.US,5,20260129,184500,99.94,99.94,99.88,99.89,600,0
TCBI.US,5,20260129,185000,99.89,99.93,99.74,99.74,1064,0
TCBI.US,5,20260129,185500,99.73,99.75,99.68,99.68,500,0
TCBI.US,5,20260129,190000,99.69,99.75,99.21,99.75,4698,0
TCBI.US,5,20260129,190500,99.75,99.88,99.67,99.67,2110,0
TCBI.US,5,20260129,191000,99.79,99.9,99.79,99.83,2176,0
TCBI.US,5,20260129,191500,99.79,100.17,99.79,100.06,1867,0
TCBI.US,5,20260129,192000,100.12,100.13,100.11,100.11,300,0
TCBI.US,5,20260129,192500,100.03,100.03,99.905,99.905,900,0
TCBI.US,5,20260129,193000,99.905,99.99,99.905,99.99,1800,0
TCBI.US,5,20260129,193500,99.98,100.09,99.98,100.065,1315,0
TCBI.US,5,20260129,194000,100.12,100.12,99.94,99.94,800,0
TCBI.US,5,20260129,194500,99.86,99.86,99.86,99.86,100,0
TCBI.US,5,20260129,195000,99.79,99.81,99.7875,99.7875,470,0
TCBI.US,5,20260129,195500,99.81,99.9,99.64,99.64,3641,0
TCBI.US,5,20260129,200000,99.61,99.75,99.61,99.75,700,0
TCBI.US,5,20260129,200500,99.79,99.86,99.79,99.825,641,0
TCBI.US,5,20260129,201000,99.94,99.97,99.8843,99.8843,806,0
TCBI.US,5,20260129,201500,100.04,100.17,100.04,100.085,300,0
TCBI.US,5,20260129,202000,100.14,100.17,100.085,100.16,500,0
TCBI.US,5,20260129,202500,100.1,100.2,100.1,100.18,3771,0
TCBI.US,5,20260129,203000,100.13,100.425,100.01,100.33,5822,0
TCBI.US,5,20260129,203500,100.16,100.65,100.15,100.65,1451,0
TCBI.US,5,20260129,204000,100.48,100.595,100.33,100.47,1001,0
TCBI.US,5,20260129,204500,100.46,100.46,100.39,100.44,709,0
TCBI.US,5,20260129,205000,100.29,100.29,100.1,100.1,200,0
TCBI.US,5,20260129,205500,100.37,100.37,100.11,100.11,700,0
TCBI.US,5,20260129,210000,100.14,100.3,100.14,100.3,1601,0
TCBI.US,5,20260129,210500,100.3319,100.35,100.25,100.34,1206,0
TCBI.US,5,20260129,211000,100.37,100.37,100.28,100.28,1286,0
TCBI.US,5,20260129,211500,100.32,100.32,100.12,100.185,3792,0
TCBI.US,5,20260129,212000,100.19,100.23,100.135,100.23,1201,0
TCBI.US,5,20260129,212500,100.13,100.22,100.01,100.22,1015,0
TCBI.US,5,20260129,213000,100.04,100.25,100.04,100.25,2193,0
TCBI.US,5,20260129,213500,100.34,100.41,100.24,100.41,1200,0
TCBI.US,5,20260129,214000,100.5,100.5,100.5,100.5,100,0
TCBI.US,5,20260129,214500,100.655,100.795,100.655,100.74,1712,0
TCBI.US,5,20260129,215000,100.83,101,100.69,100.91,4038,0
TCBI.US,5,20260129,215500,101.01,101.14,100.95,101.04,9678,0
TCBI.US,5,20260130,153000,100.02,101.5,98.155,98.155,2838,0
TCBI.US,5,20260130,154000,100.82,101.2,100.82,101.2,1488,0
TCBI.US,5,20260130,154500,101.5,101.95,101.13,101.565,2885,0
TCBI.US,5,20260130,155000,101.16,101.165,100.985,100.985,600,0
TCBI.US,5,20260130,155500,100.87,100.995,100.57,100.57,600,0
TCBI.US,5,20260130,160000,100.015,100.76,100.015,100.1,1061,0
TCBI.US,5,20260130,160500,100.816,101.26,100.415,101.26,4320,0
TCBI.US,5,20260130,161000,100.92,100.975,100.88,100.9,1600,0
TCBI.US,5,20260130,161500,100.51,100.565,100.51,100.565,200,0
TCBI.US,5,20260130,162500,100.33,100.38,100.33,100.38,200,0
TCBI.US,5,20260130,163000,100.14,100.17,100.14,100.17,673,0
TCBI.US,5,20260130,163500,100.27,100.27,100.27,100.27,302,0
TCBI.US,5,20260130,164000,100.52,100.52,100.28,100.28,900,0
TCBI.US,5,20260130,164500,100.5,100.5,100.205,100.205,700,0
TCBI.US,5,20260130,165000,100.015,100.15,100.015,100.15,300,0
TCBI.US,5,20260130,165500,100.41,100.41,100.41,100.41,100,0
TCBI.US,5,20260130,170500,100.05,100.09,100,100.09,2940,0
TCBI.US,5,20260130,171000,100.24,100.285,100.23,100.285,500,0
TCBI.US,5,20260130,171500,100.3,100.3,100.3,100.3,300,0
TCBI.US,5,20260130,172000,100.3,100.3,99.94,99.94,700,0
TCBI.US,5,20260130,172500,100.08,100.08,99.835,99.96,836,0
TCBI.US,5,20260130,173000,100.09,100.215,100.04,100.04,1600,0
TCBI.US,5,20260130,173500,100.06,100.06,100.06,100.06,100,0
TCBI.US,5,20260130,174000,100.055,100.08,100.055,100.08,600,0
TCBI.US,5,20260130,174500,100.02,100.02,100.02,100.02,150,0
TCBI.US,5,20260130,175000,99.98,100.02,99.725,99.97,2000,0
TCBI.US,5,20260130,175500,100,100.13,100,100.13,202,0
TCBI.US,5,20260130,180000,100.135,100.305,100.135,100.285,1161,0
TCBI.US,5,20260130,180500,100.19,100.19,99.835,99.835,1506,0
TCBI.US,5,20260130,181000,100.13,100.19,99.97,100.17,4086,0
TCBI.US,5,20260130,181500,100.29,100.47,100.29,100.44,2132,0
TCBI.US,5,20260130,182000,100.57,100.635,100.57,100.61,600,0
TCBI.US,5,20260130,182500,100.74,100.77,100.74,100.76,500,0
TCBI.US,5,20260130,183000,100.765,100.87,100.62,100.62,1300,0
TCBI.US,5,20260130,183500,100.54,100.545,100.31,100.31,2241,0
TCBI.US,5,20260130,184000,100.51,100.625,100.51,100.625,300,0
TCBI.US,5,20260130,184500,100.86,100.86,100.61,100.61,918,0
TCBI.US,5,20260130,185000,100.79,100.79,100.645,100.645,200,0
TCBI.US,5,20260130,190000,100.565,100.78,100.565,100.78,300,0
TCBI.US,5,20260130,190500,100.76,100.765,100.76,100.765,600,0
TCBI.US,5,20260130,191000,100.77,100.775,100.77,100.775,202,0
TCBI.US,5,20260130,191500,100.55,100.55,100.43,100.43,907,0
TCBI.US,5,20260130,192000,100.36,100.53,100.26,100.51,3014,0
TCBI.US,5,20260130,192500,100.59,100.87,100.59,100.87,1600,0
TCBI.US,5,20260130,193000,100.84,100.84,100.555,100.555,689,0
TCBI.US,5,20260130,193500,100.6125,100.8,100.6125,100.8,610,0
TCBI.US,5,20260130,194000,100.76,100.85,100.76,100.815,500,0
TCBI.US,5,20260130,194500,100.74,100.87,100.74,100.87,1085,0
TCBI.US,5,20260130,195000,100.94,100.99,100.91,100.95,1100,0
TCBI.US,5,20260130,195500,100.94,100.96,100.865,100.93,1200,0
TCBI.US,5,20260130,200000,101.01,101.205,100.93,101.07,1346,0
TCBI.US,5,20260130,200500,101.145,101.175,100.94,100.95,3160,0
TCBI.US,5,20260130,201000,100.94,101.235,100.915,100.94,6748,0
TCBI.US,5,20260130,201500,101.03,101.255,101.03,101.255,800,0
TCBI.US,5,20260130,202000,101.29,101.4,101.29,101.34,700,0
TCBI.US,5,20260130,202500,101.31,101.42,101.015,101.135,1311,0
TCBI.US,5,20260130,203000,101.17,101.27,100.945,101.19,2101,0
TCBI.US,5,20260130,203500,101.21,101.345,101.2,101.2,1010,0
TCBI.US,5,20260130,204000,101.33,101.37,101.22,101.22,911,0
TCBI.US,5,20260130,204500,101.265,101.265,101.13,101.13,300,0
TCBI.US,5,20260130,205000,101.11,101.285,101.06,101.285,1500,0
TCBI.US,5,20260130,205500,101.25,101.34,100.98,100.98,1000,0
TCBI.US,5,20260130,210000,101.0075,101.12,101.0075,101.12,1225,0
TCBI.US,5,20260130,210500,101.09,101.15,101.07,101.07,707,0
TCBI.US,5,20260130,211000,101.08,101.08,100.91,100.97,700,0
TCBI.US,5,20260130,211500,101,101.07,100.97,101.07,1701,0
TCBI.US,5,20260130,212000,101.03,101.22,101.03,101.22,3100,0
