<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDEF.US,5,20260406,153500,23.36,23.36,23.32,23.32,1000,0
XDEF.US,5,20260406,154000,23.31,23.3392,23.31,23.3392,200,0
XDEF.US,5,20260406,154500,23.28,23.28,23.28,23.28,500,0
XDEF.US,5,20260406,155000,23.315,23.37,23.315,23.37,400,0
XDEF.US,5,20260406,160000,23.38,23.38,23.38,23.38,1000,0
XDEF.US,5,20260406,160500,23.35,23.35,23.35,23.35,170,0
XDEF.US,5,20260406,161000,23.37,23.37,23.37,23.37,100,0
XDEF.US,5,20260406,162500,23.4094,23.4094,23.4094,23.4094,100,0
XDEF.US,5,20260406,163500,23.41,23.41,23.41,23.41,100,0
XDEF.US,5,20260406,165000,23.36,23.36,23.36,23.36,900,0
XDEF.US,5,20260406,173000,23.36,23.36,23.36,23.36,430,0
XDEF.US,5,20260406,180500,23.42,23.42,23.415,23.415,700,0
XDEF.US,5,20260406,181500,23.4299,23.4299,23.4299,23.4299,100,0
XDEF.US,5,20260406,182500,23.4295,23.4295,23.4295,23.4295,200,0
XDEF.US,5,20260406,183000,23.42,23.43,23.42,23.425,2400,0
XDEF.US,5,20260406,184500,23.48,23.48,23.48,23.48,150,0
XDEF.US,5,20260406,192000,23.455,23.455,23.455,23.455,300,0
XDEF.US,5,20260406,192500,23.49,23.49,23.47,23.47,300,0
XDEF.US,5,20260406,194000,23.48,23.485,23.48,23.485,210,0
XDEF.US,5,20260406,194500,23.48,23.48,23.48,23.48,100,0
XDEF.US,5,20260406,200000,23.475,23.475,23.475,23.475,100,0
XDEF.US,5,20260406,200500,23.475,23.475,23.475,23.475,270,0
XDEF.US,5,20260406,204000,23.5298,23.5298,23.5298,23.5298,2125,0
XDEF.US,5,20260406,204500,23.455,23.455,23.455,23.455,100,0
XDEF.US,5,20260406,211000,23.49,23.49,23.49,23.49,500,0
XDEF.US,5,20260406,212500,23.49,23.49,23.49,23.49,100,0
XDEF.US,5,20260406,213000,23.5285,23.5285,23.5285,23.5285,250,0
XDEF.US,5,20260406,215500,23.495,23.495,23.495,23.495,300,0
XDEF.US,5,20260407,153000,22.83,22.83,22.77,22.785,525,0
XDEF.US,5,20260407,153500,22.77,22.77,22.77,22.77,250,0
XDEF.US,5,20260407,154000,22.755,22.755,22.755,22.755,219,0
XDEF.US,5,20260407,154500,22.75,22.75,22.75,22.75,100,0
XDEF.US,5,20260407,161000,22.605,22.605,22.605,22.605,100,0
XDEF.US,5,20260407,161500,22.6,22.6,22.6,22.6,200,0
XDEF.US,5,20260407,175000,22.58,22.58,22.58,22.58,100,0
XDEF.US,5,20260407,180000,22.7397,22.7397,22.7397,22.7397,200,0
XDEF.US,5,20260407,183000,22.7,22.7,22.7,22.7,300,0
XDEF.US,5,20260407,191500,22.84,22.85,22.84,22.849,1759,0
XDEF.US,5,20260407,192000,22.84,22.84,22.84,22.84,100,0
XDEF.US,5,20260407,193000,22.835,22.835,22.835,22.835,100,0
XDEF.US,5,20260408,171500,23.95,23.95,23.95,23.95,2000,0
XDEF.US,5,20260408,202500,23.81,23.8101,23.81,23.8101,200,0
XDEF.US,5,20260408,203000,23.875,23.875,23.875,23.875,100,0
XDEF.US,5,20260408,212000,23.795,23.795,23.795,23.795,250,0
XDEF.US,5,20260408,214000,23.865,23.865,23.865,23.865,479,0
XDEF.US,5,20260409,153000,23.75,23.75,23.75,23.75,162,0
XDEF.US,5,20260409,154000,23.7002,23.7002,23.7,23.7,324,0
XDEF.US,5,20260409,160500,23.7999,23.7999,23.7999,23.7999,190,0
XDEF.US,5,20260409,180000,23.98,23.98,23.98,23.98,628,0
XDEF.US,5,20260410,153000,23.54,23.54,23.54,23.54,100,0
XDEF.US,5,20260410,155500,23.32,23.32,23.32,23.32,100,0
XDEF.US,5,20260410,163000,23.31,23.3101,23.31,23.31,300,0
XDEF.US,5,20260410,174000,23.31,23.31,23.31,23.31,400,0
XDEF.US,5,20260410,210000,23.31,23.31,23.31,23.31,100,0
XDEF.US,5,20260413,153000,23.26,23.26,23.26,23.26,100,0
XDEF.US,5,20260413,162000,23.52,23.52,23.51,23.52,1500,0
XDEF.US,5,20260413,164500,23.58,23.58,23.58,23.58,100,0
XDEF.US,5,20260413,170000,23.57,23.57,23.57,23.57,400,0
XDEF.US,5,20260413,172000,23.55,23.55,23.55,23.55,200,0
XDEF.US,5,20260413,174500,23.555,23.555,23.555,23.555,500,0
XDEF.US,5,20260413,194000,23.7,23.7,23.6999,23.6999,200,0
XDEF.US,5,20260414,154500,23.96,23.96,23.895,23.895,965,0
XDEF.US,5,20260414,160500,23.97,23.97,23.97,23.97,100,0
XDEF.US,5,20260414,161000,23.99,24,23.99,24,250,0
XDEF.US,5,20260414,164500,24.04,24.04,24.04,24.04,100,0
XDEF.US,5,20260414,173500,23.95,23.96,23.95,23.96,1000,0
XDEF.US,5,20260414,174000,23.97,23.97,23.97,23.97,100,0
XDEF.US,5,20260414,205000,23.95,23.95,23.95,23.95,100,0
XDEF.US,5,20260415,161000,23.965,23.965,23.965,23.965,200,0
XDEF.US,5,20260415,185500,23.965,23.965,23.965,23.965,133,0
XDEF.US,5,20260415,191500,23.965,23.9699,23.965,23.9699,700,0
XDEF.US,5,20260415,213500,23.969,23.969,23.969,23.969,100,0
XDEF.US,5,20260416,154500,23.695,23.695,23.695,23.695,1200,0
XDEF.US,5,20260417,160500,24.47,24.47,24.47,24.47,200,0
XDEF.US,5,20260417,170500,24.2026,24.27,24.1905,24.27,300,0
XDEF.US,5,20260417,173000,24.135,24.135,24.135,24.135,600,0
XDEF.US,5,20260417,185000,24.16,24.19,24.16,24.1864,3400,0
XDEF.US,5,20260420,153000,23.89,23.89,23.89,23.89,1000,0
XDEF.US,5,20260420,181000,23.78,23.78,23.78,23.78,150,0
XDEF.US,5,20260421,153500,23.29,23.29,23.23,23.23,200,0
XDEF.US,5,20260421,185000,22.9,22.96,22.9,22.96,400,0
XDEF.US,5,20260421,190500,22.85,22.85,22.85,22.85,100,0
XDEF.US,5,20260421,215500,22.8,22.8,22.8,22.8,400,0
XDEF.US,5,20260423,180000,22.61,22.61,22.61,22.61,131,0
XDEF.US,5,20260423,184500,22.53,22.59,22.53,22.59,1993,0
XDEF.US,5,20260424,153000,22.05,22.05,22.05,22.05,150,0
XDEF.US,5,20260424,154000,22.08,22.08,22.08,22.08,100,0
XDEF.US,5,20260424,155000,22.05,22.05,22.05,22.05,1350,0
XDEF.US,5,20260427,153000,21.89,21.89,21.89,21.89,200,0
XDEF.US,5,20260427,154500,22,22,22,22,100,0
XDEF.US,5,20260427,155000,22.0699,22.0699,22.0699,22.0699,1000,0
XDEF.US,5,20260427,163000,21.8801,21.8801,21.8801,21.8801,100,0
XDEF.US,5,20260427,165000,21.93,21.93,21.93,21.93,200,0
XDEF.US,5,20260427,182000,21.935,21.935,21.935,21.935,100,0
XDEF.US,5,20260428,165000,21.6516,21.6516,21.6516,21.6516,100,0
XDEF.US,5,20260428,173500,21.77,21.77,21.77,21.77,100,0
XDEF.US,5,20260428,211500,21.8,21.8,21.8,21.8,500,0
XDEF.US,5,20260429,181000,21.6,21.6,21.6,21.6,100,0
XDEF.US,5,20260429,182500,21.54,21.54,21.54,21.54,269,0
XDEF.US,5,20260429,214000,21.495,21.495,21.495,21.495,500,0
XDEF.US,5,20260430,214500,22.19,22.19,22.19,22.19,100,0
XDEF.US,5,20260501,155000,22.19,22.19,22.12,22.12,200,0
XDEF.US,5,20260501,165000,22.3,22.3,22.3,22.3,267,0
XDEF.US,5,20260501,174000,22.29,22.3,22.29,22.3,590,0
XDEF.US,5,20260501,180000,22.29,22.29,22.225,22.225,724,0
XDEF.US,5,20260504,153000,22.03,22.16,22.03,22.16,2400,0
XDEF.US,5,20260504,153500,22.187,22.187,22.187,22.187,311,0
XDEF.US,5,20260504,183000,21.98,22.04,21.98,22.03,4980,0
XDEF.US,5,20260505,164000,22.18,22.18,22.12,22.12,200,0
XDEF.US,5,20260505,185500,22.345,22.345,22.345,22.345,400,0
XDEF.US,5,20260506,163000,23.13,23.13,23.13,23.13,251,0
XDEF.US,5,20260506,175500,23.26,23.26,23.19,23.2599,725,0
XDEF.US,5,20260506,202000,23.28,23.28,23.28,23.28,100,0
XDEF.US,5,20260507,153000,22.9,22.925,22.81,22.81,300,0
XDEF.US,5,20260507,163500,22.81,22.82,22.81,22.82,700,0
XDEF.US,5,20260507,195000,22.51,22.51,22.51,22.51,467,0
XDEF.US,5,20260507,211000,22.49,22.49,22.49,22.49,400,0
XDEF.US,5,20260508,153000,22.12,22.12,22.12,22.12,1000,0
XDEF.US,5,20260508,154000,22.14,22.14,22.14,22.14,250,0
XDEF.US,5,20260508,154500,22.195,22.195,22.195,22.195,250,0
XDEF.US,5,20260508,180000,21.96,21.96,21.96,21.96,4300,0
XDEF.US,5,20260508,194000,22.0099,22.0099,22.0099,22.0099,800,0
XDEF.US,5,20260508,194500,22.01,22.01,22.01,22.01,100,0
XDEF.US,5,20260511,174500,21.6,21.6,21.6,21.6,100,0
XDEF.US,5,20260511,180000,21.62,21.62,21.62,21.62,100,0
XDEF.US,5,20260512,212500,21.33,21.33,21.33,21.33,100,0
XDEF.US,5,20260513,161000,21.01,21.01,21.01,21.01,720,0
XDEF.US,5,20260513,190500,21.26,21.26,21.1501,21.1501,2124,0
XDEF.US,5,20260518,153000,20.8699,20.8699,20.8699,20.8699,1020,0
XDEF.US,5,20260518,174000,20.81,20.81,20.81,20.81,300,0
XDEF.US,5,20260519,153000,21.12,21.12,21.12,21.12,272,0
XDEF.US,5,20260519,180000,21.05,21.05,21.05,21.05,100,0
XDEF.US,5,20260519,181500,21.03,21.03,21.03,21.03,100,0
XDEF.US,5,20260520,213500,21.785,21.785,21.785,21.785,100,0
XDEF.US,5,20260521,153000,21.63,21.63,21.63,21.63,102,0
XDEF.US,5,20260521,191000,21.71,21.71,21.71,21.71,100,0
XDEF.US,5,20260526,180000,22.44,22.44,22.375,22.375,1346,0
XDEF.US,5,20260601,153000,22.52,22.52,22.52,22.52,118,0
XDEF.US,5,20260601,175500,22.185,22.185,22.185,22.185,449,0
XDEF.US,5,20260602,212500,21.975,21.975,21.975,21.975,106,0
XDEF.US,5,20260602,215500,21.93,21.93,21.93,21.93,100,0
XDEF.US,5,20260604,184000,21.9,21.9,21.9,21.9,200,0
XDEF.US,5,20260604,211000,22.01,22.01,21.955,21.955,400,0
XDEF.US,5,20260605,184500,21.8,21.8,21.8,21.8,887,0
XDEF.US,5,20260605,185000,21.73,21.73,21.69,21.69,1000,0
XDEF.US,5,20260608,180500,21.8198,21.82,21.8198,21.82,200,0
XDEF.US,5,20260609,182000,21.5292,21.5292,21.5292,21.5292,100,0
XDEF.US,5,20260611,181000,21.6601,21.6601,21.6601,21.6601,100,0
XDEF.US,5,20260615,155500,21.985,21.985,21.985,21.985,100,0
XDEF.US,5,20260615,165000,21.92,21.92,21.9199,21.9199,200,0
XDEF.US,5,20260615,182500,21.865,21.865,21.865,21.865,100,0
XDEF.US,5,20260615,194000,21.85,21.85,21.66,21.66,3358,0
XDEF.US,5,20260616,164500,21.975,22.03,21.975,21.9919,1200,0
XDEF.US,5,20260616,170500,21.98,21.98,21.98,21.98,100,0
XDEF.US,5,20260616,173000,21.97,21.97,21.925,21.925,2000,0
XDEF.US,5,20260616,194000,21.93,21.93,21.93,21.93,300,0
XDEF.US,5,20260617,162000,22.06,22.0601,22.06,22.06,1244,0
XDEF.US,5,20260618,174500,21.475,21.475,21.475,21.475,1000,0
XDEF.US,5,20260618,195000,21.44,21.44,21.44,21.44,180,0
XDEF.US,5,20260622,153000,21.3,21.3,21.3,21.3,522,0
XDEF.US,5,20260622,192000,21.24,21.24,21.19,21.207,500,0
