<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20260126,202000,477.105,477.47,476.92,477.25,13222,0
VRTX.US,5,20260126,202500,477.1325,477.41,477.1325,477.22,3756,0
VRTX.US,5,20260126,203000,477.22,477.46,476.8674,476.8674,5122,0
VRTX.US,5,20260126,203500,477.14,477.53,477.0963,477.495,3726,0
VRTX.US,5,20260126,204000,477.38,478,477.2134,477.765,6942,0
VRTX.US,5,20260126,204500,477.765,478,477.68,477.89,3132,0
VRTX.US,5,20260126,205000,477.77,477.98,477.6101,477.765,4986,0
VRTX.US,5,20260126,205500,477.765,477.92,477.3,477.81,13401,0
VRTX.US,5,20260126,210000,477.81,477.89,477.5,477.685,7864,0
VRTX.US,5,20260126,210500,477.685,478.15,477.685,478.06,3943,0
VRTX.US,5,20260126,211000,478.13,478.52,478.04,478.39,40983,0
VRTX.US,5,20260126,211500,478.385,478.66,478.06,478.535,13697,0
VRTX.US,5,20260126,212000,478.49,478.92,478.39,478.63,6316,0
VRTX.US,5,20260126,212500,478.58,478.97,478.58,478.91,5212,0
VRTX.US,5,20260126,213000,478.94,479.095,478.67,478.95,16998,0
VRTX.US,5,20260126,213500,478.82,478.94,478.48,478.49,14227,0
VRTX.US,5,20260126,214000,478.485,478.51,477.6883,477.88,14130,0
VRTX.US,5,20260126,214500,477.8425,478.22,477.75,478.03,15613,0
VRTX.US,5,20260126,215000,478.07,478.16,476.42,477.2,40075,0
VRTX.US,5,20260126,215500,477.43,477.53,476.83,476.84,529244,0
VRTX.US,5,20260127,153000,476.8,482.43,476.8,481.36,21904,0
VRTX.US,5,20260127,153500,481.31,481.61,479.64,480.46,29026,0
VRTX.US,5,20260127,154000,480.5152,481.55,479.25,479.665,10255,0
VRTX.US,5,20260127,154500,479.54,481.11,478.97,480.84,9067,0
VRTX.US,5,20260127,155000,480.1392,481.3825,479.18,479.49,80685,0
VRTX.US,5,20260127,155500,479.65,481.52,479.49,481.4,4004,0
VRTX.US,5,20260127,160000,481.55,482,480.14,481.35,15260,0
VRTX.US,5,20260127,160500,481.315,481.315,479.36,479.6,28217,0
VRTX.US,5,20260127,161000,479.51,480.53,479.135,480.255,12265,0
VRTX.US,5,20260127,161500,480.61,480.99,479.79,480.23,8941,0
VRTX.US,5,20260127,162000,480.23,481.34,479.9836,481,1537,0
VRTX.US,5,20260127,162500,480.54,481.69,480.54,481.29,3931,0
VRTX.US,5,20260127,163000,481.46,482.56,481,482.1688,6171,0
VRTX.US,5,20260127,163500,482.21,482.73,481.65,482.225,12041,0
VRTX.US,5,20260127,164000,482.225,483.81,482.225,483.735,37723,0
VRTX.US,5,20260127,164500,483.735,484.83,483.49,484.16,24101,0
VRTX.US,5,20260127,165000,484.16,484.5665,483.913,484.25,5485,0
VRTX.US,5,20260127,165500,484.375,485,484.17,484.275,28431,0
VRTX.US,5,20260127,170000,484.17,484.47,483.445,484.03,22280,0
VRTX.US,5,20260127,170500,483.775,484.02,482,482.19,85049,0
VRTX.US,5,20260127,171000,482.19,483.04,481.93,482.83,30399,0
VRTX.US,5,20260127,171500,482.825,483.185,482.25,482.46,4714,0
VRTX.US,5,20260127,172000,482.67,483.39,482.54,482.99,10376,0
VRTX.US,5,20260127,172500,483.03,483.63,482.95,482.97,2611,0
VRTX.US,5,20260127,173000,483.19,483.7399,482.8,483.56,6793,0
VRTX.US,5,20260127,173500,483.0901,483.16,482.76,483.04,20723,0
VRTX.US,5,20260127,174000,483,483.29,482.83,483.29,4040,0
VRTX.US,5,20260127,174500,483.31,483.33,482.98,482.98,1259,0
VRTX.US,5,20260127,175000,482.985,483.27,482.705,482.705,20424,0
VRTX.US,5,20260127,175500,482.9099,482.99,482.43,482.86,17946,0
VRTX.US,5,20260127,180000,482.74,483.38,481.465,481.805,90761,0
VRTX.US,5,20260127,180500,481.88,482.82,481.72,482.82,24104,0
VRTX.US,5,20260127,181000,482.8,483.86,482.18,483.32,13404,0
VRTX.US,5,20260127,181500,483.16,483.16,482.35,482.52,7698,0
VRTX.US,5,20260127,182000,482.435,482.48,481.05,481.2,13153,0
VRTX.US,5,20260127,182500,481.25,481.63,481,481.525,4650,0
VRTX.US,5,20260127,183000,481.63,482.12,480.565,480.565,34794,0
VRTX.US,5,20260127,183500,480.505,480.505,475.16,477.475,162550,0
VRTX.US,5,20260127,184000,477.11,477.71,476.6659,477.0901,1470,0
VRTX.US,5,20260127,184500,477.4,477.4,476.1425,476.215,1400,0
VRTX.US,5,20260127,185000,475.97,475.99,475.03,475.64,8568,0
VRTX.US,5,20260127,185500,475.575,475.63,474.49,475.51,1775,0
VRTX.US,5,20260127,190000,475.305,475.5,474.04,474.37,4285,0
VRTX.US,5,20260127,190500,474.04,474.36,473,473.355,3730,0
VRTX.US,5,20260127,191000,473.3,473.3,471.23,471.6,9009,0
VRTX.US,5,20260127,191500,471.35,472.07,470.49,471.77,12492,0
VRTX.US,5,20260127,192000,472.16,472.73,471.61,472.28,4006,0
VRTX.US,5,20260127,192500,472.32,473.62,472.29,472.8,3213,0
VRTX.US,5,20260127,193000,472.8495,473.74,472.32,473.74,4508,0
VRTX.US,5,20260127,193500,473.81,474.26,473.1,473.34,2745,0
VRTX.US,5,20260127,194000,473.62,473.73,472.45,472.65,3504,0
VRTX.US,5,20260127,194500,472.5,473.06,472.365,472.78,5253,0
VRTX.US,5,20260127,195000,472.4482,472.83,472.2501,472.58,1798,0
VRTX.US,5,20260127,195500,472.47,472.84,472.17,472.17,2354,0
VRTX.US,5,20260127,200000,472.04,472.36,471.655,471.77,2250,0
VRTX.US,5,20260127,200500,471.895,472.92,471.895,472.92,3592,0
VRTX.US,5,20260127,201000,472.835,473.75,472.55,473.015,5157,0
VRTX.US,5,20260127,201500,473.01,473.055,472.36,472.36,3984,0
VRTX.US,5,20260127,202000,472.39,472.86,472.38,472.685,3450,0
VRTX.US,5,20260127,202500,472.54,472.94,472.34,472.87,2754,0
VRTX.US,5,20260127,203000,473.02,473.12,472.5777,472.79,4297,0
VRTX.US,5,20260127,203500,472.8375,472.85,472.33,472.45,1189,0
VRTX.US,5,20260127,204000,472.45,472.58,471.94,472.04,2034,0
VRTX.US,5,20260127,204500,471.96,471.9799,471.65,471.78,1807,0
VRTX.US,5,20260127,205000,471.88,471.88,471.01,471.505,3789,0
VRTX.US,5,20260127,205500,471.505,471.89,471.28,471.89,9108,0
VRTX.US,5,20260127,210000,471.8,471.8,471.08,471.3,2204,0
VRTX.US,5,20260127,210500,471.37,471.6,470.935,471.295,3037,0
VRTX.US,5,20260127,211000,471.35,472.05,471.095,471.43,5358,0
VRTX.US,5,20260127,211500,471.39,471.43,470.85,471.205,3507,0
VRTX.US,5,20260127,212000,471.11,471.86,471.11,471.8225,8170,0
VRTX.US,5,20260127,212500,471.33,472.13,471.01,472.13,3587,0
VRTX.US,5,20260127,213000,471.885,473.04,471.885,472.295,4838,0
VRTX.US,5,20260127,213500,472.47,472.76,472.18,472.33,4849,0
VRTX.US,5,20260127,214000,472.45,472.6699,472.25,472.355,3360,0
VRTX.US,5,20260127,214500,472.52,472.67,472.08,472.28,5126,0
VRTX.US,5,20260127,215000,472.78,473.53,472.74,473.53,13529,0
VRTX.US,5,20260127,215500,473.48,474.64,473.365,474.17,189542,0
VRTX.US,5,20260128,153000,474.09,474.11,469.5,470.845,15421,0
VRTX.US,5,20260128,153500,470.845,473.93,470.845,471.215,3785,0
VRTX.US,5,20260128,154000,471.0578,474.79,470.34,473.335,7472,0
VRTX.US,5,20260128,154500,473.61,475,473.61,474.1325,1492,0
VRTX.US,5,20260128,155000,473.18,473.72,472.18,473.72,3716,0
VRTX.US,5,20260128,155500,473.65,474.47,472.39,474.47,5022,0
VRTX.US,5,20260128,160000,474.425,475.13,474,474.49,8157,0
VRTX.US,5,20260128,160500,474.65,475.24,474.64,475.08,3163,0
VRTX.US,5,20260128,161000,475.144,476.25,475,475.65,7373,0
VRTX.US,5,20260128,161500,475.55,476.11,474.73,475.425,23942,0
VRTX.US,5,20260128,162000,475.4405,475.4405,474.295,474.62,16103,0
VRTX.US,5,20260128,162500,474.56,474.85,474.4,474.76,7034,0
VRTX.US,5,20260128,163000,474.5,475.195,474,474.215,16714,0
VRTX.US,5,20260128,163500,474.215,476.29,474.215,476.29,23886,0
VRTX.US,5,20260128,164000,475.92,476.37,475.36,476,7804,0
VRTX.US,5,20260128,164500,476.24,476.85,476.14,476.25,2586,0
VRTX.US,5,20260128,165000,476.23,477.75,476.115,476.225,21239,0
VRTX.US,5,20260128,165500,476.23,477.33,476.155,477.33,9502,0
VRTX.US,5,20260128,170000,477.315,478.39,477,478.38,4981,0
VRTX.US,5,20260128,170500,477.99,478.46,477.49,478.4,5508,0
VRTX.US,5,20260128,171000,478.44,478.73,478,478.5,3459,0
VRTX.US,5,20260128,171500,478.5,478.74,477.525,477.525,6582,0
VRTX.US,5,20260128,172000,477.52,477.56,476.775,477.13,3788,0
VRTX.US,5,20260128,172500,477.43,477.43,476.795,477.42,3683,0
VRTX.US,5,20260128,173000,477.44,477.99,476.79,477.44,6873,0
VRTX.US,5,20260128,173500,477.445,478.15,477.3301,477.95,4559,0
VRTX.US,5,20260128,174000,478.24,478.25,477,477.39,3419,0
VRTX.US,5,20260128,174500,477.39,478.12,477.39,478.0001,3414,0
VRTX.US,5,20260128,175000,478.065,478.065,477.0701,477.23,5132,0
VRTX.US,5,20260128,175500,477.04,477.13,476.13,476.64,7661,0
VRTX.US,5,20260128,180000,476.6,477.05,476.55,476.77,3445,0
VRTX.US,5,20260128,180500,476.82,476.87,476.01,476.675,10433,0
VRTX.US,5,20260128,181000,476.7275,477.38,476.68,477.34,7479,0
VRTX.US,5,20260128,181500,477.23,477.23,476.52,476.63,3024,0
VRTX.US,5,20260128,182000,476.63,476.98,476.42,476.705,1791,0
VRTX.US,5,20260128,182500,476.8961,477.43,476.53,477.38,4198,0
VRTX.US,5,20260128,183000,477.53,477.81,477.265,477.61,2714,0
VRTX.US,5,20260128,183500,477.5671,478.48,477.52,478.34,4690,0
VRTX.US,5,20260128,184000,478.155,478.745,478.13,478.73,4998,0
VRTX.US,5,20260128,184500,478.73,478.73,477.85,477.85,6100,0
VRTX.US,5,20260128,185000,477.85,478.51,477.785,478.51,9779,0
VRTX.US,5,20260128,185500,478.35,478.5,477.99,478.025,3833,0
VRTX.US,5,20260128,190000,478.02,478.06,477.41,477.61,5716,0
VRTX.US,5,20260128,190500,477.75,478,477.3,477.41,3450,0
VRTX.US,5,20260128,191000,477.62,477.62,476.58,476.8,1871,0
VRTX.US,5,20260128,191500,476.795,478.51,476.795,478.22,4594,0
VRTX.US,5,20260128,192000,478.35,478.81,478.01,478.01,6754,0
VRTX.US,5,20260128,192500,477.62,477.82,477.61,477.675,2290,0
VRTX.US,5,20260128,193000,477.89,478.99,477.85,478.99,7380,0
VRTX.US,5,20260128,193500,478.93,479.2,478.725,479,15566,0
VRTX.US,5,20260128,194000,479,479.03,478.5,478.68,4447,0
VRTX.US,5,20260128,194500,478.51,479.16,478.15,479.01,8461,0
VRTX.US,5,20260128,195000,479.07,479.5,478.81,478.81,6864,0
VRTX.US,5,20260128,195500,478.64,478.745,478.22,478.25,4312,0
VRTX.US,5,20260128,200000,478.47,478.62,477.82,477.91,4094,0
VRTX.US,5,20260128,200500,477.81,477.84,477.24,477.755,2846,0
VRTX.US,5,20260128,201000,477.65,477.7014,476.675,476.725,5441,0
VRTX.US,5,20260128,201500,476.725,476.815,475.73,476.23,5563,0
VRTX.US,5,20260128,202000,476.2425,476.83,476.19,476.82,2807,0
VRTX.US,5,20260128,202500,476.725,476.725,475.42,475.54,2644,0
VRTX.US,5,20260128,203000,475.66,478.88,475.325,475.77,5764,0
VRTX.US,5,20260128,203500,476.17,476.17,474.55,474.55,3367,0
VRTX.US,5,20260128,204000,474.43,474.66,474.16,474.385,3153,0
VRTX.US,5,20260128,204500,474.53,475.705,474.38,475.53,6379,0
VRTX.US,5,20260128,205000,475.4585,475.75,475.22,475.385,5488,0
VRTX.US,5,20260128,205500,475.18,475.41,474.87,475.06,3228,0
VRTX.US,5,20260128,210000,475.39,475.64,475.16,475.23,7033,0
VRTX.US,5,20260128,210500,475.32,475.85,474.96,475.52,7757,0
VRTX.US,5,20260128,211000,475.89,476.385,475.755,475.88,4377,0
VRTX.US,5,20260128,211500,475.805,475.97,475.23,475.33,6744,0
VRTX.US,5,20260128,212000,475.4,476.15,475.4,475.97,4089,0
VRTX.US,5,20260128,212500,475.95,476.7499,475.9,476.33,5445,0
VRTX.US,5,20260128,213000,476.325,476.78,476.325,476.35,5203,0
VRTX.US,5,20260128,213500,476.35,477.61,476.31,477.56,12735,0
VRTX.US,5,20260128,214000,477.5,477.59,476.735,476.92,8243,0
VRTX.US,5,20260128,214500,476.91,477.14,476.68,477.015,8150,0
VRTX.US,5,20260128,215000,477.09,477.97,477.02,477.88,18017,0
VRTX.US,5,20260128,215500,477.93,478.74,477.87,478.03,52231,0
VRTX.US,5,20260129,153000,479.03,483.07,478.05,482.22,19387,0
VRTX.US,5,20260129,153500,482.14,483.33,479.5401,481.59,4035,0
VRTX.US,5,20260129,154000,480.925,481.96,479.93,480.465,10963,0
VRTX.US,5,20260129,154500,480.32,481.52,479.585,481.52,6415,0
VRTX.US,5,20260129,155000,480.99,482.8699,480.245,482.8699,4499,0
VRTX.US,5,20260129,155500,482.32,482.8699,482.115,482.85,6216,0
VRTX.US,5,20260129,160000,482.72,483.86,481.7,483.68,17674,0
VRTX.US,5,20260129,160500,483.75,484.14,483.06,483.06,4140,0
VRTX.US,5,20260129,161000,483.06,483.94,482.09,482.495,4107,0
VRTX.US,5,20260129,161500,482.42,484.35,482.23,483.49,15240,0
VRTX.US,5,20260129,162000,483.3,483.79,483,483.21,4115,0
VRTX.US,5,20260129,162500,483.41,483.62,481.97,482.48,6292,0
VRTX.US,5,20260129,163000,482.29,483.175,481.83,483.175,5372,0
VRTX.US,5,20260129,163500,483.34,483.75,482.7,483.74,3395,0
VRTX.US,5,20260129,164000,483.475,483.67,481.49,481.4901,7562,0
VRTX.US,5,20260129,164500,481.65,481.94,480.95,481,11636,0
VRTX.US,5,20260129,165000,481.18,481.37,480,480.87,7730,0
VRTX.US,5,20260129,165500,480.7,482.02,480.69,481.97,9502,0
VRTX.US,5,20260129,170000,481.85,481.85,481.24,481.63,2333,0
VRTX.US,5,20260129,170500,481.5,481.76,480.4,480.74,6255,0
VRTX.US,5,20260129,171000,480.2,480.44,479.75,480.23,7940,0
VRTX.US,5,20260129,171500,480.36,480.47,479.6,479.805,2993,0
VRTX.US,5,20260129,172000,479.7,480.53,478.97,479.64,10865,0
VRTX.US,5,20260129,172500,479.93,480.19,479.4,479.44,5870,0
VRTX.US,5,20260129,173000,479.54,479.71,477.5,477.5,9541,0
VRTX.US,5,20260129,173500,477.5,477.76,476.32,477.67,11091,0
VRTX.US,5,20260129,174000,477.67,477.81,477,477.67,4311,0
VRTX.US,5,20260129,174500,477.7,478.12,477.215,477.38,7820,0
VRTX.US,5,20260129,175000,477.345,477.38,476.755,476.85,5755,0
VRTX.US,5,20260129,175500,476.83,477.09712,475.05,475.05,11232,0
VRTX.US,5,20260129,180000,475.06,475.82,475,475.04,12305,0
VRTX.US,5,20260129,180500,475,475.63,474.68,475.385,11838,0
VRTX.US,5,20260129,181000,475.385,476.5,475.07,476.14,8251,0
VRTX.US,5,20260129,181500,476.39,476.46,474.75,474.82,5020,0
VRTX.US,5,20260129,182000,474.77,475.065,474,474.6,7231,0
VRTX.US,5,20260129,182500,474.77,475.71,474.35,475.69,10981,0
VRTX.US,5,20260129,183000,475.4,475.76,475.01,475.37,6944,0
VRTX.US,5,20260129,183500,475.36,476.19,474.77,475.955,28141,0
VRTX.US,5,20260129,184000,475.885,476.86,475.2284,476.66,8250,0
VRTX.US,5,20260129,184500,476.681,476.87,475.455,476.01,22198,0
VRTX.US,5,20260129,185000,476.05,476.37,475.75,475.75,25567,0
VRTX.US,5,20260129,185500,475.78,476.34,475.13,475.33,27002,0
VRTX.US,5,20260129,190000,475.335,476.67,475.05,475.75,20555,0
VRTX.US,5,20260129,190500,475.86,476.95,475.82,476.57,8991,0
VRTX.US,5,20260129,191000,476.35,476.82,475.75,475.75,8842,0
VRTX.US,5,20260129,191500,475.75,475.78,475.1,475.715,2913,0
VRTX.US,5,20260129,192000,475.41,476.17,475.33,475.39,9934,0
VRTX.US,5,20260129,192500,475.43,475.43,474.5401,475.1,1899,0
VRTX.US,5,20260129,193000,474.88,475.93,474.56,475.755,7765,0
VRTX.US,5,20260129,193500,475.76,475.93,474.81,475.44,6149,0
VRTX.US,5,20260129,194000,475.38,475.77,475.27,475.56,2671,0
VRTX.US,5,20260129,194500,475.56,475.7175,474.55,474.6301,3863,0
VRTX.US,5,20260129,195000,474.63,475.21,474.63,475.19,3411,0
VRTX.US,5,20260129,195500,475.195,475.25,474.63,474.64,4049,0
VRTX.US,5,20260129,200000,474.31,474.565,474.02,474.23,3683,0
VRTX.US,5,20260129,200500,474.265,474.72,474.265,474.67,3949,0
VRTX.US,5,20260129,201000,474.77,475.2099,474.66,474.94,5287,0
VRTX.US,5,20260129,201500,474.885,475.09,474.805,475.01,1412,0
VRTX.US,5,20260129,202000,474.84,474.84,474.43,474.67,1804,0
VRTX.US,5,20260129,202500,474.77,474.77,474.23,474.32,2928,0
VRTX.US,5,20260129,203000,474.21,475,474.15,474.895,5386,0
VRTX.US,5,20260129,203500,474.76,475.12,474.3901,474.73,3935,0
VRTX.US,5,20260129,204000,474.53,474.66,474.42,474.66,1676,0
VRTX.US,5,20260129,204500,474.45,474.61,474.17,474.17,2256,0
VRTX.US,5,20260129,205000,474.18,474.4073,473.86,474.38,4836,0
VRTX.US,5,20260129,205500,474.44,475.61,474.29,475.51,11835,0
VRTX.US,5,20260129,210000,475.55,475.89,475.08,475.775,15347,0
VRTX.US,5,20260129,210500,475.65,476.1595,475.12,475.92,13286,0
VRTX.US,5,20260129,211000,476.065,476.07,474.93,475,27197,0
VRTX.US,5,20260129,211500,475,475.69,475,475.425,20649,0
VRTX.US,5,20260129,212000,475.45,475.91,474.7,475.57,17789,0
VRTX.US,5,20260129,212500,475.57,475.8,474.94,475.4632,13557,0
VRTX.US,5,20260129,213000,475.02,475.84,475,475.84,25784,0
VRTX.US,5,20260129,213500,475.84,475.95,475.02,475.57,21739,0
VRTX.US,5,20260129,214000,475.69,476.52,475.425,476.23,49342,0
VRTX.US,5,20260129,214500,476.235,477.53,475.54,477.125,37292,0
VRTX.US,5,20260129,215000,478.17,478.21,476.42,477.57,50002,0
VRTX.US,5,20260129,215500,477.495,477.89,475.46,475.77,67882,0
VRTX.US,5,20260130,153000,471.18,475.67,470.7,475,15676,0
VRTX.US,5,20260130,153500,474.64,475.56,474.25,474.56,4178,0
VRTX.US,5,20260130,154000,474.307,474.75,473,473.67,3460,0
VRTX.US,5,20260130,154500,473.71,473.71,470.4625,470.4625,7679,0
VRTX.US,5,20260130,155000,470.5075,472.09,470.01,471.54,5977,0
VRTX.US,5,20260130,155500,471.28,471.88,469.24,470.307,2365,0
VRTX.US,5,20260130,160000,470.17,470.9,469.84,470.88,2789,0
VRTX.US,5,20260130,160500,471.0604,471.68,470.34,470.835,3642,0
VRTX.US,5,20260130,161000,471.02,471.11,469.932,470,3044,0
VRTX.US,5,20260130,161500,469.8001,470.15,469,469.58,8267,0
VRTX.US,5,20260130,162000,469.58,470.2506,469.3224,470.2506,1684,0
VRTX.US,5,20260130,162500,469.81,469.81,468.6,468.84,3356,0
VRTX.US,5,20260130,163000,468.25,468.89,468,468.89,3106,0
VRTX.US,5,20260130,163500,469.33,469.99,468.225,469.14,3600,0
VRTX.US,5,20260130,164000,469.13,470.37,469.13,470.14,1034,0
VRTX.US,5,20260130,164500,470.14,470.72,469.5401,470.37,2273,0
VRTX.US,5,20260130,165000,470.355,470.79,469.37,470.06,2155,0
VRTX.US,5,20260130,165500,469.9134,470.82,469.855,470.25,5642,0
VRTX.US,5,20260130,170000,470.42,470.87,470.42,470.58,470,0
VRTX.US,5,20260130,170500,470.86,471.845,470.585,470.84,4750,0
VRTX.US,5,20260130,171000,471.06,471.74,470.31,471.13,4353,0
VRTX.US,5,20260130,171500,471.12,471.87,470.9,470.97,3940,0
VRTX.US,5,20260130,172000,471.06,471.22,470.33,470.84,1003,0
VRTX.US,5,20260130,172500,470.85,471.51,470.08,470.08,4295,0
VRTX.US,5,20260130,173000,470.2767,471.36,470.2767,471.36,2420,0
VRTX.US,5,20260130,173500,471.55,471.97,470.98,470.98,2739,0
VRTX.US,5,20260130,174000,471.215,471.95,470.81,471.615,4820,0
VRTX.US,5,20260130,174500,471.4468,471.94,471.4,471.82,3211,0
VRTX.US,5,20260130,175000,471.79,472.13,471.51,472.13,1598,0
VRTX.US,5,20260130,175500,472.16,472.289,471.75,471.75,834,0
VRTX.US,5,20260130,180000,471.745,472.1,471.53,471.585,2731,0
VRTX.US,5,20260130,180500,471.5,471.54,470.74,470.77,2858,0
VRTX.US,5,20260130,181000,470.85,471.0499,469.85,470.16,2268,0
VRTX.US,5,20260130,181500,470.06,471.285,469.73,471.005,5538,0
VRTX.US,5,20260130,182000,471.08,472.105,470.875,472.105,1805,0
VRTX.US,5,20260130,182500,472.03,472.3,471.555,472.3,9377,0
VRTX.US,5,20260130,183000,472.42,473.04,472.0301,472.0301,1836,0
VRTX.US,5,20260130,183500,471.92,472.63,471.73,472.29,5461,0
VRTX.US,5,20260130,184000,472.56,472.79,471.76,472.41,14592,0
VRTX.US,5,20260130,184500,472.41,472.52,471.9,472.38,1234,0
VRTX.US,5,20260130,185000,472.23,472.3699,471.48,471.52,1940,0
VRTX.US,5,20260130,185500,471.5,471.97,470.8601,471.35,2619,0
VRTX.US,5,20260130,190000,471.21,471.77,471.03,471.655,2325,0
VRTX.US,5,20260130,190500,471.54,471.54,471.05,471.285,920,0
VRTX.US,5,20260130,191000,471.36,471.36,470.88,470.92961,929,0
VRTX.US,5,20260130,191500,470.38,470.85,470.38,470.6324,1971,0
VRTX.US,5,20260130,192000,470.67,470.67,468.7,469.455,21249,0
VRTX.US,5,20260130,192500,469.65,470.17,469.24,469.61,15395,0
VRTX.US,5,20260130,193000,469.32,469.52,468.835,469.205,11341,0
VRTX.US,5,20260130,193500,469.41,470.36,469.4,469.88,7431,0
VRTX.US,5,20260130,194000,469.43,470.125,469.34,469.58,2377,0
VRTX.US,5,20260130,194500,469.58,469.745,468.97,469.255,2455,0
VRTX.US,5,20260130,195000,469.52,470.6,469.52,470.355,1259,0
VRTX.US,5,20260130,195500,470.355,470.59,469.83,470.57,2010,0
VRTX.US,5,20260130,200000,470.835,471.34,470.46,470.8624,2519,0
VRTX.US,5,20260130,200500,471.075,471.5,471.075,471.13332,864,0
VRTX.US,5,20260130,201000,471.31,471.54,470.66,471.54,1648,0
VRTX.US,5,20260130,201500,471.34,471.75,471.111,471.75,2335,0
VRTX.US,5,20260130,202000,471.77,471.78,471.18,471.76,3367,0
VRTX.US,5,20260130,202500,471.74,471.97,471.53,471.53,1579,0
VRTX.US,5,20260130,203000,471.48,472.11,471.05,472.05,5611,0
VRTX.US,5,20260130,203500,471.619,471.84,471.39,471.64,2352,0
