<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20260126,214500,7.7064,7.77,7.7045,7.735,209468,0
TMC.US,5,20260126,215000,7.74,7.74,7.6942,7.7151,315649,0
TMC.US,5,20260126,215500,7.715,7.775,7.7107,7.77,1042723,0
TMC.US,5,20260127,153000,7.85,7.85,7.46,7.6805,783496,0
TMC.US,5,20260127,153500,7.6888,7.7563,7.535,7.55,320063,0
TMC.US,5,20260127,154000,7.55,7.71,7.545,7.685,312284,0
TMC.US,5,20260127,154500,7.6798,7.6799,7.54,7.555,285815,0
TMC.US,5,20260127,155000,7.55,7.58,7.485,7.5015,210791,0
TMC.US,5,20260127,155500,7.5001,7.54,7.45,7.51,230477,0
TMC.US,5,20260127,160000,7.51,7.615,7.49,7.595,128236,0
TMC.US,5,20260127,160500,7.595,7.675,7.575,7.675,112680,0
TMC.US,5,20260127,161000,7.68,7.73,7.6601,7.68,131741,0
TMC.US,5,20260127,161500,7.685,7.7199,7.661,7.7,119791,0
TMC.US,5,20260127,162000,7.705,7.74,7.695,7.71,82657,0
TMC.US,5,20260127,162500,7.71,7.72,7.64,7.665,93045,0
TMC.US,5,20260127,163000,7.665,7.68,7.63,7.65,78464,0
TMC.US,5,20260127,163500,7.65,7.7,7.6414,7.675,86216,0
TMC.US,5,20260127,164000,7.675,7.69,7.6514,7.66,69325,0
TMC.US,5,20260127,164500,7.663,7.72,7.66,7.7186,86655,0
TMC.US,5,20260127,165000,7.71,7.745,7.7,7.735,40093,0
TMC.US,5,20260127,165500,7.74,7.84,7.74,7.795,163588,0
TMC.US,5,20260127,170000,7.795,7.8,7.73,7.76,106322,0
TMC.US,5,20260127,170500,7.7501,7.8161,7.745,7.815,114384,0
TMC.US,5,20260127,171000,7.815,7.865,7.81,7.86,142683,0
TMC.US,5,20260127,171500,7.86,7.91,7.8201,7.895,176130,0
TMC.US,5,20260127,172000,7.895,7.915,7.87,7.895,113090,0
TMC.US,5,20260127,172500,7.89,8.01,7.885,7.9877,246079,0
TMC.US,5,20260127,173000,7.9897,8.02,7.915,7.93,195480,0
TMC.US,5,20260127,173500,7.93,8.09,7.93,8.085,235760,0
TMC.US,5,20260127,174000,8.0851,8.149,8.06,8.095,369761,0
TMC.US,5,20260127,174500,8.095,8.095,8.03,8.075,110149,0
TMC.US,5,20260127,175000,8.075,8.075,8.0201,8.035,133315,0
TMC.US,5,20260127,175500,8.035,8.06,8.03,8.035,73776,0
TMC.US,5,20260127,180000,8.0354,8.05,8.0101,8.025,90880,0
TMC.US,5,20260127,180500,8.025,8.055,7.9922,7.995,161968,0
TMC.US,5,20260127,181000,7.995,8,7.92,7.9397,102763,0
TMC.US,5,20260127,181500,7.93,7.94,7.89,7.9063,132566,0
TMC.US,5,20260127,182000,7.91,7.925,7.8901,7.895,98952,0
TMC.US,5,20260127,182500,7.9,7.94,7.8901,7.9399,112682,0
TMC.US,5,20260127,183000,7.935,7.9598,7.92,7.955,46697,0
TMC.US,5,20260127,183500,7.9532,7.975,7.94,7.96,45715,0
TMC.US,5,20260127,184000,7.955,7.96,7.9445,7.955,35015,0
TMC.US,5,20260127,184500,7.9599,7.96,7.92,7.94,63369,0
TMC.US,5,20260127,185000,7.93,7.96,7.92,7.92,29099,0
TMC.US,5,20260127,185500,7.9222,7.926508,7.86,7.885,122084,0
TMC.US,5,20260127,190000,7.885,7.93,7.885,7.915,35607,0
TMC.US,5,20260127,190500,7.91,7.91,7.8637,7.865,154817,0
TMC.US,5,20260127,191000,7.8648,7.89,7.86,7.88,38303,0
TMC.US,5,20260127,191500,7.89,7.9098,7.8722,7.875,57752,0
TMC.US,5,20260127,192000,7.87,7.88,7.86,7.87,27818,0
TMC.US,5,20260127,192500,7.875,7.92,7.86,7.91,27304,0
TMC.US,5,20260127,193000,7.905,7.9599,7.905,7.955,40357,0
TMC.US,5,20260127,193500,7.9599,7.9699,7.94,7.9498,57271,0
TMC.US,5,20260127,194000,7.9414,7.98,7.9414,7.97,36071,0
TMC.US,5,20260127,194500,7.965,7.9899,7.9616,7.9799,33068,0
TMC.US,5,20260127,195000,7.98,8,7.9701,7.9755,54038,0
TMC.US,5,20260127,195500,7.98,7.99,7.96,7.975,98195,0
TMC.US,5,20260127,200000,7.97,7.97,7.93,7.9602,60509,0
TMC.US,5,20260127,200500,7.962,7.9686,7.92,7.925,40096,0
TMC.US,5,20260127,201000,7.9201,7.968,7.9201,7.955,48457,0
TMC.US,5,20260127,201500,7.955,7.96,7.93,7.9558,41554,0
TMC.US,5,20260127,202000,7.9501,7.98,7.95,7.975,52942,0
TMC.US,5,20260127,202500,7.9799,7.99,7.97,7.985,40496,0
TMC.US,5,20260127,203000,7.985,7.985,7.9601,7.965,65227,0
TMC.US,5,20260127,203500,7.965,7.99,7.9546,7.975,57615,0
TMC.US,5,20260127,204000,7.975,8,7.9717,7.985,64675,0
TMC.US,5,20260127,204500,7.9867,7.998,7.975,7.985,38080,0
TMC.US,5,20260127,205000,7.98,8.01,7.98,7.995,73547,0
TMC.US,5,20260127,205500,7.9946,8.08,7.9946,8.0498,92179,0
TMC.US,5,20260127,210000,8.04,8.05,8.01,8.045,74936,0
TMC.US,5,20260127,210500,8.05,8.07,8.035,8.055,123252,0
TMC.US,5,20260127,211000,8.06,8.071,8.045,8.071,85341,0
TMC.US,5,20260127,211500,8.072,8.075,8.05,8.055,87002,0
TMC.US,5,20260127,212000,8.055,8.08,8.055,8.075,67941,0
TMC.US,5,20260127,212500,8.0701,8.08,8.06,8.0642,96810,0
TMC.US,5,20260127,213000,8.065,8.0651,7.97,7.985,146498,0
TMC.US,5,20260127,213500,7.99,8.01,7.99,7.9967,104434,0
TMC.US,5,20260127,214000,8.005,8.02,7.9901,8.02,61103,0
TMC.US,5,20260127,214500,8.02,8.06,8.02,8.045,173209,0
TMC.US,5,20260127,215000,8.04,8.06,8.02,8.025,228443,0
TMC.US,5,20260127,215500,8.03,8.05,8.02,8.05,519953,0
TMC.US,5,20260128,153000,8.125,8.14,7.9361,8.0599,345454,0
TMC.US,5,20260128,153500,8.0493,8.055,7.9655,7.975,106920,0
TMC.US,5,20260128,154000,7.9788,8.2,7.97,8.1,228672,0
TMC.US,5,20260128,154500,8.1,8.31,8.06,8.3,249439,0
TMC.US,5,20260128,155000,8.295,8.4,8.26,8.355,261101,0
TMC.US,5,20260128,155500,8.355,8.42,8.3,8.305,288920,0
TMC.US,5,20260128,160000,8.305,8.37,8.295,8.3199,156484,0
TMC.US,5,20260128,160500,8.31,8.34,8.23,8.245,135848,0
TMC.US,5,20260128,161000,8.25,8.3,8.22,8.25,94577,0
TMC.US,5,20260128,161500,8.26,8.36,8.2519,8.255,115168,0
TMC.US,5,20260128,162000,8.26,8.47,8.26,8.39,174493,0
TMC.US,5,20260128,162500,8.38,8.38,8.244,8.3116,301468,0
TMC.US,5,20260128,163000,8.315,8.39,8.275,8.31,159565,0
TMC.US,5,20260128,163500,8.31,8.45,8.2946,8.4371,100285,0
TMC.US,5,20260128,164000,8.44,8.449,8.34,8.345,95238,0
TMC.US,5,20260128,164500,8.3445,8.44,8.32,8.42,103889,0
TMC.US,5,20260128,165000,8.41,8.445,8.38,8.395,71660,0
TMC.US,5,20260128,165500,8.4,8.49,8.275,8.305,193138,0
TMC.US,5,20260128,170000,8.31,8.3661,8.31,8.355,100598,0
TMC.US,5,20260128,170500,8.355,8.4355,8.32,8.41,120572,0
TMC.US,5,20260128,171000,8.415,8.43,8.36,8.395,111575,0
TMC.US,5,20260128,171500,8.4,8.4499,8.395,8.395,147986,0
TMC.US,5,20260128,172000,8.395,8.3998,8.3301,8.36,232983,0
TMC.US,5,20260128,172500,8.3614,8.38,8.305,8.3263,88305,0
TMC.US,5,20260128,173000,8.325,8.38,8.285,8.295,105237,0
TMC.US,5,20260128,173500,8.295,8.31,8.22,8.2399,187436,0
TMC.US,5,20260128,174000,8.23,8.265,8.215,8.23,101751,0
TMC.US,5,20260128,174500,8.24,8.28,8.2113,8.265,70628,0
TMC.US,5,20260128,175000,8.26,8.36,8.235,8.3321,71936,0
TMC.US,5,20260128,175500,8.3355,8.355,8.25,8.25,88217,0
TMC.US,5,20260128,180000,8.255,8.3,8.25,8.2946,57197,0
TMC.US,5,20260128,180500,8.295,8.2991,8.2239,8.2498,46633,0
TMC.US,5,20260128,181000,8.25,8.32,8.2479,8.305,54095,0
TMC.US,5,20260128,181500,8.305,8.325,8.28,8.285,56365,0
TMC.US,5,20260128,182000,8.285,8.325,8.285,8.29,33420,0
TMC.US,5,20260128,182500,8.285,8.3099,8.275,8.295,28094,0
TMC.US,5,20260128,183000,8.29,8.29,8.2301,8.2463,57800,0
TMC.US,5,20260128,183500,8.24,8.265,8.225,8.2388,37981,0
TMC.US,5,20260128,184000,8.24,8.2502,8.225,8.2499,44211,0
TMC.US,5,20260128,184500,8.24,8.2797,8.24,8.27,43208,0
TMC.US,5,20260128,185000,8.27,8.405,8.265,8.405,171175,0
TMC.US,5,20260128,185500,8.4006,8.43,8.22,8.225,193996,0
TMC.US,5,20260128,190000,8.23,8.305,8.215,8.2601,126737,0
TMC.US,5,20260128,190500,8.265,8.2678,8.22,8.225,54326,0
TMC.US,5,20260128,191000,8.225,8.2899,8.225,8.2677,37623,0
TMC.US,5,20260128,191500,8.2654,8.2996,8.2532,8.2833,36801,0
TMC.US,5,20260128,192000,8.29,8.36,8.255,8.34,92584,0
TMC.US,5,20260128,192500,8.345,8.425,8.325,8.425,88581,0
TMC.US,5,20260128,193000,8.42,8.425,8.36,8.4197,92829,0
TMC.US,5,20260128,193500,8.42,8.5,8.395,8.395,200288,0
TMC.US,5,20260128,194000,8.39,8.44,8.37,8.41,35374,0
TMC.US,5,20260128,194500,8.415,8.445,8.37,8.375,57052,0
TMC.US,5,20260128,195000,8.37,8.375,8.25,8.285,96797,0
TMC.US,5,20260128,195500,8.28,8.33,8.265,8.3044,33371,0
TMC.US,5,20260128,200000,8.3,8.3,8.23,8.2686,63782,0
TMC.US,5,20260128,200500,8.26,8.28,8.245,8.27,30105,0
TMC.US,5,20260128,201000,8.265,8.44,8.265,8.405,74258,0
TMC.US,5,20260128,201500,8.4,8.47,8.375,8.375,133205,0
TMC.US,5,20260128,202000,8.37,8.415,8.345,8.3799,53227,0
TMC.US,5,20260128,202500,8.37,8.45,8.24,8.245,166341,0
TMC.US,5,20260128,203000,8.245,8.33,8.11,8.3,271741,0
TMC.US,5,20260128,203500,8.305,8.44,8.2932,8.44,75129,0
TMC.US,5,20260128,204000,8.435,8.54,8.42,8.48,144084,0
TMC.US,5,20260128,204500,8.485,8.57,8.455,8.555,150683,0
TMC.US,5,20260128,205000,8.552,8.565,8.505,8.525,87880,0
TMC.US,5,20260128,205500,8.5201,8.53,8.31,8.31,109433,0
TMC.US,5,20260128,210000,8.315,8.38,8.29,8.365,147085,0
TMC.US,5,20260128,210500,8.365,8.41,8.335,8.38,66388,0
TMC.US,5,20260128,211000,8.385,8.435,8.355,8.355,69625,0
TMC.US,5,20260128,211500,8.35,8.4,8.33,8.35,47109,0
TMC.US,5,20260128,212000,8.36,8.3863,8.305,8.37,56443,0
TMC.US,5,20260128,212500,8.375,8.395,8.335,8.335,70354,0
TMC.US,5,20260128,213000,8.33,8.41,8.33,8.36,99119,0
TMC.US,5,20260128,213500,8.355,8.4374,8.355,8.4307,73637,0
TMC.US,5,20260128,214000,8.43,8.44,8.395,8.42,69908,0
TMC.US,5,20260128,214500,8.4146,8.42,8.375,8.375,79975,0
TMC.US,5,20260128,215000,8.375,8.41,8.37,8.3739,65838,0
TMC.US,5,20260128,215500,8.38,8.43,8.35,8.41,575011,0
TMC.US,5,20260129,153000,8.1,8.1381,7.78,7.9009,761522,0
TMC.US,5,20260129,153500,7.92,7.95,7.86,7.91,220788,0
TMC.US,5,20260129,154000,7.91,7.929,7.805,7.815,197362,0
TMC.US,5,20260129,154500,7.82,7.89,7.78,7.81,170519,0
TMC.US,5,20260129,155000,7.815,7.815,7.66,7.665,418814,0
TMC.US,5,20260129,155500,7.67,7.7,7.56,7.585,243720,0
TMC.US,5,20260129,160000,7.5856,7.63,7.56,7.615,259061,0
TMC.US,5,20260129,160500,7.615,7.68,7.6,7.615,351087,0
TMC.US,5,20260129,161000,7.615,7.645,7.53,7.585,233493,0
TMC.US,5,20260129,161500,7.585,7.5899,7.5,7.505,193397,0
TMC.US,5,20260129,162000,7.51,7.575,7.5,7.545,236821,0
TMC.US,5,20260129,162500,7.545,7.585,7.46,7.466851,261078,0
TMC.US,5,20260129,163000,7.46,7.5,7.4,7.41,275994,0
TMC.US,5,20260129,163500,7.4114,7.45,7.405,7.44,118781,0
TMC.US,5,20260129,164000,7.44,7.45,7.4,7.41,111874,0
TMC.US,5,20260129,164500,7.415,7.47,7.405,7.415,140979,0
TMC.US,5,20260129,165000,7.41,7.4183,7.345,7.3533,196072,0
TMC.US,5,20260129,165500,7.354,7.4185,7.31,7.36,172422,0
TMC.US,5,20260129,170000,7.3699,7.37,7.32,7.3401,109454,0
TMC.US,5,20260129,170500,7.345,7.3999,7.34,7.385,54168,0
TMC.US,5,20260129,171000,7.385,7.57,7.375,7.565,221560,0
TMC.US,5,20260129,171500,7.56,7.61,7.54,7.5965,422203,0
TMC.US,5,20260129,172000,7.6,7.62,7.495,7.5182,135068,0
TMC.US,5,20260129,172500,7.515,7.55,7.485,7.495,93799,0
TMC.US,5,20260129,173000,7.495,7.525,7.44,7.45,97299,0
TMC.US,5,20260129,173500,7.4401,7.45,7.42,7.4289,85234,0
TMC.US,5,20260129,174000,7.42,7.47,7.41,7.4599,68795,0
TMC.US,5,20260129,174500,7.455,7.49,7.45,7.47,68687,0
TMC.US,5,20260129,175000,7.46,7.47,7.43,7.47,71003,0
TMC.US,5,20260129,175500,7.455,7.48,7.455,7.46,67963,0
TMC.US,5,20260129,180000,7.455,7.48,7.43,7.43,86508,0
TMC.US,5,20260129,180500,7.435,7.45,7.425,7.43,81749,0
TMC.US,5,20260129,181000,7.425,7.485,7.425,7.465,60224,0
TMC.US,5,20260129,181500,7.4699,7.52,7.4601,7.515,85138,0
TMC.US,5,20260129,182000,7.52,7.575,7.51,7.5495,114834,0
TMC.US,5,20260129,182500,7.545,7.57,7.525,7.53,49811,0
TMC.US,5,20260129,183000,7.5297,7.57,7.5297,7.555,39539,0
TMC.US,5,20260129,183500,7.5583,7.6005,7.5583,7.5899,119427,0
TMC.US,5,20260129,184000,7.58,7.58,7.545,7.579,96267,0
TMC.US,5,20260129,184500,7.57,7.57,7.5399,7.5479,24902,0
TMC.US,5,20260129,185000,7.54,7.54,7.475,7.505,68660,0
TMC.US,5,20260129,185500,7.5086,7.53,7.504,7.525,27305,0
TMC.US,5,20260129,190000,7.53,7.55,7.4539,7.485,74702,0
TMC.US,5,20260129,190500,7.49,7.505,7.47,7.4775,52837,0
TMC.US,5,20260129,191000,7.4712,7.52,7.4712,7.515,35373,0
TMC.US,5,20260129,191500,7.5186,7.55,7.5045,7.525,34791,0
TMC.US,5,20260129,192000,7.525,7.5399,7.52,7.535,29330,0
TMC.US,5,20260129,192500,7.535,7.57,7.525,7.553,40900,0
TMC.US,5,20260129,193000,7.5589,7.5589,7.415,7.415,105651,0
TMC.US,5,20260129,193500,7.42,7.4899,7.42,7.48,38025,0
TMC.US,5,20260129,194000,7.4801,7.5,7.48,7.4999,26734,0
TMC.US,5,20260129,194500,7.5,7.5399,7.49,7.535,33053,0
TMC.US,5,20260129,195000,7.53,7.545,7.5,7.535,41598,0
TMC.US,5,20260129,195500,7.5354,7.59,7.5,7.5,52261,0
TMC.US,5,20260129,200000,7.4901,7.54,7.4901,7.53,37513,0
TMC.US,5,20260129,200500,7.525,7.55,7.521,7.55,27668,0
TMC.US,5,20260129,201000,7.545,7.555,7.525,7.53,27456,0
TMC.US,5,20260129,201500,7.5287,7.55,7.51,7.53,28360,0
TMC.US,5,20260129,202000,7.525,7.54,7.5125,7.52,30585,0
TMC.US,5,20260129,202500,7.5251,7.585,7.525,7.585,55851,0
TMC.US,5,20260129,203000,7.57,7.57,7.37,7.395,157921,0
TMC.US,5,20260129,203500,7.395,7.46,7.395,7.4255,87555,0
TMC.US,5,20260129,204000,7.425,7.45,7.405,7.4418,54557,0
TMC.US,5,20260129,204500,7.445,7.47,7.44,7.44,38445,0
TMC.US,5,20260129,205000,7.44,7.47,7.435,7.47,62331,0
TMC.US,5,20260129,205500,7.47,7.53,7.36,7.36,118709,0
TMC.US,5,20260129,210000,7.37,7.43,7.3601,7.412,77288,0
TMC.US,5,20260129,210500,7.415,7.43,7.3933,7.4263,39378,0
TMC.US,5,20260129,211000,7.425,7.45,7.41,7.41,164237,0
TMC.US,5,20260129,211500,7.41,7.41,7.375,7.4,79449,0
TMC.US,5,20260129,212000,7.395,7.42,7.3801,7.41,72037,0
TMC.US,5,20260129,212500,7.41,7.415,7.36,7.37,122692,0
TMC.US,5,20260129,213000,7.375,7.38,7.3386,7.35,108664,0
TMC.US,5,20260129,213500,7.36,7.43,7.3501,7.43,89646,0
TMC.US,5,20260129,214000,7.42,7.45,7.41,7.4201,84634,0
TMC.US,5,20260129,214500,7.425,7.44,7.3801,7.395,144137,0
TMC.US,5,20260129,215000,7.395,7.43,7.39,7.415,116712,0
TMC.US,5,20260129,215500,7.4122,7.52,7.4122,7.51,520832,0
TMC.US,5,20260130,153000,7.215,7.35,7.04,7.32,525323,0
TMC.US,5,20260130,153500,7.31,7.39,7.21,7.355,159639,0
TMC.US,5,20260130,154000,7.355,7.44,7.33,7.36,155058,0
TMC.US,5,20260130,154500,7.37,7.37,7.24,7.3,335473,0
TMC.US,5,20260130,155000,7.29,7.31,7.13,7.1399,124210,0
TMC.US,5,20260130,155500,7.1387,7.1387,7.015,7.02,218200,0
TMC.US,5,20260130,160000,7.02,7.13,7.01,7.095,193712,0
TMC.US,5,20260130,160500,7.095,7.2,7.095,7.17,184622,0
TMC.US,5,20260130,161000,7.165,7.175,7.12,7.145,131213,0
TMC.US,5,20260130,161500,7.1455,7.1686,7.1,7.125,127103,0
TMC.US,5,20260130,162000,7.13,7.1385,7.095,7.1001,143957,0
TMC.US,5,20260130,162500,7.105,7.1067,7.04,7.075,96927,0
TMC.US,5,20260130,163000,7.0799,7.09,7.035,7.07,109667,0
TMC.US,5,20260130,163500,7.07,7.11,7.045,7.055,81983,0
TMC.US,5,20260130,164000,7.055,7.12,7.055,7.115,154712,0
TMC.US,5,20260130,164500,7.115,7.22,7.095,7.16,245755,0
TMC.US,5,20260130,165000,7.16,7.165,7.105,7.115,68371,0
TMC.US,5,20260130,165500,7.1189,7.12,7.0845,7.105,56405,0
TMC.US,5,20260130,170000,7.105,7.1099,7.065,7.085,66243,0
TMC.US,5,20260130,170500,7.089,7.089,7.01,7.015,151602,0
TMC.US,5,20260130,171000,7.015,7.04,6.98,7.0199,397421,0
TMC.US,5,20260130,171500,7.015,7.0299,6.98,6.98,115644,0
TMC.US,5,20260130,172000,6.9894,6.9993,6.96,6.96,132494,0
TMC.US,5,20260130,172500,6.965,6.99,6.94,6.9701,170826,0
TMC.US,5,20260130,173000,6.9771,6.988915,6.96,6.975,109023,0
TMC.US,5,20260130,173500,6.97,6.99,6.955,6.96,38056,0
TMC.US,5,20260130,174000,6.9699,7.01,6.965,7,81757,0
TMC.US,5,20260130,174500,7,7,6.9701,6.985,59242,0
TMC.US,5,20260130,175000,6.98,6.98,6.925,6.94,91730,0
TMC.US,5,20260130,175500,6.93,6.9499,6.91,6.931,99327,0
TMC.US,5,20260130,180000,6.93,6.94,6.91,6.93,59471,0
TMC.US,5,20260130,180500,6.935,6.9387,6.88,6.885,113475,0
TMC.US,5,20260130,181000,6.8819,6.895,6.8301,6.88,255569,0
TMC.US,5,20260130,181500,6.87,6.93,6.8601,6.925,63623,0
TMC.US,5,20260130,182000,6.9225,6.96,6.91,6.93,63292,0
TMC.US,5,20260130,182500,6.94,6.995,6.94,6.99,50786,0
TMC.US,5,20260130,183000,6.99,6.99,6.92,6.9245,162957,0
TMC.US,5,20260130,183500,6.92,6.9373,6.88,6.885,87439,0
TMC.US,5,20260130,184000,6.885,6.885,6.8,6.825,221051,0
TMC.US,5,20260130,184500,6.83,6.8699,6.81,6.855,93873,0
TMC.US,5,20260130,185000,6.85,6.8699,6.811,6.811,58009,0
TMC.US,5,20260130,185500,6.815,6.82,6.7913,6.8,108612,0
TMC.US,5,20260130,190000,6.7901,6.805,6.775,6.78,57556,0
TMC.US,5,20260130,190500,6.78,6.8,6.76,6.77,43455,0
TMC.US,5,20260130,191000,6.77,6.77,6.74,6.74,125157,0
TMC.US,5,20260130,191500,6.735,6.74,6.7,6.705,162010,0
TMC.US,5,20260130,192000,6.7,6.7091,6.621,6.635,220954,0
TMC.US,5,20260130,192500,6.64,6.675,6.635,6.67,171534,0
TMC.US,5,20260130,193000,6.66,6.6699,6.61,6.615,136014,0
TMC.US,5,20260130,193500,6.615,6.62,6.6,6.6,191798,0
TMC.US,5,20260130,194000,6.6,6.65,6.6,6.635,145231,0
TMC.US,5,20260130,194500,6.6301,6.67,6.6301,6.6599,78105,0
TMC.US,5,20260130,195000,6.655,6.7,6.655,6.685,118338,0
TMC.US,5,20260130,195500,6.69,6.85,6.69,6.805,181658,0
TMC.US,5,20260130,200000,6.8045,6.87,6.781,6.828571,97941,0
TMC.US,5,20260130,200500,6.825,6.84,6.805,6.815,54971,0
TMC.US,5,20260130,201000,6.815,6.825,6.6801,6.705,126990,0
TMC.US,5,20260130,201500,6.702,6.72,6.68,6.705,105076,0
TMC.US,5,20260130,202000,6.7,6.74,6.69,6.7,72896,0
TMC.US,5,20260130,202500,6.7,6.78,6.68,6.7,117033,0
TMC.US,5,20260130,203000,6.695,6.72,6.65,6.71,76733,0
TMC.US,5,20260130,203500,6.71,6.73,6.7023,6.73,54635,0
TMC.US,5,20260130,204000,6.735,6.765,6.705,6.745,37623,0
TMC.US,5,20260130,204500,6.75,6.76,6.7301,6.74,60383,0
TMC.US,5,20260130,205000,6.735,6.77,6.715,6.77,181755,0
