<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,5,20260202,214500,2.04,2.05,2.01,2.01,11717,0
YJ.US,5,20260202,215000,2.0199,2.0199,1.89,1.94,10430,0
YJ.US,5,20260202,215500,1.96,1.98,1.85,1.85,66931,0
YJ.US,5,20260203,153000,1.8,1.8,1.75,1.75,11231,0
YJ.US,5,20260203,153500,1.7512,1.7516,1.75,1.75,4805,0
YJ.US,5,20260203,154000,1.7501,1.8,1.69,1.8,14477,0
YJ.US,5,20260203,154500,1.6957,1.8,1.6957,1.799,4774,0
YJ.US,5,20260203,155000,1.745,1.775,1.745,1.75,2251,0
YJ.US,5,20260203,155500,1.69,1.7,1.66,1.6611,8745,0
YJ.US,5,20260203,160000,1.6725,1.72,1.66,1.66,6069,0
YJ.US,5,20260203,161000,1.66,1.685,1.65,1.685,1270,0
YJ.US,5,20260203,162000,1.702,1.702,1.7,1.7,664,0
YJ.US,5,20260203,162500,1.66,1.6628,1.64,1.64,2705,0
YJ.US,5,20260203,163000,1.6535,1.6611,1.63,1.63,1181,0
YJ.US,5,20260203,163500,1.67,1.67,1.6,1.6001,3493,0
YJ.US,5,20260203,164000,1.6101,1.62,1.61,1.6101,5600,0
YJ.US,5,20260203,164500,1.6,1.65,1.6,1.65,2271,0
YJ.US,5,20260203,165000,1.635,1.66,1.635,1.66,836,0
YJ.US,5,20260203,165500,1.6,1.6,1.6,1.6,326,0
YJ.US,5,20260203,170000,1.6102,1.6102,1.6,1.6,1728,0
YJ.US,5,20260203,170500,1.6,1.6,1.58,1.58,6035,0
YJ.US,5,20260203,171000,1.587,1.59,1.58,1.58,9066,0
YJ.US,5,20260203,171500,1.5899,1.59,1.5893,1.59,2861,0
YJ.US,5,20260203,172000,1.5825,1.5825,1.58,1.58,3248,0
YJ.US,5,20260203,172500,1.5807,1.59,1.5807,1.59,1800,0
YJ.US,5,20260203,173000,1.58,1.58,1.58,1.58,314,0
YJ.US,5,20260203,173500,1.58,1.58,1.58,1.58,1000,0
YJ.US,5,20260203,174000,1.59,1.59,1.59,1.59,274,0
YJ.US,5,20260203,175000,1.59,1.59,1.59,1.59,100,0
YJ.US,5,20260203,180000,1.5963,1.6,1.58,1.59,8502,0
YJ.US,5,20260203,180500,1.58,1.6,1.58,1.6,200,0
YJ.US,5,20260203,181000,1.58,1.58,1.58,1.58,100,0
YJ.US,5,20260203,181500,1.5802,1.5802,1.58,1.58,400,0
YJ.US,5,20260203,182000,1.5824,1.5824,1.5824,1.5824,190,0
YJ.US,5,20260203,182500,1.58,1.58,1.58,1.58,450,0
YJ.US,5,20260203,183500,1.58,1.58,1.58,1.58,258,0
YJ.US,5,20260203,184000,1.58,1.58,1.58,1.58,100,0
YJ.US,5,20260203,185000,1.58,1.6,1.55,1.5802,1796,0
YJ.US,5,20260203,185500,1.59,1.59,1.59,1.59,200,0
YJ.US,5,20260203,190500,1.59,1.59,1.58,1.58,200,0
YJ.US,5,20260203,192000,1.58,1.58,1.58,1.58,200,0
YJ.US,5,20260203,192500,1.59,1.59,1.58,1.58,459,0
YJ.US,5,20260203,193000,1.6,1.6,1.59,1.6,5484,0
YJ.US,5,20260203,195000,1.58,1.58,1.58,1.58,100,0
YJ.US,5,20260203,201500,1.58,1.58,1.575,1.58,4200,0
YJ.US,5,20260203,203000,1.5701,1.5701,1.5701,1.5701,928,0
YJ.US,5,20260203,205000,1.59,1.59,1.59,1.59,100,0
YJ.US,5,20260203,205500,1.59,1.59,1.59,1.59,1532,0
YJ.US,5,20260203,210000,1.57,1.57,1.57,1.57,100,0
YJ.US,5,20260203,210500,1.59,1.59,1.59,1.59,1756,0
YJ.US,5,20260203,211000,1.58,1.58,1.58,1.58,200,0
YJ.US,5,20260203,211500,1.59,1.59,1.59,1.59,966,0
YJ.US,5,20260203,212000,1.605,1.63,1.59,1.63,564,0
YJ.US,5,20260203,213000,1.59,1.6175,1.59,1.6175,1351,0
YJ.US,5,20260203,213500,1.62,1.64,1.62,1.64,2698,0
YJ.US,5,20260203,214500,1.63,1.7,1.63,1.7,877,0
YJ.US,5,20260203,215000,1.62,1.62,1.62,1.62,500,0
YJ.US,5,20260203,215500,1.62,1.62,1.59,1.59,1504,0
YJ.US,5,20260204,153000,1.53,1.66,1.53,1.59,1939,0
YJ.US,5,20260204,153500,1.65,1.6771,1.65,1.66,1530,0
YJ.US,5,20260204,160000,1.42,1.44,1.3906,1.3906,1190,0
YJ.US,5,20260204,160500,1.5148,1.5148,1.5148,1.5148,119,0
YJ.US,5,20260204,161500,1.555,1.555,1.46,1.48,1784,0
YJ.US,5,20260204,162000,1.451,1.47,1.451,1.47,600,0
YJ.US,5,20260204,162500,1.4855,1.49,1.4801,1.4801,924,0
YJ.US,5,20260204,163500,1.543,1.543,1.543,1.543,562,0
YJ.US,5,20260204,164000,1.58,1.58,1.58,1.58,100,0
YJ.US,5,20260204,170000,1.4894,1.4894,1.4894,1.4894,137,0
YJ.US,5,20260204,171000,1.49,1.565,1.49,1.565,1035,0
YJ.US,5,20260204,172000,1.55,1.55,1.55,1.55,118,0
YJ.US,5,20260204,173000,1.5,1.51,1.5,1.51,403,0
YJ.US,5,20260204,174000,1.51,1.51,1.5,1.5,1000,0
YJ.US,5,20260204,181500,1.5129,1.5129,1.5129,1.5129,109,0
YJ.US,5,20260204,182500,1.53,1.56,1.53,1.56,600,0
YJ.US,5,20260204,183500,1.51,1.51,1.5002,1.5002,237,0
YJ.US,5,20260204,191000,1.49,1.49,1.47,1.47,848,0
YJ.US,5,20260204,191500,1.48,1.48,1.48,1.48,100,0
YJ.US,5,20260204,202500,1.4941,1.4941,1.4941,1.4941,750,0
YJ.US,5,20260204,205500,1.58,1.58,1.58,1.58,203,0
YJ.US,5,20260204,211500,1.51,1.54,1.5001,1.54,1050,0
YJ.US,5,20260204,212000,1.57,1.57,1.57,1.57,4386,0
YJ.US,5,20260204,213000,1.51,1.51,1.51,1.51,100,0
YJ.US,5,20260204,213500,1.51,1.51,1.51,1.51,100,0
YJ.US,5,20260204,214500,1.505,1.505,1.505,1.505,100,0
YJ.US,5,20260204,215500,1.51,1.52,1.51,1.52,500,0
YJ.US,5,20260205,153000,1.46,1.46,1.46,1.46,402,0
YJ.US,5,20260205,153500,1.45,1.47,1.45,1.47,1500,0
YJ.US,5,20260205,154000,1.47,1.47,1.47,1.47,1099,0
YJ.US,5,20260205,154500,1.43,1.47,1.43,1.47,5205,0
YJ.US,5,20260205,155500,1.42,1.42,1.42,1.42,846,0
YJ.US,5,20260205,161500,1.42,1.42,1.42,1.42,1250,0
YJ.US,5,20260205,163000,1.4201,1.4201,1.4201,1.4201,100,0
YJ.US,5,20260205,165000,1.4323,1.4323,1.4323,1.4323,100,0
YJ.US,5,20260205,165500,1.465,1.465,1.44,1.44,300,0
YJ.US,5,20260205,171500,1.42,1.42,1.42,1.42,154,0
YJ.US,5,20260205,172000,1.465,1.465,1.465,1.465,397,0
YJ.US,5,20260205,173000,1.4213,1.4213,1.4213,1.4213,200,0
YJ.US,5,20260205,173500,1.4202,1.51,1.4202,1.5091,1522,0
YJ.US,5,20260205,174000,1.5,1.5,1.5,1.5,100,0
YJ.US,5,20260205,180500,1.5,1.5,1.5,1.5,500,0
YJ.US,5,20260205,181500,1.42,1.465,1.42,1.465,501,0
YJ.US,5,20260205,191500,1.47,1.48,1.47,1.48,600,0
YJ.US,5,20260205,194000,1.42,1.42,1.42,1.42,184,0
YJ.US,5,20260205,202000,1.43,1.43,1.43,1.43,200,0
YJ.US,5,20260205,202500,1.43,1.4344,1.43,1.4344,200,0
YJ.US,5,20260205,203000,1.4328,1.4328,1.42,1.42,300,0
YJ.US,5,20260205,211500,1.44,1.44,1.44,1.44,400,0
YJ.US,5,20260205,212500,1.43,1.43,1.425,1.425,200,0
YJ.US,5,20260205,213000,1.53,1.53,1.44,1.44,200,0
YJ.US,5,20260205,214000,1.44,1.44,1.44,1.44,149,0
YJ.US,5,20260205,215500,1.5,1.5,1.5,1.5,265,0
YJ.US,5,20260206,154000,1.3,1.3,1.3,1.3,400,0
YJ.US,5,20260206,155000,1.31,1.31,1.31,1.31,100,0
YJ.US,5,20260206,160000,1.27,1.27,1.25,1.25,5070,0
YJ.US,5,20260206,162000,1.31,1.32,1.31,1.32,1000,0
YJ.US,5,20260206,163500,1.32,1.32,1.32,1.32,130,0
YJ.US,5,20260206,172500,1.32,1.32,1.32,1.32,2679,0
YJ.US,5,20260206,174000,1.315,1.355,1.315,1.355,1051,0
YJ.US,5,20260206,182000,1.3622,1.3622,1.3622,1.3622,500,0
YJ.US,5,20260206,192500,1.385,1.4,1.385,1.4,723,0
YJ.US,5,20260206,193500,1.39,1.39,1.39,1.39,157,0
YJ.US,5,20260206,194000,1.39,1.41,1.39,1.41,3089,0
YJ.US,5,20260206,200000,1.42,1.42,1.4102,1.4102,400,0
YJ.US,5,20260206,211000,1.4119,1.4119,1.4119,1.4119,101,0
YJ.US,5,20260206,212000,1.42,1.42,1.41,1.42,500,0
YJ.US,5,20260206,212500,1.42,1.42,1.415,1.415,200,0
YJ.US,5,20260206,214000,1.41,1.41,1.41,1.41,850,0
YJ.US,5,20260209,153000,1.39,1.39,1.39,1.39,1248,0
YJ.US,5,20260209,165000,1.39,1.39,1.39,1.39,1200,0
YJ.US,5,20260209,172500,1.43,1.43,1.43,1.43,107,0
YJ.US,5,20260209,174500,1.414,1.414,1.41,1.41,300,0
YJ.US,5,20260209,182500,1.41,1.41,1.41,1.41,481,0
YJ.US,5,20260209,184000,1.41,1.41,1.41,1.41,100,0
YJ.US,5,20260209,195500,1.41,1.41,1.41,1.41,137,0
YJ.US,5,20260209,200000,1.4,1.405,1.3406,1.3406,4874,0
YJ.US,5,20260209,201500,1.42,1.42,1.42,1.42,119,0
YJ.US,5,20260209,203000,1.37,1.37,1.37,1.37,100,0
YJ.US,5,20260209,205500,1.3,1.37,1.25,1.33,1788,0
YJ.US,5,20260209,210500,1.33,1.33,1.33,1.33,100,0
YJ.US,5,20260209,212000,1.26,1.26,1.26,1.26,100,0
YJ.US,5,20260209,212500,1.27,1.27,1.27,1.27,480,0
YJ.US,5,20260209,215000,1.267,1.267,1.267,1.267,100,0
YJ.US,5,20260210,153500,1.28,1.29,1.28,1.28,1208,0
YJ.US,5,20260210,162000,1.2888,1.2888,1.2888,1.2888,265,0
YJ.US,5,20260210,182500,1.2942,1.2942,1.2942,1.2942,219,0
YJ.US,5,20260210,184000,1.29,1.29,1.29,1.29,1000,0
YJ.US,5,20260210,202500,1.29,1.29,1.28,1.28,960,0
YJ.US,5,20260211,160000,1.28,1.28,1.28,1.28,746,0
YJ.US,5,20260211,172500,1.3,1.3,1.29,1.29,1210,0
YJ.US,5,20260211,174000,1.33,1.33,1.33,1.33,450,0
YJ.US,5,20260211,195000,1.3,1.3,1.3,1.3,400,0
YJ.US,5,20260211,202500,1.33,1.33,1.33,1.33,930,0
YJ.US,5,20260212,180000,1.31,1.31,1.31,1.31,100,0
YJ.US,5,20260212,185000,1.33,1.33,1.33,1.33,100,0
YJ.US,5,20260212,185500,1.3114,1.3114,1.3114,1.3114,200,0
YJ.US,5,20260212,190000,1.31,1.31,1.31,1.31,150,0
YJ.US,5,20260212,191000,1.34,1.35,1.34,1.35,1100,0
YJ.US,5,20260212,200500,1.36,1.36,1.335,1.335,1600,0
YJ.US,5,20260212,211000,1.36,1.41,1.36,1.38,3407,0
YJ.US,5,20260212,213500,1.455,1.455,1.455,1.455,374,0
YJ.US,5,20260212,215500,1.44,1.44,1.37,1.44,919,0
YJ.US,5,20260213,181000,1.3218,1.3218,1.3218,1.3218,2007,0
YJ.US,5,20260217,153000,1.43,1.43,1.43,1.43,1362,0
YJ.US,5,20260217,162000,1.345,1.4284,1.345,1.4284,300,0
YJ.US,5,20260217,164000,1.345,1.345,1.345,1.345,200,0
YJ.US,5,20260217,164500,1.35,1.36,1.35,1.35,1239,0
YJ.US,5,20260217,170000,1.39,1.39,1.39,1.39,200,0
YJ.US,5,20260217,190000,1.3669,1.3669,1.3669,1.3669,118,0
YJ.US,5,20260217,192500,1.3667,1.3667,1.3667,1.3667,137,0
YJ.US,5,20260218,153500,1.43,1.43,1.43,1.43,2162,0
YJ.US,5,20260219,192000,1.36,1.36,1.36,1.36,100,0
YJ.US,5,20260219,201500,1.4,1.4,1.39,1.39,842,0
YJ.US,5,20260219,214000,1.45,1.45,1.45,1.45,100,0
YJ.US,5,20260220,155500,1.42,1.42,1.42,1.42,1071,0
YJ.US,5,20260220,165500,1.376,1.376,1.376,1.376,100,0
YJ.US,5,20260220,181000,1.47,1.47,1.47,1.47,100,0
YJ.US,5,20260220,191000,1.5,1.5,1.5,1.5,100,0
YJ.US,5,20260220,192000,1.5,1.5,1.5,1.5,100,0
YJ.US,5,20260220,193000,1.5093,1.5093,1.5093,1.5093,200,0
YJ.US,5,20260220,194500,1.5,1.5,1.5,1.5,200,0
YJ.US,5,20260220,200500,1.5,1.5,1.5,1.5,2562,0
YJ.US,5,20260220,210000,1.48,1.48,1.48,1.48,100,0
YJ.US,5,20260220,213000,1.46,1.46,1.46,1.46,100,0
YJ.US,5,20260220,215500,1.45,1.46,1.45,1.46,271,0
YJ.US,5,20260223,154000,1.38,1.38,1.38,1.38,215,0
YJ.US,5,20260223,155500,1.45,1.45,1.45,1.45,1000,0
YJ.US,5,20260223,193000,1.43,1.43,1.43,1.43,100,0
YJ.US,5,20260223,194000,1.42,1.42,1.42,1.42,634,0
YJ.US,5,20260223,200500,1.43,1.43,1.43,1.43,233,0
YJ.US,5,20260223,202000,1.3705,1.3705,1.3705,1.3705,200,0
YJ.US,5,20260223,213500,1.43,1.44,1.43,1.4351,1202,0
YJ.US,5,20260224,154000,1.26,1.26,1.26,1.26,157,0
YJ.US,5,20260224,162500,1.2806,1.32,1.2806,1.32,230,0
YJ.US,5,20260224,173000,1.33,1.33,1.33,1.33,1000,0
YJ.US,5,20260224,202500,1.3501,1.3501,1.3501,1.3501,300,0
YJ.US,5,20260225,162000,1.36,1.36,1.36,1.36,247,0
YJ.US,5,20260225,213500,1.34,1.34,1.34,1.34,100,0
YJ.US,5,20260225,215500,1.36,1.36,1.36,1.36,1770,0
YJ.US,5,20260226,164000,1.41,1.41,1.41,1.41,100,0
YJ.US,5,20260226,175000,1.37,1.37,1.37,1.37,100,0
YJ.US,5,20260226,192500,1.399,1.399,1.399,1.399,153,0
YJ.US,5,20260226,215500,1.4,1.4,1.39,1.4,4794,0
YJ.US,5,20260227,153000,1.405,1.405,1.405,1.405,500,0
YJ.US,5,20260227,190000,1.335,1.5,1.335,1.44,17865,0
YJ.US,5,20260227,190500,1.482,1.5,1.39,1.5,1951,0
YJ.US,5,20260227,191000,1.5018,1.505,1.5,1.5,755,0
YJ.US,5,20260227,191500,1.41,1.41,1.4018,1.41,700,0
YJ.US,5,20260227,192000,1.49,1.505,1.43,1.505,1910,0
YJ.US,5,20260227,194500,1.5,1.5,1.5,1.5,109,0
YJ.US,5,20260227,211000,1.385,1.49,1.385,1.48,1300,0
YJ.US,5,20260227,211500,1.49,1.55,1.44,1.51,9913,0
YJ.US,5,20260227,215000,1.51,1.51,1.51,1.51,6396,0
YJ.US,5,20260302,153000,1.39,1.39,1.39,1.39,119,0
YJ.US,5,20260302,154500,1.39,1.39,1.39,1.39,100,0
YJ.US,5,20260302,172500,1.3802,1.3802,1.3802,1.3802,100,0
YJ.US,5,20260302,174000,1.39,1.39,1.39,1.39,100,0
YJ.US,5,20260302,183000,1.38,1.38,1.38,1.38,150,0
YJ.US,5,20260302,195000,1.41,1.41,1.41,1.41,177,0
YJ.US,5,20260302,200500,1.45,1.45,1.45,1.45,100,0
YJ.US,5,20260302,202000,1.4101,1.4101,1.4101,1.4101,121,0
YJ.US,5,20260302,212500,1.44,1.44,1.44,1.44,233,0
YJ.US,5,20260303,153000,1.5,1.5,1.5,1.5,180,0
YJ.US,5,20260303,160000,1.32,1.32,1.32,1.32,500,0
YJ.US,5,20260303,182500,1.498,1.53,1.44,1.53,19302,0
YJ.US,5,20260303,183000,1.5,1.6,1.49,1.59,9497,0
YJ.US,5,20260303,215500,1.5716,1.5716,1.5716,1.5716,625,0
YJ.US,5,20260304,153000,1.5,1.5,1.5,1.5,160,0
YJ.US,5,20260304,154500,1.45,1.45,1.45,1.45,100,0
YJ.US,5,20260304,165000,1.46,1.46,1.45,1.45,795,0
YJ.US,5,20260304,190500,1.475,1.475,1.46,1.46,200,0
YJ.US,5,20260304,214000,1.46,1.46,1.46,1.46,100,0
YJ.US,5,20260305,153000,1.46,1.46,1.46,1.46,161,0
YJ.US,5,20260305,154500,1.46,1.46,1.46,1.46,100,0
YJ.US,5,20260305,163000,1.5,1.5,1.5,1.5,300,0
YJ.US,5,20260305,183500,1.45,1.45,1.4013,1.4013,1451,0
YJ.US,5,20260305,185000,1.49,1.49,1.49,1.49,100,0
YJ.US,5,20260305,185500,1.5,1.5,1.5,1.5,100,0
YJ.US,5,20260305,204000,1.5,1.5,1.5,1.5,100,0
YJ.US,5,20260305,205000,1.47,1.47,1.47,1.47,252,0
YJ.US,5,20260305,211500,1.49,1.49,1.49,1.49,100,0
YJ.US,5,20260305,215500,1.5,1.75,1.5,1.75,4745,0
YJ.US,5,20260306,153000,1.75,1.76,1.75,1.76,306,0
YJ.US,5,20260306,161500,1.76,1.76,1.76,1.76,100,0
YJ.US,5,20260306,172000,1.76,1.76,1.76,1.76,200,0
YJ.US,5,20260306,182500,1.6245,1.6245,1.6245,1.6245,100,0
YJ.US,5,20260306,183000,1.75,1.75,1.55,1.55,722,0
YJ.US,5,20260306,183500,1.75,1.75,1.75,1.75,102,0
YJ.US,5,20260306,213000,1.72,1.75,1.672,1.75,3401,0
YJ.US,5,20260306,214500,1.61,1.61,1.61,1.61,558,0
YJ.US,5,20260306,215500,1.77,1.77,1.77,1.77,200,0
YJ.US,5,20260309,161500,1.69,1.69,1.69,1.69,100,0
YJ.US,5,20260309,173000,1.69,1.69,1.69,1.69,100,0
