<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YIBO.US,5,20260223,164500,1.16,1.16,1.16,1.16,2029,0
YIBO.US,5,20260223,165000,1.2,1.2,1.2,1.2,600,0
YIBO.US,5,20260223,165500,1.2,1.2,1.19,1.19,400,0
YIBO.US,5,20260223,170000,1.19,1.195,1.19,1.195,800,0
YIBO.US,5,20260223,170500,1.2,1.2,1.1601,1.18,1610,0
YIBO.US,5,20260223,171000,1.16,1.2,1.16,1.2,788,0
YIBO.US,5,20260223,171500,1.2,1.21,1.19,1.21,5447,0
YIBO.US,5,20260223,172000,1.21,1.21,1.2,1.21,2510,0
YIBO.US,5,20260223,172500,1.21,1.22,1.2,1.22,1800,0
YIBO.US,5,20260223,173000,1.215,1.215,1.21,1.21,1470,0
YIBO.US,5,20260223,173500,1.21,1.22,1.21,1.22,700,0
YIBO.US,5,20260223,174000,1.21,1.23,1.21,1.22,2825,0
YIBO.US,5,20260223,174500,1.1702,1.23,1.1702,1.23,1026,0
YIBO.US,5,20260223,175000,1.23,1.24,1.1908,1.23,7433,0
YIBO.US,5,20260223,175500,1.23,1.23,1.16,1.16,800,0
YIBO.US,5,20260223,180000,1.23,1.23,1.23,1.23,600,0
YIBO.US,5,20260223,180500,1.2104,1.23,1.2104,1.23,2265,0
YIBO.US,5,20260223,181000,1.205,1.23,1.205,1.23,606,0
YIBO.US,5,20260223,182000,1.205,1.205,1.205,1.205,168,0
YIBO.US,5,20260223,183000,1.1901,1.24,1.1901,1.24,4785,0
YIBO.US,5,20260223,183500,1.205,1.205,1.205,1.205,627,0
YIBO.US,5,20260223,184000,1.195,1.195,1.195,1.195,200,0
YIBO.US,5,20260223,185000,1.21,1.21,1.21,1.21,200,0
YIBO.US,5,20260223,185500,1.21,1.21,1.21,1.21,400,0
YIBO.US,5,20260223,190000,1.183,1.21,1.183,1.21,414,0
YIBO.US,5,20260223,190500,1.21,1.26,1.21,1.26,9413,0
YIBO.US,5,20260223,191000,1.2573,1.2573,1.23,1.23,600,0
YIBO.US,5,20260223,191500,1.26,1.26,1.23,1.235,1484,0
YIBO.US,5,20260223,192000,1.2135,1.22,1.21,1.21,400,0
YIBO.US,5,20260223,192500,1.27,1.27,1.27,1.27,212,0
YIBO.US,5,20260223,193500,1.26,1.27,1.26,1.27,2143,0
YIBO.US,5,20260223,194000,1.26,1.27,1.26,1.27,1633,0
YIBO.US,5,20260223,195500,1.2593,1.26,1.2593,1.26,6193,0
YIBO.US,5,20260223,200000,1.26,1.26,1.23,1.23,858,0
YIBO.US,5,20260223,200500,1.27,1.27,1.27,1.27,1013,0
YIBO.US,5,20260223,203000,1.2587,1.2587,1.2587,1.2587,500,0
YIBO.US,5,20260223,204000,1.2189,1.2189,1.2189,1.2189,3787,0
YIBO.US,5,20260223,204500,1.2598,1.2598,1.2598,1.2598,263,0
YIBO.US,5,20260223,205500,1.2586,1.2586,1.2586,1.2586,600,0
YIBO.US,5,20260223,210000,1.24,1.27,1.23,1.23,5523,0
YIBO.US,5,20260223,210500,1.2698,1.2698,1.235,1.235,1335,0
YIBO.US,5,20260223,213000,1.24,1.27,1.24,1.27,1530,0
YIBO.US,5,20260223,214000,1.26,1.26,1.245,1.245,520,0
YIBO.US,5,20260223,214500,1.25,1.25,1.25,1.25,100,0
YIBO.US,5,20260223,215000,1.19,1.19,1.19,1.19,200,0
YIBO.US,5,20260223,215500,1.181,1.22,1.17,1.19,6292,0
YIBO.US,5,20260224,153000,1.21,1.21,1.19,1.19,479,0
YIBO.US,5,20260224,154000,1.18,1.18,1.18,1.18,677,0
YIBO.US,5,20260224,154500,1.17,1.18,1.1402,1.1402,1087,0
YIBO.US,5,20260224,155000,1.1345,1.1345,1.12,1.12,1192,0
YIBO.US,5,20260224,155500,1.12,1.12,1.12,1.12,100,0
YIBO.US,5,20260224,160500,1.19,1.21,1.19,1.21,1796,0
YIBO.US,5,20260224,164000,1.1888,1.1888,1.18,1.18,5808,0
YIBO.US,5,20260224,170000,1.14,1.14,1.14,1.14,3832,0
YIBO.US,5,20260224,171000,1.18,1.18,1.18,1.18,100,0
YIBO.US,5,20260224,173000,1.19,1.19,1.18,1.18,268,0
YIBO.US,5,20260224,181000,1.2,1.2,1.2,1.2,1800,0
YIBO.US,5,20260224,181500,1.21,1.21,1.17,1.17,4266,0
YIBO.US,5,20260224,182000,1.15,1.15,1.15,1.15,1563,0
YIBO.US,5,20260224,202500,1.15,1.15,1.15,1.15,481,0
YIBO.US,5,20260224,203000,1.1401,1.15,1.14,1.15,1895,0
YIBO.US,5,20260224,210500,1.13,1.13,1.13,1.13,455,0
YIBO.US,5,20260224,213000,1.1866,1.1866,1.1447,1.1447,390,0
YIBO.US,5,20260224,214500,1.2,1.21,1.19,1.19,5270,0
YIBO.US,5,20260224,215000,1.21,1.21,1.2098,1.2098,1000,0
YIBO.US,5,20260224,215500,1.2,1.2086,1.2,1.2086,600,0
YIBO.US,5,20260225,153000,1.12,1.14,1.12,1.14,476,0
YIBO.US,5,20260225,154000,1.15,1.15,1.14,1.14,696,0
YIBO.US,5,20260225,154500,1.2,1.2,1.2,1.2,205,0
YIBO.US,5,20260225,155000,1.196,1.196,1.19,1.19,1000,0
YIBO.US,5,20260225,155500,1.19,1.19,1.19,1.19,440,0
YIBO.US,5,20260225,160000,1.216,1.216,1.21,1.21,489,0
YIBO.US,5,20260225,161000,1.18,1.18,1.13,1.13,28115,0
YIBO.US,5,20260225,163000,1.145,1.145,1.13,1.1301,5923,0
YIBO.US,5,20260225,163500,1.1399,1.1399,1.1399,1.1399,100,0
YIBO.US,5,20260225,170500,1.21,1.24,1.21,1.24,827,0
YIBO.US,5,20260225,171000,1.2245,1.2245,1.2245,1.2245,252,0
YIBO.US,5,20260225,171500,1.22,1.22,1.22,1.22,500,0
YIBO.US,5,20260225,173000,1.17,1.17,1.17,1.17,420,0
YIBO.US,5,20260225,182000,1.21,1.21,1.21,1.21,150,0
YIBO.US,5,20260225,182500,1.195,1.22,1.195,1.21,9362,0
YIBO.US,5,20260225,183000,1.19,1.19,1.19,1.19,190,0
YIBO.US,5,20260225,185500,1.19,1.19,1.19,1.19,574,0
YIBO.US,5,20260225,191500,1.16,1.16,1.16,1.16,259,0
YIBO.US,5,20260225,205500,1.15,1.15,1.15,1.15,100,0
YIBO.US,5,20260225,214500,1.19,1.19,1.19,1.19,1289,0
YIBO.US,5,20260225,215500,1.17,1.1701,1.11,1.1202,3212,0
YIBO.US,5,20260226,155500,1.13,1.13,1.13,1.13,100,0
YIBO.US,5,20260226,161500,1.13,1.13,1.13,1.13,109,0
YIBO.US,5,20260226,163000,1.12,1.122,1.08,1.122,2581,0
YIBO.US,5,20260226,165500,1.13,1.13,1.13,1.13,104,0
YIBO.US,5,20260226,171000,1.16,1.18,1.16,1.18,1452,0
YIBO.US,5,20260226,171500,1.19,1.19,1.13,1.13,1955,0
YIBO.US,5,20260226,172500,1.12,1.13,1.12,1.12,2308,0
YIBO.US,5,20260226,174000,1.18,1.18,1.12,1.12,306,0
YIBO.US,5,20260226,175000,1.19,1.19,1.19,1.19,1875,0
YIBO.US,5,20260226,180000,1.17,1.17,1.17,1.17,197,0
YIBO.US,5,20260226,201000,1.1695,1.1695,1.1695,1.1695,1426,0
YIBO.US,5,20260226,215500,1.13,1.13,1.13,1.13,381,0
YIBO.US,5,20260227,153000,1.14,1.14,1.14,1.14,442,0
YIBO.US,5,20260227,153500,1.1101,1.1101,1.11,1.11,390,0
YIBO.US,5,20260227,154500,1.11,1.11,1.11,1.11,1100,0
YIBO.US,5,20260227,161500,1.11,1.11,1.11,1.11,100,0
YIBO.US,5,20260227,162500,1.08,1.08,1.08,1.08,100,0
YIBO.US,5,20260227,163000,1.08,1.08,1.06,1.06,2300,0
YIBO.US,5,20260227,165000,1.06,1.06,1.06,1.06,400,0
YIBO.US,5,20260227,171500,1.07,1.08,1.07,1.08,700,0
YIBO.US,5,20260227,172000,1.07,1.07,1.07,1.07,125,0
YIBO.US,5,20260227,172500,1.08,1.1,1.08,1.1,700,0
YIBO.US,5,20260227,183500,1.08,1.08,1.08,1.08,140,0
YIBO.US,5,20260227,190500,1.06,1.06,1.06,1.06,240,0
YIBO.US,5,20260227,192500,1.06,1.08,1.06,1.08,654,0
YIBO.US,5,20260227,194000,1.1099,1.1099,1.1099,1.1099,2000,0
YIBO.US,5,20260227,202500,1.09,1.09,1.09,1.09,200,0
YIBO.US,5,20260227,215500,1.08,1.0909,1.078,1.08,1700,0
YIBO.US,5,20260302,153000,1.015,1.03,1.015,1.03,2968,0
YIBO.US,5,20260302,154500,1.0001,1.0001,1.0001,1.0001,150,0
YIBO.US,5,20260302,160000,1.01,1.01,1.01,1.01,550,0
YIBO.US,5,20260302,162500,1.025,1.025,1.01,1.01,1669,0
YIBO.US,5,20260302,164000,1.025,1.025,1.025,1.025,100,0
YIBO.US,5,20260302,164500,1.0109,1.0109,1.0109,1.0109,319,0
YIBO.US,5,20260302,171500,1.01,1.01,1.01,1.01,100,0
YIBO.US,5,20260302,172500,1.025,1.025,1.025,1.025,650,0
YIBO.US,5,20260302,173500,1.025,1.025,1.025,1.025,300,0
YIBO.US,5,20260302,181000,1.01,1.01,1.01,1.01,100,0
YIBO.US,5,20260302,184500,1.0101,1.0101,1,1,3789,0
YIBO.US,5,20260302,185500,1.005,1.005,1.005,1.005,220,0
YIBO.US,5,20260302,193000,1.01,1.01,1.01,1.01,100,0
YIBO.US,5,20260302,201000,1.01,1.01,1.01,1.01,100,0
YIBO.US,5,20260302,201500,1.02,1.02,1.02,1.02,100,0
YIBO.US,5,20260302,210500,1.03,1.03,1.03,1.03,500,0
YIBO.US,5,20260302,214500,0.98,0.98,0.97,0.97,2201,0
YIBO.US,5,20260303,153000,0.98,0.98,0.98,0.98,300,0
YIBO.US,5,20260303,153500,0.97,0.97,0.9699,0.97,2740,0
YIBO.US,5,20260303,154000,0.985,0.985,0.985,0.985,200,0
YIBO.US,5,20260303,155500,0.98,0.98,0.98,0.98,186,0
YIBO.US,5,20260303,174000,0.9509,0.9509,0.9509,0.9509,100,0
YIBO.US,5,20260303,183000,0.9796,0.9796,0.9796,0.9796,100,0
YIBO.US,5,20260303,195500,0.96,0.96,0.96,0.96,200,0
YIBO.US,5,20260303,204500,0.98,0.98,0.98,0.98,835,0
YIBO.US,5,20260303,214000,0.985,0.985,0.98,0.98,439,0
YIBO.US,5,20260303,214500,0.985,0.985,0.985,0.985,190,0
YIBO.US,5,20260304,154000,0.953,0.953,0.9503,0.9503,360,0
YIBO.US,5,20260304,161500,0.9797,0.98,0.9709,0.98,1706,0
YIBO.US,5,20260304,162000,0.998899,0.998899,0.998899,0.998899,200,0
YIBO.US,5,20260304,163000,0.9989,1,0.99258,0.99258,5065,0
YIBO.US,5,20260304,164000,1.0099,1.0099,1.0099,1.0099,600,0
YIBO.US,5,20260304,165500,1.01,1.01,1.01,1.01,450,0
YIBO.US,5,20260304,172000,1.0149,1.0149,1.0149,1.0149,108,0
YIBO.US,5,20260304,173500,1.0217,1.0217,1.0217,1.0217,140,0
YIBO.US,5,20260304,175500,1.03,1.04,1.03,1.04,600,0
YIBO.US,5,20260304,181500,1.01,1.015,1.01,1.01,1223,0
YIBO.US,5,20260304,183500,0.9988,0.9988,0.9988,0.9988,403,0
YIBO.US,5,20260304,184500,0.9802,0.9805,0.98,0.98001,600,0
YIBO.US,5,20260304,185500,0.9801,0.9801,0.9801,0.9801,100,0
YIBO.US,5,20260304,202000,0.9803,0.9841,0.9802,0.9803,421,0
YIBO.US,5,20260304,204000,1.02,1.02,1.02,1.02,100,0
YIBO.US,5,20260305,153000,0.96,0.9647,0.9204,0.9206,8509,0
YIBO.US,5,20260305,154000,1,1,1,1,100,0
YIBO.US,5,20260305,162500,0.9455,0.9455,0.9455,0.9455,109,0
YIBO.US,5,20260305,170000,0.9784,0.9784,0.9784,0.9784,200,0
YIBO.US,5,20260305,193500,0.985,0.985,0.985,0.985,100,0
YIBO.US,5,20260305,194500,1,1.01,1,1.01,200,0
YIBO.US,5,20260305,201500,1.01,1.01,1.01,1.01,369,0
YIBO.US,5,20260305,205000,1,1,1,1,100,0
YIBO.US,5,20260305,213000,0.99,1.02,0.99,1.02,559,0
YIBO.US,5,20260306,155000,1,1.03,1,1.03,2763,0
YIBO.US,5,20260306,155500,1.0217,1.0217,1.0217,1.0217,200,0
YIBO.US,5,20260306,162000,1.034,1.034,1.034,1.034,226,0
YIBO.US,5,20260306,165000,1.03,1.03,1.03,1.03,165,0
YIBO.US,5,20260306,181500,1.02,1.02,1.0195,1.0195,666,0
YIBO.US,5,20260306,190500,1,1,1,1,460,0
YIBO.US,5,20260306,213500,1.015,1.015,1.015,1.015,193,0
YIBO.US,5,20260309,143000,0.99,1.03,0.99,1.03,2508,0
YIBO.US,5,20260309,145000,0.9939,0.994,0.95,0.95,1859,0
YIBO.US,5,20260309,154000,0.96,0.96,0.96,0.96,100,0
YIBO.US,5,20260309,164500,0.950001,0.950001,0.950001,0.950001,177,0
YIBO.US,5,20260309,165000,0.975,0.975,0.975,0.975,300,0
YIBO.US,5,20260310,145000,0.9616,0.96165,0.9525,0.9531,1064,0
YIBO.US,5,20260310,150500,0.956551,0.956551,0.9531,0.9531,822,0
YIBO.US,5,20260310,151000,0.9531,0.953102,0.9531,0.9531,1000,0
YIBO.US,5,20260310,151500,0.9531,0.9531,0.9531,0.9531,500,0
YIBO.US,5,20260310,153500,0.9743,0.9743,0.9743,0.9743,300,0
YIBO.US,5,20260310,195000,0.953,0.953,0.953,0.953,100,0
YIBO.US,5,20260311,162000,0.965,0.965,0.965,0.965,1794,0
YIBO.US,5,20260311,170000,0.9658,0.9659,0.965,0.9651,6960,0
YIBO.US,5,20260311,191000,0.9899,0.9899,0.9899,0.9899,100,0
YIBO.US,5,20260311,193000,0.97,0.97,0.97,0.97,250,0
YIBO.US,5,20260311,193500,0.9899,0.9899,0.9899,0.9899,127,0
YIBO.US,5,20260311,195000,0.9657,0.9657,0.9651,0.9651,200,0
YIBO.US,5,20260311,203500,0.9899,0.9899,0.9899,0.9899,165,0
YIBO.US,5,20260311,205000,0.97,0.97,0.97,0.97,200,0
YIBO.US,5,20260311,205500,1,1,1,1,451,0
YIBO.US,5,20260312,144500,0.9601,0.9601,0.96,0.96,698,0
YIBO.US,5,20260312,151500,0.975001,0.975001,0.975001,0.975001,500,0
YIBO.US,5,20260312,155000,0.96,0.96,0.96,0.96,200,0
YIBO.US,5,20260312,163500,0.96,0.96,0.96,0.96,260,0
YIBO.US,5,20260312,165000,0.96,0.96,0.96,0.96,200,0
YIBO.US,5,20260312,175000,0.96,0.96,0.96,0.96,100,0
YIBO.US,5,20260312,180500,0.9657,0.9899,0.9657,0.9725,2046,0
YIBO.US,5,20260312,181000,0.9872,0.9872,0.9872,0.9872,100,0
YIBO.US,5,20260312,185000,0.9725,0.9725,0.9725,0.9725,100,0
YIBO.US,5,20260312,202500,0.9862,0.9862,0.9725,0.9725,873,0
YIBO.US,5,20260313,173500,0.9554,0.9554,0.9554,0.9554,100,0
YIBO.US,5,20260313,204000,0.96,0.96,0.96,0.96,104,0
YIBO.US,5,20260313,204500,0.955002,0.9997,0.955002,0.9997,1044,0
YIBO.US,5,20260316,170000,0.9593,0.9594,0.9593,0.9594,430,0
YIBO.US,5,20260316,183500,0.96,0.96,0.96,0.96,200,0
YIBO.US,5,20260316,190000,0.96,0.96,0.96,0.96,100,0
YIBO.US,5,20260316,192000,0.96,0.96,0.96,0.96,590,0
YIBO.US,5,20260316,205500,1.02,1.02,1.02,1.02,100,0
YIBO.US,5,20260317,143500,1.025,1.025,1.025,1.025,1426,0
YIBO.US,5,20260317,153500,1.015,1.05,1.015,1.05,900,0
YIBO.US,5,20260317,161000,1,1,1,1,100,0
YIBO.US,5,20260317,162500,0.99,0.99,0.99,0.99,100,0
YIBO.US,5,20260317,171500,0.99,0.99,0.99,0.99,100,0
YIBO.US,5,20260317,174500,0.99,0.99,0.99,0.99,100,0
YIBO.US,5,20260317,204500,0.99,0.99,0.99,0.99,100,0
YIBO.US,5,20260317,205500,1.05,1.05,1.05,1.05,100,0
YIBO.US,5,20260318,151500,0.9994,0.9994,0.9994,0.9994,100,0
YIBO.US,5,20260318,155000,1.02,1.02,1.02,1.02,200,0
YIBO.US,5,20260318,160000,1.06,1.06,1.06,1.06,108,0
YIBO.US,5,20260318,160500,1.01,1.01,1.01,1.01,100,0
YIBO.US,5,20260318,161000,1.01,1.01,1.01,1.01,119,0
YIBO.US,5,20260318,163000,1,1,1,1,400,0
YIBO.US,5,20260318,170500,1,1,1,1,300,0
YIBO.US,5,20260318,172500,1,1,1,1,742,0
YIBO.US,5,20260318,173500,1.035,1.035,1.035,1.035,329,0
YIBO.US,5,20260318,191000,1.01,1.01,1.01,1.01,375,0
YIBO.US,5,20260318,192500,1,1,1,1,200,0
YIBO.US,5,20260318,201000,1,1,1,1,500,0
YIBO.US,5,20260318,201500,1.035,1.04,0.9894,0.9895,2112,0
YIBO.US,5,20260319,160000,0.9675,0.9675,0.9675,0.9675,100,0
YIBO.US,5,20260319,191500,0.9775,0.9775,0.9775,0.9775,1320,0
YIBO.US,5,20260319,201500,0.965,0.965,0.965,0.965,600,0
YIBO.US,5,20260319,205500,0.9775,0.9999,0.9759,0.9968,880,0
YIBO.US,5,20260320,174500,0.9579,0.9579,0.9579,0.9579,400,0
YIBO.US,5,20260320,181000,0.9867,0.9867,0.9867,0.9867,344,0
YIBO.US,5,20260320,183500,0.955,0.955,0.955,0.955,105,0
YIBO.US,5,20260320,184000,0.99,0.9968,0.99,0.9968,582,0
YIBO.US,5,20260320,200500,0.965,0.965,0.965,0.965,105,0
YIBO.US,5,20260320,202000,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260323,150000,0.968,0.968,0.968,0.968,100,0
YIBO.US,5,20260323,182500,0.9581,0.9581,0.9581,0.9581,200,0
YIBO.US,5,20260323,184000,0.968,0.968,0.968,0.968,100,0
YIBO.US,5,20260323,192500,0.958,0.9581,0.958,0.9581,2000,0
YIBO.US,5,20260323,194500,0.958,0.958,0.958,0.958,200,0
YIBO.US,5,20260323,195000,0.958,0.958,0.958,0.958,100,0
YIBO.US,5,20260323,200000,0.958,0.958,0.958,0.958,100,0
YIBO.US,5,20260323,205000,0.958,0.958,0.958,0.958,200,0
YIBO.US,5,20260324,143500,0.9859,0.9859,0.9859,0.9859,100,0
YIBO.US,5,20260324,144000,0.958,0.958,0.958,0.958,889,0
YIBO.US,5,20260324,145000,0.958,0.958,0.958,0.958,200,0
YIBO.US,5,20260324,152500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,155000,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,165500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,171000,0.9853,0.9853,0.9853,0.9853,100,0
YIBO.US,5,20260324,173500,0.9705,0.9705,0.9705,0.9705,5000,0
YIBO.US,5,20260324,181500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,185000,0.955,0.955,0.955,0.955,336,0
YIBO.US,5,20260324,190000,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,190500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,193000,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,195000,0.955,0.955,0.955,0.955,200,0
YIBO.US,5,20260324,195500,0.970451,0.970451,0.970451,0.970451,100,0
YIBO.US,5,20260324,201500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260324,204500,0.955,0.955,0.955,0.955,465,0
YIBO.US,5,20260324,205500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260325,143500,0.968,0.968,0.968,0.968,125,0
YIBO.US,5,20260325,145000,0.968,0.968,0.968,0.968,200,0
YIBO.US,5,20260325,150000,0.973999,0.9799,0.973999,0.9799,627,0
YIBO.US,5,20260325,151000,0.968,0.968,0.968,0.968,100,0
YIBO.US,5,20260325,151500,0.98,0.98,0.98,0.98,1992,0
YIBO.US,5,20260325,153000,1.0699,1.0699,1.0699,1.0699,200,0
YIBO.US,5,20260325,153500,0.968,1.0699,0.968,1.0699,210,0
YIBO.US,5,20260325,154000,0.968,0.968,0.968,0.968,116,0
YIBO.US,5,20260325,160500,1,1,1,1,100,0
YIBO.US,5,20260325,163000,0.955,0.955,0.955,0.955,105,0
YIBO.US,5,20260325,170000,0.957,0.957,0.957,0.957,205,0
YIBO.US,5,20260325,173500,0.9825,0.9825,0.9825,0.9825,925,0
YIBO.US,5,20260325,180500,0.955,0.9825,0.955,0.955,2056,0
YIBO.US,5,20260325,184000,0.955,0.955,0.955,0.955,105,0
YIBO.US,5,20260325,184500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260325,185000,0.955,0.955,0.955,0.955,1199,0
YIBO.US,5,20260325,190500,0.955,0.9792,0.955,0.955,1380,0
YIBO.US,5,20260325,191000,0.9792,0.98,0.9792,0.98,957,0
YIBO.US,5,20260325,191500,0.955,0.9551,0.955,0.9551,200,0
YIBO.US,5,20260325,193500,0.955,0.955,0.955,0.955,100,0
YIBO.US,5,20260325,195000,0.955,0.955,0.955,0.955,300,0
YIBO.US,5,20260325,205000,1.03,1.03,1.03,1.03,500,0
YIBO.US,5,20260325,205500,0.9551,1.0643,0.9551,1.0643,2216,0
YIBO.US,5,20260326,145000,0.9713,0.9713,0.97,0.97,482,0
YIBO.US,5,20260326,150500,0.97,0.97,0.97,0.97,100,0
YIBO.US,5,20260326,151000,0.97,0.97,0.97,0.97,235,0
YIBO.US,5,20260326,152500,0.9997,0.9997,0.9997,0.9997,200,0
YIBO.US,5,20260326,154500,0.98,0.98,0.98,0.98,100,0
YIBO.US,5,20260326,155000,0.97,0.97,0.97,0.97,182,0
YIBO.US,5,20260326,161000,0.97,0.97,0.97,0.97,100,0
YIBO.US,5,20260326,193000,0.97,0.97,0.97,0.97,100,0
YIBO.US,5,20260326,205000,0.985,1,0.985,0.985,1894,0
YIBO.US,5,20260326,205500,0.985,0.9937,0.9801,0.9801,1091,0
YIBO.US,5,20260327,154000,0.961,0.961,0.961,0.961,204,0
YIBO.US,5,20260327,155500,0.961,0.961,0.961,0.961,269,0
YIBO.US,5,20260327,162500,0.9611,0.9611,0.961,0.961,322,0
YIBO.US,5,20260327,164000,0.975501,0.975501,0.975501,0.975501,243,0
YIBO.US,5,20260327,165000,0.961,0.961,0.961,0.961,100,0
YIBO.US,5,20260327,175000,0.9611,0.9611,0.9611,0.9611,1000,0
YIBO.US,5,20260327,175500,0.961,0.961,0.961,0.961,104,0
YIBO.US,5,20260327,193500,0.961,0.961,0.95,0.95,1462,0
YIBO.US,5,20260327,194000,0.95,0.95,0.95,0.95,2259,0
YIBO.US,5,20260327,201000,0.94,0.94,0.94,0.94,104,0
YIBO.US,5,20260327,205500,0.9512,0.9512,0.9512,0.9512,104,0
YIBO.US,5,20260330,153000,0.95,0.95,0.95,0.95,312,0
YIBO.US,5,20260330,164500,0.9302,0.9302,0.9302,0.9302,100,0
YIBO.US,5,20260330,172000,0.9302,0.9302,0.9302,0.9302,200,0
YIBO.US,5,20260330,214500,0.9151,0.9151,0.9151,0.9151,100,0
YIBO.US,5,20260330,215000,0.9,0.9,0.9,0.9,100,0
YIBO.US,5,20260330,215500,0.9,0.9,0.8441,0.8441,2165,0
YIBO.US,5,20260331,175500,0.8744,0.8744,0.8744,0.8744,499,0
YIBO.US,5,20260331,192000,0.897,0.9,0.897,0.9,1370,0
YIBO.US,5,20260331,200500,0.875,0.875,0.875,0.875,1000,0
YIBO.US,5,20260331,215500,0.8745,0.8745,0.8745,0.8745,100,0
YIBO.US,5,20260401,153000,0.9099,0.9099,0.9099,0.9099,155,0
YIBO.US,5,20260401,172000,0.8846,0.8846,0.8846,0.8846,200,0
YIBO.US,5,20260401,200500,0.8969,0.897,0.8969,0.897,485,0
YIBO.US,5,20260401,205000,0.8799,0.8799,0.8799,0.8799,100,0
YIBO.US,5,20260401,215500,0.8799,0.8799,0.8799,0.8799,131,0
YIBO.US,5,20260402,153000,0.95,0.95,0.95,0.95,100,0
YIBO.US,5,20260402,155000,0.9384,0.9384,0.9384,0.9384,100,0
YIBO.US,5,20260402,160500,0.93,0.93,0.93,0.93,1523,0
YIBO.US,5,20260402,171500,0.9051,0.9666,0.9051,0.9666,3563,0
YIBO.US,5,20260402,172000,0.973,0.973,0.97,0.97,703,0
YIBO.US,5,20260402,172500,0.9516,0.9516,0.9516,0.9516,100,0
YIBO.US,5,20260402,175000,0.9302,0.9302,0.9302,0.9302,158,0
YIBO.US,5,20260402,190500,0.9516,0.9516,0.9516,0.9516,305,0
YIBO.US,5,20260402,210000,0.9303,0.9303,0.9303,0.9303,100,0
YIBO.US,5,20260406,153000,0.96,0.96,0.96,0.96,450,0
YIBO.US,5,20260406,155500,0.96,0.96,0.96,0.96,190,0
YIBO.US,5,20260406,205000,0.85693,0.85693,0.85693,0.85693,135,0
YIBO.US,5,20260406,213000,0.92,0.92,0.92,0.92,100,0
YIBO.US,5,20260406,215500,0.96,0.96,0.96,0.96,100,0
YIBO.US,5,20260407,153000,0.96,0.96,0.96,0.96,348,0
YIBO.US,5,20260407,164500,0.8967,0.8967,0.8967,0.8967,1287,0
YIBO.US,5,20260409,160000,0.8967,0.8967,0.8967,0.8967,300,0
YIBO.US,5,20260409,202500,0.8967,0.8967,0.8967,0.8967,290,0
YIBO.US,5,20260409,211500,0.88,0.88,0.88,0.88,285,0
YIBO.US,5,20260409,213000,0.87,0.87,0.86,0.862,1455,0
YIBO.US,5,20260409,213500,0.856,0.856,0.852,0.852,1864,0
YIBO.US,5,20260409,215500,0.86,0.86,0.86,0.86,177,0
YIBO.US,5,20260410,164000,0.8541,0.8541,0.8541,0.8541,200,0
YIBO.US,5,20260410,165500,0.8541,0.8541,0.8541,0.8541,205,0
YIBO.US,5,20260410,170000,0.92,0.92,0.92,0.92,118,0
YIBO.US,5,20260410,174000,0.9196,0.9196,0.9196,0.9196,500,0
YIBO.US,5,20260410,175000,0.93,0.93,0.93,0.93,200,0
YIBO.US,5,20260410,215500,0.949,0.949,0.949,0.949,168,0
YIBO.US,5,20260413,155000,0.96,0.96,0.96,0.96,2200,0
YIBO.US,5,20260413,160000,0.9729,0.973,0.9665,0.973,8400,0
YIBO.US,5,20260413,160500,0.9516,0.9516,0.9516,0.9516,2000,0
YIBO.US,5,20260413,165500,0.9416,0.9484,0.9416,0.9484,300,0
YIBO.US,5,20260413,175000,0.9484,0.9484,0.9484,0.9484,100,0
YIBO.US,5,20260413,180000,0.9639,0.973,0.9639,0.973,2389,0
YIBO.US,5,20260413,183000,0.9739,0.9949,0.9739,0.9949,482,0
YIBO.US,5,20260413,212000,0.9948,1,0.9948,1,780,0
YIBO.US,5,20260414,153000,0.9417,0.9417,0.9417,0.9417,167,0
YIBO.US,5,20260414,160000,0.8775,0.8775,0.8775,0.8775,190,0
YIBO.US,5,20260414,160500,0.9172,0.9172,0.9172,0.9172,1000,0
YIBO.US,5,20260414,163500,0.9095,0.9095,0.9095,0.9095,100,0
YIBO.US,5,20260414,165000,0.9151,0.9151,0.9151,0.9151,420,0
YIBO.US,5,20260414,170500,0.915099,0.915099,0.915099,0.915099,300,0
YIBO.US,5,20260414,172500,0.9095,0.9095,0.9095,0.9095,986,0
YIBO.US,5,20260414,182500,0.9601,0.9601,0.9601,0.9601,100,0
YIBO.US,5,20260414,183000,0.9602,0.9602,0.94,0.94,1072,0
YIBO.US,5,20260414,190500,0.9602,0.9602,0.9602,0.9602,108,0
YIBO.US,5,20260414,201000,0.95,0.95,0.95,0.95,258,0
