<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,5,20260126,190500,3.53,3.54,3.53,3.53,310,0
TTEC.US,5,20260126,191000,3.5302,3.54,3.5302,3.54,400,0
TTEC.US,5,20260126,191500,3.5354,3.5354,3.53,3.53,200,0
TTEC.US,5,20260126,192500,3.545,3.55,3.54,3.55,937,0
TTEC.US,5,20260126,193000,3.5436,3.605,3.5436,3.605,9175,0
TTEC.US,5,20260126,193500,3.6,3.6055,3.58,3.59,6201,0
TTEC.US,5,20260126,194000,3.58,3.595,3.55,3.55,6344,0
TTEC.US,5,20260126,195000,3.5401,3.5401,3.5401,3.5401,100,0
TTEC.US,5,20260126,195500,3.54,3.545,3.54,3.545,200,0
TTEC.US,5,20260126,200000,3.545,3.545,3.545,3.545,300,0
TTEC.US,5,20260126,200500,3.54,3.545,3.54,3.545,200,0
TTEC.US,5,20260126,201000,3.545,3.55,3.545,3.55,259,0
TTEC.US,5,20260126,201500,3.545,3.545,3.545,3.545,100,0
TTEC.US,5,20260126,202000,3.55,3.555,3.55,3.555,220,0
TTEC.US,5,20260126,203000,3.56,3.57,3.56,3.5626,402,0
TTEC.US,5,20260126,203500,3.565,3.565,3.565,3.565,115,0
TTEC.US,5,20260126,204000,3.5636,3.565,3.5636,3.565,308,0
TTEC.US,5,20260126,204500,3.57,3.57,3.57,3.57,100,0
TTEC.US,5,20260126,205500,3.565,3.6,3.555,3.58,25168,0
TTEC.US,5,20260126,210000,3.585,3.585,3.585,3.585,953,0
TTEC.US,5,20260126,210500,3.5873,3.595,3.565,3.57,8451,0
TTEC.US,5,20260126,211000,3.575,3.5801,3.57,3.575,5528,0
TTEC.US,5,20260126,211500,3.575,3.58,3.555,3.58,7975,0
TTEC.US,5,20260126,212000,3.575,3.58,3.575,3.575,600,0
TTEC.US,5,20260126,212500,3.58,3.58,3.58,3.58,109,0
TTEC.US,5,20260126,213500,3.585,3.595,3.585,3.595,1503,0
TTEC.US,5,20260126,214000,3.595,3.6,3.59,3.595,14655,0
TTEC.US,5,20260126,214500,3.595,3.6055,3.59,3.59,22092,0
TTEC.US,5,20260126,215000,3.58,3.6,3.58,3.595,4921,0
TTEC.US,5,20260126,215500,3.595,3.6,3.58,3.59,22928,0
TTEC.US,5,20260127,153000,3.58,3.6,3.58,3.6,818,0
TTEC.US,5,20260127,153500,3.565,3.565,3.53,3.53,3788,0
TTEC.US,5,20260127,154000,3.52,3.55,3.52,3.55,2116,0
TTEC.US,5,20260127,154500,3.545,3.545,3.5303,3.5303,7405,0
TTEC.US,5,20260127,155000,3.51,3.52,3.51,3.52,610,0
TTEC.US,5,20260127,155500,3.51,3.51,3.48,3.485,15914,0
TTEC.US,5,20260127,160000,3.48,3.485,3.4614,3.48,1896,0
TTEC.US,5,20260127,160500,3.47,3.48,3.469,3.475,1826,0
TTEC.US,5,20260127,161000,3.48,3.495,3.48,3.495,600,0
TTEC.US,5,20260127,161500,3.505,3.505,3.5,3.5,400,0
TTEC.US,5,20260127,162000,3.505,3.515,3.505,3.515,300,0
TTEC.US,5,20260127,162500,3.51,3.514615,3.495,3.495,4530,0
TTEC.US,5,20260127,163000,3.495,3.495,3.475,3.48,1123,0
TTEC.US,5,20260127,163500,3.485,3.485,3.485,3.485,300,0
TTEC.US,5,20260127,164000,3.48,3.48,3.465,3.475,1547,0
TTEC.US,5,20260127,164500,3.47,3.48,3.47,3.48,519,0
TTEC.US,5,20260127,165000,3.475,3.48,3.47,3.48,517,0
TTEC.US,5,20260127,165500,3.48,3.48,3.47,3.47,401,0
TTEC.US,5,20260127,170000,3.47,3.475,3.465,3.475,1300,0
TTEC.US,5,20260127,170500,3.475,3.48,3.475,3.475,300,0
TTEC.US,5,20260127,171000,3.475,3.49,3.475,3.485,500,0
TTEC.US,5,20260127,171500,3.48,3.485,3.48,3.485,531,0
TTEC.US,5,20260127,172000,3.485,3.485,3.485,3.485,200,0
TTEC.US,5,20260127,172500,3.48,3.48,3.48,3.48,400,0
TTEC.US,5,20260127,173000,3.475,3.48,3.475,3.48,600,0
TTEC.US,5,20260127,173500,3.475,3.48,3.475,3.48,300,0
TTEC.US,5,20260127,174000,3.48,3.48,3.4711,3.48,729,0
TTEC.US,5,20260127,174500,3.475,3.48,3.475,3.48,300,0
TTEC.US,5,20260127,175000,3.48,3.48,3.47,3.47,410,0
TTEC.US,5,20260127,175500,3.47,3.475,3.47,3.475,968,0
TTEC.US,5,20260127,180000,3.475,3.475,3.47,3.47,522,0
TTEC.US,5,20260127,180500,3.47,3.47,3.425,3.425,5140,0
TTEC.US,5,20260127,181000,3.43,3.445,3.429,3.435,3200,0
TTEC.US,5,20260127,181500,3.43,3.43,3.42,3.43,4884,0
TTEC.US,5,20260127,182000,3.43,3.44,3.43,3.435,433,0
TTEC.US,5,20260127,182500,3.44,3.445,3.435,3.435,527,0
TTEC.US,5,20260127,183000,3.435,3.435,3.43,3.435,818,0
TTEC.US,5,20260127,183500,3.435,3.435,3.425,3.435,1116,0
TTEC.US,5,20260127,184000,3.435,3.435,3.4286,3.43,526,0
TTEC.US,5,20260127,184500,3.43,3.43,3.425,3.43,701,0
TTEC.US,5,20260127,185000,3.43,3.435,3.425,3.43,3981,0
TTEC.US,5,20260127,185500,3.4246,3.425,3.41,3.41,1910,0
TTEC.US,5,20260127,190000,3.4183,3.4183,3.41,3.415,4320,0
TTEC.US,5,20260127,190500,3.415,3.415,3.3987,3.41,3676,0
TTEC.US,5,20260127,191000,3.405,3.405,3.4043,3.405,400,0
TTEC.US,5,20260127,191500,3.41,3.4187,3.41,3.415,1209,0
TTEC.US,5,20260127,192000,3.415,3.43,3.415,3.43,4932,0
TTEC.US,5,20260127,192500,3.425,3.435,3.425,3.435,1219,0
TTEC.US,5,20260127,193000,3.435,3.435,3.435,3.435,314,0
TTEC.US,5,20260127,193500,3.43,3.435,3.425,3.435,2239,0
TTEC.US,5,20260127,194000,3.435,3.435,3.435,3.435,311,0
TTEC.US,5,20260127,194500,3.435,3.435,3.435,3.435,430,0
TTEC.US,5,20260127,195000,3.435,3.435,3.435,3.435,425,0
TTEC.US,5,20260127,195500,3.435,3.435,3.435,3.435,544,0
TTEC.US,5,20260127,200000,3.435,3.4354,3.43,3.43,1211,0
TTEC.US,5,20260127,200500,3.435,3.44,3.435,3.44,1136,0
TTEC.US,5,20260127,201000,3.435,3.435,3.43,3.435,2767,0
TTEC.US,5,20260127,201500,3.43,3.43,3.425,3.425,713,0
TTEC.US,5,20260127,202000,3.425,3.425,3.425,3.425,300,0
TTEC.US,5,20260127,202500,3.425,3.45,3.425,3.45,2809,0
TTEC.US,5,20260127,203000,3.455,3.455,3.45,3.45,868,0
TTEC.US,5,20260127,203500,3.45,3.45,3.445,3.445,753,0
TTEC.US,5,20260127,204000,3.45,3.45,3.445,3.45,1380,0
TTEC.US,5,20260127,204500,3.455,3.455,3.455,3.455,344,0
TTEC.US,5,20260127,205000,3.455,3.455,3.455,3.455,658,0
TTEC.US,5,20260127,205500,3.455,3.455,3.45,3.455,527,0
TTEC.US,5,20260127,210000,3.455,3.455,3.4503,3.455,868,0
TTEC.US,5,20260127,210500,3.455,3.46,3.455,3.46,1119,0
TTEC.US,5,20260127,211000,3.455,3.46,3.455,3.455,514,0
TTEC.US,5,20260127,211500,3.455,3.455,3.45,3.45,1222,0
TTEC.US,5,20260127,212000,3.45,3.45,3.445,3.445,516,0
TTEC.US,5,20260127,212500,3.445,3.45,3.4202,3.425,4395,0
TTEC.US,5,20260127,213000,3.42,3.43,3.41,3.43,4752,0
TTEC.US,5,20260127,213500,3.425,3.425,3.41,3.41,2739,0
TTEC.US,5,20260127,214000,3.415,3.415,3.4,3.41,1908,0
TTEC.US,5,20260127,214500,3.41,3.41,3.405,3.41,1266,0
TTEC.US,5,20260127,215000,3.405,3.41,3.4,3.405,5145,0
TTEC.US,5,20260127,215500,3.405,3.42,3.4,3.42,23856,0
TTEC.US,5,20260128,153000,3.41,3.41,3.4,3.4,761,0
TTEC.US,5,20260128,153500,3.4,3.42,3.4,3.42,3152,0
TTEC.US,5,20260128,154000,3.42,3.42,3.415,3.415,537,0
TTEC.US,5,20260128,155000,3.4,3.4,3.4,3.4,166,0
TTEC.US,5,20260128,155500,3.4,3.4,3.39,3.4,891,0
TTEC.US,5,20260128,160000,3.39,3.39,3.39,3.39,100,0
TTEC.US,5,20260128,160500,3.39,3.39,3.39,3.39,1010,0
TTEC.US,5,20260128,161000,3.39,3.39,3.38,3.38,1307,0
TTEC.US,5,20260128,161500,3.38,3.38,3.36,3.36,1000,0
TTEC.US,5,20260128,162000,3.36,3.36,3.36,3.36,150,0
TTEC.US,5,20260128,162500,3.37,3.37,3.35,3.355,3400,0
TTEC.US,5,20260128,163500,3.37,3.37,3.36,3.36,200,0
TTEC.US,5,20260128,164500,3.365,3.365,3.35,3.35,810,0
TTEC.US,5,20260128,165000,3.34,3.345,3.34,3.34,3400,0
TTEC.US,5,20260128,165500,3.3392,3.3392,3.33,3.335,679,0
TTEC.US,5,20260128,170000,3.335,3.34,3.335,3.34,512,0
TTEC.US,5,20260128,170500,3.3449,3.36,3.34,3.36,5635,0
TTEC.US,5,20260128,171000,3.36,3.36,3.35,3.35,3105,0
TTEC.US,5,20260128,171500,3.34,3.34,3.34,3.34,200,0
TTEC.US,5,20260128,172000,3.3392,3.3392,3.3392,3.3392,130,0
TTEC.US,5,20260128,172500,3.3402,3.3402,3.34,3.34,465,0
TTEC.US,5,20260128,173500,3.33,3.34,3.33,3.34,200,0
TTEC.US,5,20260128,174000,3.3346,3.3346,3.3255,3.3255,2100,0
TTEC.US,5,20260128,175000,3.325,3.325,3.325,3.325,200,0
TTEC.US,5,20260128,180000,3.33,3.335,3.33,3.33,1296,0
TTEC.US,5,20260128,180500,3.33,3.33,3.32,3.32,792,0
TTEC.US,5,20260128,181500,3.32,3.32,3.32,3.32,100,0
TTEC.US,5,20260128,182000,3.32,3.32,3.31,3.31,1600,0
TTEC.US,5,20260128,182500,3.315,3.315,3.315,3.315,700,0
TTEC.US,5,20260128,183500,3.315,3.315,3.315,3.315,100,0
TTEC.US,5,20260128,184000,3.31,3.31,3.31,3.31,1400,0
TTEC.US,5,20260128,185500,3.315,3.315,3.31,3.31,349,0
TTEC.US,5,20260128,190000,3.31,3.31,3.31,3.31,802,0
TTEC.US,5,20260128,190500,3.315,3.3499,3.315,3.34,16932,0
TTEC.US,5,20260128,191000,3.34,3.35,3.34,3.345,1496,0
TTEC.US,5,20260128,191500,3.345,3.345,3.345,3.345,100,0
TTEC.US,5,20260128,192000,3.3425,3.345,3.3425,3.345,442,0
TTEC.US,5,20260128,192500,3.34,3.34,3.33,3.3355,5782,0
TTEC.US,5,20260128,193000,3.33,3.33,3.317,3.32,677,0
TTEC.US,5,20260128,193500,3.32,3.32,3.32,3.32,100,0
TTEC.US,5,20260128,194000,3.32,3.32,3.32,3.32,314,0
TTEC.US,5,20260128,195000,3.3192,3.3192,3.3192,3.3192,233,0
TTEC.US,5,20260128,195500,3.315,3.325,3.315,3.32,2100,0
TTEC.US,5,20260128,200000,3.32,3.32,3.31,3.31,2444,0
TTEC.US,5,20260128,200500,3.31,3.31,3.31,3.31,420,0
TTEC.US,5,20260128,201000,3.31,3.31,3.31,3.31,286,0
TTEC.US,5,20260128,201500,3.31,3.31,3.3,3.3,200,0
TTEC.US,5,20260128,202500,3.3,3.3,3.3,3.3,100,0
TTEC.US,5,20260128,203000,3.3,3.35,3.28,3.32,14651,0
TTEC.US,5,20260128,203500,3.28,3.29,3.28,3.29,600,0
TTEC.US,5,20260128,204000,3.289,3.31,3.289,3.3035,2141,0
TTEC.US,5,20260128,204500,3.3,3.31,3.3,3.31,700,0
TTEC.US,5,20260128,205000,3.315,3.315,3.315,3.315,896,0
TTEC.US,5,20260128,205500,3.31,3.31,3.3,3.3,200,0
TTEC.US,5,20260128,210000,3.31,3.31,3.31,3.31,1070,0
TTEC.US,5,20260128,210500,3.31,3.31,3.3,3.3,300,0
TTEC.US,5,20260128,211000,3.31,3.31,3.31,3.31,300,0
TTEC.US,5,20260128,211500,3.3,3.3,3.3,3.3,200,0
TTEC.US,5,20260128,212000,3.3,3.305,3.27,3.3,13067,0
TTEC.US,5,20260128,212500,3.305,3.3099,3.3,3.3,13276,0
TTEC.US,5,20260128,213500,3.2992,3.2992,3.29,3.29,575,0
TTEC.US,5,20260128,214000,3.29,3.29,3.29,3.29,200,0
TTEC.US,5,20260128,214500,3.295,3.3,3.275,3.275,8313,0
TTEC.US,5,20260128,215000,3.275,3.28,3.26,3.26,13489,0
TTEC.US,5,20260128,215500,3.265,3.27,3.15,3.2383,38563,0
TTEC.US,5,20260129,153000,3.25,3.25,3.19,3.19,1863,0
TTEC.US,5,20260129,153500,3.21,3.25,3.21,3.25,660,0
TTEC.US,5,20260129,154000,3.23,3.23,3.23,3.23,303,0
TTEC.US,5,20260129,154500,3.21,3.21,3.19,3.1966,1900,0
TTEC.US,5,20260129,155000,3.19,3.21,3.19,3.21,350,0
TTEC.US,5,20260129,155500,3.21,3.21,3.21,3.21,100,0
TTEC.US,5,20260129,160000,3.19,3.19,3.18,3.18,10661,0
TTEC.US,5,20260129,160500,3.17,3.18,3.17,3.18,406,0
TTEC.US,5,20260129,161000,3.18,3.205,3.18,3.185,4808,0
TTEC.US,5,20260129,162000,3.19,3.2,3.19,3.19,1969,0
TTEC.US,5,20260129,162500,3.19,3.19,3.16,3.16,700,0
TTEC.US,5,20260129,163000,3.1555,3.1555,3.15,3.15,1359,0
TTEC.US,5,20260129,163500,3.1299,3.13,3.125,3.13,2082,0
TTEC.US,5,20260129,164000,3.13,3.13,3.112,3.1158,400,0
TTEC.US,5,20260129,164500,3.12,3.12,3.12,3.12,1044,0
TTEC.US,5,20260129,165500,3.13,3.14,3.13,3.14,1955,0
TTEC.US,5,20260129,170000,3.14,3.14,3.12,3.12,934,0
TTEC.US,5,20260129,170500,3.12,3.12,3.12,3.12,500,0
TTEC.US,5,20260129,171000,3.13,3.1389,3.13,3.1389,350,0
TTEC.US,5,20260129,172000,3.149,3.149,3.13,3.13,2200,0
TTEC.US,5,20260129,172500,3.1223,3.1223,3.1223,3.1223,101,0
TTEC.US,5,20260129,173500,3.125,3.17,3.125,3.16,7924,0
TTEC.US,5,20260129,174000,3.17,3.18,3.17,3.18,400,0
TTEC.US,5,20260129,174500,3.17,3.175,3.17,3.175,500,0
TTEC.US,5,20260129,175500,3.1787,3.18,3.1787,3.18,241,0
TTEC.US,5,20260129,180000,3.18,3.18,3.18,3.18,220,0
TTEC.US,5,20260129,181000,3.19,3.19,3.19,3.19,100,0
TTEC.US,5,20260129,181500,3.185,3.19,3.1802,3.19,1334,0
TTEC.US,5,20260129,182000,3.19,3.19,3.19,3.19,3107,0
TTEC.US,5,20260129,183500,3.17,3.17,3.17,3.17,471,0
TTEC.US,5,20260129,184500,3.17,3.17,3.165,3.17,912,0
TTEC.US,5,20260129,185000,3.17,3.17,3.17,3.17,100,0
TTEC.US,5,20260129,190000,3.16,3.16,3.15,3.16,15231,0
TTEC.US,5,20260129,190500,3.17,3.17,3.17,3.17,661,0
TTEC.US,5,20260129,192500,3.175,3.175,3.175,3.175,100,0
TTEC.US,5,20260129,193500,3.175,3.1763,3.175,3.1763,2948,0
TTEC.US,5,20260129,194000,3.175,3.18,3.175,3.18,304,0
TTEC.US,5,20260129,194500,3.175,3.175,3.175,3.175,400,0
TTEC.US,5,20260129,195000,3.18,3.18,3.18,3.18,100,0
TTEC.US,5,20260129,195500,3.17,3.17,3.17,3.17,300,0
TTEC.US,5,20260129,200000,3.17,3.17,3.165,3.17,800,0
TTEC.US,5,20260129,200500,3.18,3.18,3.18,3.18,360,0
TTEC.US,5,20260129,201500,3.185,3.185,3.185,3.185,600,0
TTEC.US,5,20260129,202000,3.19,3.1945,3.19,3.1945,690,0
TTEC.US,5,20260129,202500,3.1918,3.195,3.19,3.19,600,0
TTEC.US,5,20260129,203000,3.19,3.19,3.175,3.18,5832,0
TTEC.US,5,20260129,203500,3.185,3.19,3.185,3.19,700,0
TTEC.US,5,20260129,204000,3.18,3.18,3.18,3.18,200,0
TTEC.US,5,20260129,204500,3.185,3.185,3.175,3.175,414,0
TTEC.US,5,20260129,205000,3.175,3.18,3.175,3.18,616,0
TTEC.US,5,20260129,205500,3.18,3.185,3.175,3.175,500,0
TTEC.US,5,20260129,210500,3.175,3.175,3.175,3.175,100,0
TTEC.US,5,20260129,211000,3.175,3.175,3.175,3.175,200,0
TTEC.US,5,20260129,212000,3.18,3.185,3.18,3.185,1280,0
TTEC.US,5,20260129,212500,3.185,3.195,3.185,3.195,5444,0
TTEC.US,5,20260129,213000,3.1999,3.2,3.1999,3.2,1100,0
TTEC.US,5,20260129,213500,3.205,3.215,3.205,3.215,400,0
TTEC.US,5,20260129,214000,3.225,3.225,3.225,3.225,136,0
TTEC.US,5,20260129,214500,3.225,3.225,3.215,3.215,2723,0
TTEC.US,5,20260129,215000,3.215,3.215,3.215,3.215,100,0
TTEC.US,5,20260129,215500,3.21,3.225,3.2,3.21,17526,0
TTEC.US,5,20260130,153000,3.2,3.23,3.2,3.23,2160,0
TTEC.US,5,20260130,153500,3.205,3.22,3.2,3.22,300,0
TTEC.US,5,20260130,154000,3.225,3.225,3.225,3.225,100,0
TTEC.US,5,20260130,155000,3.22,3.22,3.22,3.22,192,0
TTEC.US,5,20260130,160000,3.2,3.2,3.18,3.18,200,0
TTEC.US,5,20260130,160500,3.195,3.195,3.195,3.195,100,0
TTEC.US,5,20260130,161000,3.195,3.195,3.195,3.195,350,0
TTEC.US,5,20260130,162000,3.18,3.18,3.18,3.18,200,0
TTEC.US,5,20260130,162500,3.18,3.18,3.17,3.17,674,0
TTEC.US,5,20260130,163000,3.155,3.155,3.14,3.14,200,0
TTEC.US,5,20260130,163500,3.14,3.15,3.14,3.15,450,0
TTEC.US,5,20260130,164000,3.17,3.17,3.17,3.17,517,0
TTEC.US,5,20260130,164500,3.174,3.174,3.16,3.16,698,0
TTEC.US,5,20260130,165500,3.16,3.1799,3.16,3.17,2200,0
TTEC.US,5,20260130,170500,3.165,3.17,3.16,3.16,1053,0
TTEC.US,5,20260130,171000,3.16,3.17,3.16,3.17,400,0
TTEC.US,5,20260130,172000,3.17,3.17,3.16,3.16,300,0
TTEC.US,5,20260130,172500,3.152,3.16,3.152,3.16,400,0
TTEC.US,5,20260130,173500,3.155,3.155,3.155,3.155,200,0
TTEC.US,5,20260130,174000,3.16,3.16,3.16,3.16,181,0
TTEC.US,5,20260130,175000,3.15,3.155,3.15,3.155,400,0
TTEC.US,5,20260130,175500,3.15,3.15,3.15,3.15,100,0
TTEC.US,5,20260130,180000,3.16,3.16,3.16,3.16,200,0
TTEC.US,5,20260130,180500,3.15,3.15,3.15,3.15,100,0
TTEC.US,5,20260130,181000,3.15,3.15,3.15,3.15,210,0
TTEC.US,5,20260130,181500,3.15,3.15,3.15,3.15,100,0
TTEC.US,5,20260130,182000,3.155,3.155,3.155,3.155,760,0
TTEC.US,5,20260130,183500,3.16,3.16,3.152,3.152,3831,0
TTEC.US,5,20260130,184000,3.151,3.16,3.15,3.15,1200,0
TTEC.US,5,20260130,184500,3.16,3.16,3.16,3.16,510,0
TTEC.US,5,20260130,185500,3.16,3.16,3.16,3.16,100,0
TTEC.US,5,20260130,190000,3.16,3.1603,3.16,3.1603,385,0
TTEC.US,5,20260130,191500,3.165,3.165,3.1601,3.1601,616,0
TTEC.US,5,20260130,192000,3.16,3.17,3.155,3.17,1511,0
TTEC.US,5,20260130,192500,3.17,3.175,3.17,3.175,457,0
TTEC.US,5,20260130,193000,3.17,3.175,3.17,3.175,200,0
TTEC.US,5,20260130,193500,3.175,3.18,3.175,3.175,1400,0
TTEC.US,5,20260130,194000,3.18,3.18,3.18,3.18,100,0
TTEC.US,5,20260130,194500,3.175,3.18,3.175,3.175,1130,0
TTEC.US,5,20260130,195500,3.18,3.19,3.18,3.19,576,0
TTEC.US,5,20260130,200000,3.19,3.2199,3.19,3.21,1458,0
TTEC.US,5,20260130,201000,3.2001,3.2001,3.2,3.2,1068,0
TTEC.US,5,20260130,201500,3.2,3.2,3.2,3.2,220,0
TTEC.US,5,20260130,202000,3.2096,3.23,3.2096,3.2201,9796,0
TTEC.US,5,20260130,202500,3.205,3.21,3.2,3.2,875,0
TTEC.US,5,20260130,203000,3.178,3.18,3.178,3.18,454,0
TTEC.US,5,20260130,204500,3.18,3.195,3.18,3.19,1345,0
TTEC.US,5,20260130,205000,3.18,3.181,3.18,3.18,1700,0
TTEC.US,5,20260130,205500,3.18,3.18,3.17,3.17,321,0
TTEC.US,5,20260130,210000,3.17,3.17,3.17,3.17,300,0
TTEC.US,5,20260130,210500,3.17,3.17,3.17,3.17,200,0
TTEC.US,5,20260130,211000,3.17,3.17,3.17,3.17,139,0
TTEC.US,5,20260130,211500,3.165,3.185,3.165,3.185,5523,0
TTEC.US,5,20260130,212000,3.19,3.19,3.185,3.185,446,0
TTEC.US,5,20260130,212500,3.19,3.205,3.19,3.205,1237,0
TTEC.US,5,20260130,213000,3.21,3.22,3.21,3.215,2058,0
TTEC.US,5,20260130,213500,3.215,3.215,3.215,3.215,825,0
TTEC.US,5,20260130,214000,3.215,3.2182,3.205,3.205,17622,0
TTEC.US,5,20260130,214500,3.2,3.205,3.195,3.2,2470,0
TTEC.US,5,20260130,215000,3.195,3.1999,3.195,3.1999,332,0
TTEC.US,5,20260130,215500,3.2,3.205,3.2,3.205,1487,0
TTEC.US,5,20260202,153000,3.18,3.195,3.18,3.18,5393,0
TTEC.US,5,20260202,153500,3.2,3.215,3.2,3.215,300,0
TTEC.US,5,20260202,154500,3.23,3.235,3.23,3.235,350,0
TTEC.US,5,20260202,155000,3.21,3.21,3.21,3.21,100,0
TTEC.US,5,20260202,155500,3.209,3.209,3.2,3.2,220,0
TTEC.US,5,20260202,160000,3.21,3.21,3.21,3.21,200,0
TTEC.US,5,20260202,160500,3.22,3.22,3.21,3.2101,1860,0
TTEC.US,5,20260202,161000,3.22,3.2283,3.22,3.22,10140,0
TTEC.US,5,20260202,161500,3.2101,3.2101,3.21,3.21,1000,0
TTEC.US,5,20260202,162000,3.22,3.24,3.215,3.24,2100,0
TTEC.US,5,20260202,162500,3.25,3.2538,3.25,3.2538,1893,0
TTEC.US,5,20260202,163000,3.25,3.26,3.25,3.26,2000,0
TTEC.US,5,20260202,163500,3.27,3.27,3.269,3.269,325,0
TTEC.US,5,20260202,164000,3.28,3.28,3.27,3.27,800,0
TTEC.US,5,20260202,164500,3.26,3.26,3.25,3.25,2349,0
TTEC.US,5,20260202,165500,3.23,3.24,3.23,3.24,300,0
TTEC.US,5,20260202,170000,3.24,3.24,3.24,3.24,109,0
TTEC.US,5,20260202,170500,3.24,3.24,3.24,3.24,100,0
TTEC.US,5,20260202,171500,3.24,3.24,3.23,3.23,400,0
TTEC.US,5,20260202,172000,3.2302,3.2302,3.2302,3.2302,180,0
TTEC.US,5,20260202,172500,3.25,3.25,3.25,3.25,620,0
TTEC.US,5,20260202,173000,3.24,3.24,3.24,3.24,300,0
TTEC.US,5,20260202,173500,3.24,3.24,3.24,3.24,100,0
TTEC.US,5,20260202,174500,3.24,3.24,3.24,3.24,6100,0
TTEC.US,5,20260202,175000,3.24,3.245,3.235,3.24,4842,0
TTEC.US,5,20260202,175500,3.235,3.235,3.235,3.235,4100,0
TTEC.US,5,20260202,180000,3.24,3.24,3.24,3.24,200,0
TTEC.US,5,20260202,180500,3.245,3.245,3.245,3.245,100,0
TTEC.US,5,20260202,181000,3.2468,3.2468,3.2468,3.2468,3616,0
TTEC.US,5,20260202,181500,3.245,3.25,3.235,3.25,1700,0
TTEC.US,5,20260202,182000,3.25,3.25,3.25,3.25,200,0
TTEC.US,5,20260202,183000,3.24,3.24,3.24,3.24,300,0
TTEC.US,5,20260202,184000,3.242,3.242,3.242,3.242,200,0
TTEC.US,5,20260202,184500,3.24,3.25,3.24,3.25,200,0
TTEC.US,5,20260202,185500,3.24,3.24,3.24,3.24,100,0
TTEC.US,5,20260202,190500,3.2403,3.2403,3.2403,3.2403,365,0
TTEC.US,5,20260202,191000,3.24,3.25,3.24,3.25,200,0
TTEC.US,5,20260202,192500,3.23,3.2302,3.23,3.2302,513,0
TTEC.US,5,20260202,193500,3.23,3.235,3.23,3.235,400,0
TTEC.US,5,20260202,194000,3.24,3.245,3.24,3.24,930,0
TTEC.US,5,20260202,195000,3.245,3.245,3.23,3.23,1345,0
TTEC.US,5,20260202,201000,3.22,3.23,3.22,3.23,1900,0
TTEC.US,5,20260202,203000,3.22,3.22,3.22,3.22,474,0
TTEC.US,5,20260202,203500,3.22,3.22,3.22,3.22,1300,0
TTEC.US,5,20260202,204000,3.22,3.23,3.22,3.23,200,0
TTEC.US,5,20260202,204500,3.24,3.26,3.24,3.26,1740,0
TTEC.US,5,20260202,205500,3.25,3.255,3.25,3.25,2125,0
TTEC.US,5,20260202,210500,3.25,3.25,3.25,3.25,100,0
TTEC.US,5,20260202,211000,3.25,3.255,3.25,3.255,200,0
TTEC.US,5,20260202,211500,3.25,3.25,3.24,3.24,6992,0
TTEC.US,5,20260202,212000,3.23,3.26,3.22,3.26,24430,0
TTEC.US,5,20260202,213000,3.255,3.255,3.25,3.25,518,0
